,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
254,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_15,0.0,0.0,0.7090152141567315,0.7714397089317752,0.590294554922354,0.6671548654463754,0.49999999999999994,0.7913226587059807,0.2500000000000002,0.05677949938443798,1.0126953125,1.4462890625,True,True,True,False,True,False,True,False,True,False,True,True
255,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_15,0.0,0.0,0.5528031395471633,0.6433257425886848,0.48547989952186293,0.5903860695486617,0.35572290276901114,0.7216337986975696,0.404528186124195,0.1102900837933291,0.28515625,0.56591796875,True,True,True,False,True,False,True,False,True,False,True,False
256,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_0,0.0,0.0,0.4375016871105515,0.9580357592012454,0.37529196493782424,0.8164897315418459,0.33333333333333337,0.9918262143125394,0.01906365280597888,0.0027271802378335233,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
257,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_0,0.0,0.0,0.18976092597423977,0.8100006950200062,0.1874377029381966,0.711306034281092,0.1855530457525149,0.8568590599417323,0.637548487817443,0.019048241172971984,0.0,1.2626953125,True,True,True,False,True,False,True,False,True,False,False,True
258,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_1,,0.0,0.0,0.3891938624594984,0.0,0.32937338438343994,7.703719777548943e-34,0.25029846549776763,1.0,0.7497015345022272,0.0,0.5048828125,False,True,False,False,False,False,False,False,False,False,False,False
259,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_1,0.0,0.0,0.14409550988604633,0.7467804349980045,0.14375185012257027,0.6532998046252086,0.17295959978577244,0.8043382526619396,0.14002587351149337,0.056663842082979705,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
260,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_2,0.0,0.0,0.3798370084425958,0.8427344548485387,0.32601533570681845,0.7218887067127461,0.25,0.8672029408342532,0.021446609406726384,0.0332633000081938,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
261,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_2,1.4238432753524003e-267,0.0,0.1300855875617045,0.7759995777057715,0.12980113555204134,0.6938544974578721,0.1490624519495915,0.8076083579116186,0.007729692775557378,0.018043630433204835,0.0,0.33984375,True,True,False,False,True,False,True,False,True,True,False,False
262,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_3,,0.0,0.0,0.9560213111273063,0.0,0.8193169750913034,7.703719777548943e-34,0.9947006957097907,1.0,0.005299304290204165,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
263,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_3,0.0,0.0,0.44531849338571144,0.8903342690267915,0.43283474219935136,0.7640908195722022,0.5078770250605198,0.8900851788358817,0.07070720966600588,0.005175872858883066,0.0,1.06005859375,True,True,True,True,True,True,True,False,True,True,False,True
264,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_4,0.0,0.0,0.22607335632952716,0.9077870396685792,0.19393403630681125,0.7637513631722392,0.08333333333333338,0.8697541054290602,0.5119147830037362,0.011262269936249791,0.0,1.4951171875,True,True,True,True,True,True,True,False,True,True,False,True
265,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_4,0.0,0.0,0.21076203655806483,0.5886276867074053,0.19976551173155702,0.5540406253449629,0.1151160802195489,0.7120876337108737,0.8365832531284693,0.15707329589894103,0.0,0.1806640625,True,True,True,False,True,False,True,False,True,False,False,False
266,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_5,0.0,0.0,0.38230907563851224,0.7096762282511586,0.32861756289531324,0.6191751202324699,0.25,0.7753395604464661,0.7285533905932741,0.056975856498536655,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
267,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_5,1.613784068792403e-176,0.0,0.06757099462017786,0.7844626013756648,0.06618447207242895,0.6785190307132968,0.01719718241007917,0.7913490894895626,0.7784407526531125,0.03127931887664714,0.0,1.3369140625,True,True,False,False,False,False,True,False,True,False,False,True
268,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_6,0.0,0.0,0.5419799412151863,0.9520930010461637,0.4652109222972985,0.8170314635826663,0.5000000000000001,0.9918464161785607,0.4999999999999999,0.004076791954598992,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
269,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_6,0.0,0.0,0.3458692014068547,0.48978414037354834,0.33610278611148037,0.4602156881907944,0.2896540975995428,0.537803352286182,0.32279310296028085,0.24030012830742023,0.0,0.19677734375,True,True,True,False,True,False,True,False,True,False,False,False
270,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_7,0.0,0.0,0.538451094303773,0.9517074384134744,0.46201766922921994,0.8169497018600637,0.5000000000000001,0.9918464161785611,0.4999999999999999,0.004076791955546082,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
271,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_7,0.0,0.0,0.16850090791262673,0.7556954445129656,0.16483203886860787,0.6844291823215989,0.10899875619409569,0.8305173360097856,0.5418713509800961,0.0222731719598089,0.0,0.0078125,True,True,True,False,True,False,True,False,True,False,False,False
272,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_8,0.0,0.0,0.4421633455766214,0.9417815207497542,0.37940191649639804,0.8115413777019139,0.33333333333333337,0.9889921011432214,0.647603013860688,0.0036918698397031342,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
273,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_8,0.0,0.0,0.2349708326655463,0.7229500994892178,0.230484144505822,0.6290655269367224,0.18621828189210468,0.7741824971573337,0.5953758605794384,0.050334805496612955,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
274,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_9,0.0,0.0,0.3851588020921462,0.8835185292781872,0.3306059774811828,0.7490703070228694,0.25000000000000017,0.8670268235574797,0.021446609406726335,0.016734585616012234,0.0,1.4951171875,True,True,True,True,True,False,True,False,True,True,False,True
275,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_9,0.0,0.0,0.47768178774316944,0.895577689635376,0.42632400818527033,0.7625435311182783,0.4108259024559948,0.8905393923859023,0.05995542418864408,0.007245036604398345,0.0,0.865234375,True,True,True,True,True,True,True,False,True,True,False,True
276,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_10,0.0,0.0,0.31173159221108676,0.9474954672499728,0.2672596003126945,0.8131627291138049,0.16666666666666663,0.9889921011432214,0.814269680527354,0.0032392241084613018,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
277,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_10,0.0,0.0,0.13052031719970017,0.7206966984996434,0.12717409126903326,0.658403534754066,0.05823510110393564,0.8356711679313065,0.9389952131654531,0.060222837658722404,0.0,1.1552734375,True,True,False,False,True,False,True,False,True,False,False,True
278,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_11,0.0,0.0,0.31474274043992706,0.968074460430244,0.2704618702446687,0.8169228757299674,0.16666666666666663,0.9918262143125391,0.1857303194726455,0.0013698004639509096,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
279,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_11,2.488547464506522e-106,0.0,0.08426784125182696,0.7220135579285855,0.08408662056496934,0.6598058653164608,0.06595246528874342,0.8228964920436675,0.3711111063464603,0.05581372806577792,0.0,0.10986328125,True,True,False,False,False,False,True,False,True,False,False,False
280,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_12,0.0,0.0,0.22194344139486927,0.7592491260817138,0.19076158383795877,0.6640715485443218,0.08333333333333338,0.7778907250412717,0.9047518836629287,0.049115910434991625,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
281,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_12,0.0,0.0,0.399988833262722,0.7523908840792835,0.38907705383687374,0.676855630491968,0.40522448861381133,0.8103039466899296,0.23561646336911404,0.02883818283388809,0.0,1.1611328125,True,True,True,False,True,False,True,False,True,False,False,True
282,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_13,0.0,0.0,0.49692869193008493,0.9252546110742565,0.42637835797652335,0.7836957287380087,0.41666666666666663,0.9158365857314734,0.17858144967040315,0.005716906971777052,0.0,1.4951171875,True,True,True,True,True,True,True,False,True,True,False,True
283,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_13,7.641735206591692e-231,0.0,0.13952118236075087,0.6844326442349156,0.13511934799009132,0.6420942906197901,0.06366197792069436,0.8275418468190789,0.8839633643716447,0.062228298328194764,0.0,0.7275390625,True,True,True,False,True,False,True,False,True,False,False,True
284,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_14,0.0,0.0,0.49339815521939284,0.8801762079062668,0.4230521461572295,0.7454614765569717,0.41666666666666663,0.8699049692702625,0.571418550329596,0.013305856956251277,0.0,1.4951171875,True,True,True,True,True,False,True,False,True,True,False,True
285,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_14,1.1956971858402847e-68,0.0,0.06346960145660953,0.7485225754258882,0.06309768894792367,0.6787907879350357,0.022773648940920026,0.8257384466410429,0.8695661234861648,0.04575605768505823,0.0,1.44775390625,True,True,False,False,False,False,True,False,True,False,False,True
286,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_15,0.0,0.0,0.38825676276742555,0.7976984255506415,0.33318854706829043,0.6897176653057123,0.25000000000000017,0.8210952070962704,0.7285533905932737,0.03944282099271281,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
287,wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_15,0.0,0.0,0.04809489179885137,0.6635723381262394,0.047895414635468654,0.6111253156834286,0.032203667330898196,0.7656144994335268,0.5173980452195843,0.10334092888750937,0.0,0.61474609375,True,True,False,False,False,False,True,False,True,False,False,True
288,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.0,0.0,0.27303255476675375,0.9572361750483717,0.25609087712481743,0.8159906303925283,0.2845177968644247,0.9918262157713114,0.8535533905932737,0.002727121941738467,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
289,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.0,0.0,0.19452879545356352,0.8082993964322583,0.19326327936675344,0.7090128523885003,0.23036335368930352,0.8568588938591067,0.8576655513541613,0.01903465260333137,0.0068359375,1.2626953125,True,True,True,False,True,False,True,False,True,False,True,True
290,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0,0.0,0.27614780764783864,0.3934185247740406,0.23183708694596966,0.33306380751629855,0.14644660940672627,0.25029860540587584,0.8535533905932737,0.7497013945941178,0.0,0.5048828125,True,True,True,False,True,False,True,False,True,False,False,False
291,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.0,0.0,0.09574142707721629,0.7441758562571479,0.09549450031556769,0.6509050177113678,0.12304105499408832,0.8043381349645187,0.9785660633468193,0.05666923255935285,0.0,1.4951171875,True,True,False,False,False,False,True,False,True,False,False,True
292,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0,0.0,0.2748384507638937,0.8391258740908953,0.2508320555380709,0.7176884567477394,0.24999999999999986,0.867202964536966,0.853553390593274,0.0332625490005403,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
293,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,3.5185339240190307e-109,0.0,0.08376571828468077,0.7752774586972674,0.08369644662277392,0.6928900806953329,0.10955230287561615,0.8076083332244228,0.9805119410974009,0.018044614097357078,0.001953125,0.33984375,True,True,False,False,False,False,True,False,True,True,True,False
294,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0,0.0,0.2726996200355058,0.9604896319460464,0.22889527453127334,0.8214561528632411,0.14644660940672627,0.9947006966954932,0.8535533905932733,0.005299303304500748,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
295,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.0,0.0,0.25600636009566907,0.8919536457815888,0.25278843111380445,0.7647437415890609,0.3135836907692376,0.8900851439654107,0.8568221779292149,0.005176319568719879,0.00341796875,1.06005859375,True,True,True,True,True,True,True,False,True,True,True,True
296,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.0,0.0,0.2785097921495713,0.9008879877373339,0.2419418294801489,0.7614197796324116,0.18096440627115087,0.8697541131066912,0.8535533905932727,0.011262076095864087,0.0,1.4951171875,True,True,True,True,True,True,True,False,True,True,False,True
297,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.0,0.0,0.18395263197838868,0.5851174863687428,0.18048187157203927,0.5522113165787025,0.16442751928391025,0.7120876080649559,0.8662468278713721,0.1570280779608145,0.01123046875,0.1806640625,True,True,True,False,True,False,True,False,True,False,True,False
298,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.0,0.0,0.27959904310861056,0.7067809827417254,0.25684605406264566,0.6164984153410211,0.24999999999999986,0.775339453831305,0.8535533905932744,0.056963750005700045,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
299,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,7.830655663860817e-132,0.0,0.08590509532007834,0.7900946633258702,0.08573992160972213,0.6799028175135099,0.1023041692736443,0.7913489577602603,0.9745000662317461,0.03128014977113923,0.00390625,1.3369140625,True,True,False,False,False,False,True,False,True,False,True,True
300,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.0,0.0,0.27697347645438397,0.9540156464308609,0.27390615396573226,0.8182054510281158,0.35355339059327384,0.9918463915215836,0.8535533905932737,0.004076804283087174,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
301,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.0,0.0,0.27452865028193285,0.4913807995477666,0.25429505088661364,0.461674987196745,0.23891418262756686,0.537803179647162,0.8535533905932747,0.24022444176625213,0.0078125,0.19677734375,True,True,True,False,True,False,True,False,True,False,True,False
302,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.0,0.0,0.27234541485268693,0.9467444278771739,0.2694046316977066,0.8142848953653369,0.35355339059327384,0.9918463915215836,0.8535533905932731,0.004076804284034429,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
303,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.0,0.0,0.21550726661240552,0.758925398128237,0.20951224920507924,0.6857687564021736,0.2002677349106676,0.8305173199553233,0.8596076328705788,0.022271074840963603,0.0068359375,0.0078125,True,True,True,False,True,False,True,False,True,False,True,False
304,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0.0,0.0,0.2766822756721068,0.9315644289374374,0.26083079167309836,0.8053780002190362,0.2845177968644247,0.9889920940320936,0.853553390593273,0.0036913674622100416,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
305,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0.0,0.0,0.14190626521623825,0.7219295560714261,0.14134253573461164,0.6281907377927303,0.14694693698787073,0.7741823880926466,0.9083878451830094,0.050323706030507696,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
306,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0.0,0.0,0.27950476626028686,0.8836864893704652,0.25616198640953797,0.7485989581811375,0.2500000000000001,0.8670268456779653,0.8535533905932735,0.01673475730053813,0.0,1.4951171875,True,True,True,True,True,False,True,False,True,True,False,True
307,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0.0,0.0,0.27036519585662594,0.8954298885370924,0.2636630432383735,0.7630500346200625,0.30449817070598917,0.8905393753439237,0.8535533905932735,0.007246780544718435,0.015625,0.865234375,True,True,True,True,True,True,True,False,True,True,True,True
308,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0.0,0.0,0.2713017402325842,0.9397303598998765,0.24126490990387806,0.8091622768751511,0.21548220313557534,0.9889920940320935,0.8535533905932735,0.0032397343569787423,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
309,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0.0,0.0,0.2281813851766046,0.7163575649310056,0.22683870476797025,0.6560051572455071,0.28630106881527384,0.835671018427992,0.8710593177957241,0.06024002256019732,0.0146484375,1.1552734375,True,True,True,False,True,False,True,False,True,False,True,True
310,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0.0,0.0,0.28212893279360896,0.9689450581207979,0.2515051953330229,0.8174674608496405,0.21548220313557534,0.9918262157713114,0.8535533905932745,0.0013698580611696662,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
311,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,1.4545944929763692e-62,0.0,0.06479964294998558,0.7239143790601601,0.06475195629627321,0.6604929250760156,0.07291324598082768,0.8228964747751396,0.9785915661744019,0.0558482451097363,0.0068359375,0.10986328125,True,True,False,False,False,False,True,False,True,False,True,False
312,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_12,0.0,0.0,0.2714062568785179,0.7602768245046102,0.23528893370337609,0.6649106137376923,0.18096440627115087,0.77789060240103,0.8535533905932737,0.04911986641467574,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
313,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_12,0.0,0.0,0.2419061875713685,0.748945439592404,0.23741228119451155,0.6749340956405872,0.26388669144543414,0.8103039380271535,0.8671282118595394,0.02884557300898241,0.005859375,1.1611328125,True,True,True,False,True,False,True,False,True,False,True,True
