,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
264,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,0.0,0.0,0.031715784706269394,0.9991540720178798,0.030118053280102926,0.8321530624878548,8.897089290190158e-17,0.9998048257923082,1.0000000000000226,1.0679444285427368e-06,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
265,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.0,0.0,0.05840973663379591,0.9788833488309009,0.05477956482266393,0.8231202966864182,3.342392671609959e-16,0.9896943490996676,1.0000000000000222,0.00016393497621043513,0.0,0.70361328125,True,True,False,True,False,True,False,True,False,True,False,True
266,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,0.8147684721811715,0.0,0.0038054328290004305,0.9998063320790577,0.003796468384246857,0.8323956723005486,2.8209888656365424e-16,0.9999409704510488,1.0000000000000235,3.7182047967791863e-07,0.0,1.35986328125,False,True,False,True,False,True,False,True,False,True,False,True
267,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.0,0.0,0.054331761327676434,0.9958796892078882,0.0508656863134277,0.8302901784403732,2.764196291942661e-16,0.9985727738094168,1.0000000000000222,6.607670223160302e-06,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
268,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,0.0,0.0,0.02865988536889953,0.9999292868217045,0.026106005954488032,0.8324972693256725,3.155736409169651e-16,0.9999525577302003,1.0000000000000226,7.4330522604914034e-09,0.0,1.193359375,True,True,False,True,False,True,False,True,False,True,False,True
269,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0.0,0.0,0.057556175676266336,0.948536167705638,0.05609180219662586,0.8093702150947943,3.8041308452374696e-16,0.9785156059717324,1.0000000000000213,0.003247285913169007,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
270,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,0.013694775358499245,0.0,0.01433313672457067,0.993874274504783,0.013782020213643137,0.8320004592600782,1.7413765969175037e-16,0.999941229600836,1.000000000000023,4.328600574178996e-05,0.0,0.32763671875,True,True,False,True,False,True,False,True,False,True,False,True
271,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0.0,0.0,0.05973104166723514,0.9532721386911479,0.055826500365123564,0.8113907843702244,1.869624060738895e-16,0.9811911756241102,1.0000000000000222,0.0020687597606509935,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
272,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,0.0,0.0,0.028185482080519658,0.966520264117211,0.026060120798338145,0.8157382821989078,1.0496048887276639e-16,0.9878293593972327,1.0000000000000226,0.0009548685281126517,0.0,0.75634765625,True,True,False,True,False,True,False,True,False,True,False,True
273,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_8,0.0,0.0,0.05212442477170251,0.934622710343001,0.049560506282273535,0.802052502049985,2.1918327468964708e-16,0.9672050785193687,1.0000000000000249,0.005593079470481707,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
274,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_9,0.0,0.0,0.02110143434500222,1.0,0.019531238562551026,0.8325546111576978,3.8167218602403025e-16,0.9999262052094088,1.0000000000000226,1.5126980399372594e-06,0.0,1.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
275,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_9,0.0,0.0,0.061783107777504745,0.9518661860984021,0.05847021017638714,0.8109555825541096,2.895586365353562e-16,0.9765668768776865,1.0000000000000213,0.0030020737991064642,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
276,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_10,0.0,0.0,0.023370018603581795,1.0,0.02093246840104411,0.8325546111576978,2.5628334626031004e-17,0.9999607452289324,1.0000000000000222,9.661864245516007e-09,0.0,1.197265625,True,True,False,True,False,True,False,True,False,True,False,True
277,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_10,0.0,0.0,0.0532124378014071,0.9828219540454549,0.04901391117712555,0.8260515187332871,3.3153822467598976e-16,0.9945692683957676,1.0000000000000226,0.00032084862181753755,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
278,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_11,0.0,0.0,0.026110942584653487,0.9966367073333284,0.02361992511590545,0.8310362631334272,2.5426655370511886e-16,0.9988302542706392,1.0000000000000226,3.214103825903838e-05,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
279,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_11,0.0,0.0,0.05140972195854823,0.9768819467806265,0.04715010487997311,0.8258186739001592,2.8279498911602445e-16,0.9958741823387977,1.000000000000019,0.0007004062033577474,0.0,1.1533203125,True,True,False,True,False,True,False,True,False,True,False,True
280,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_12,1.2194086724941197e-05,0.0,0.017814704238314875,0.944175544085466,0.0178113628268009,0.8108454788874148,1.9650447709584977e-16,0.9924968123248629,1.0000000000000235,0.005550603870624352,0.0,1.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
281,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_12,0.0,0.0,0.04021689857791696,0.8864173678500741,0.039316552246047215,0.7743556544785616,2.2874196781937535e-16,0.9539372021749791,1.0000000000000226,0.015038386503732652,0.0,0.81103515625,True,True,False,True,False,True,False,True,False,True,False,True
282,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_13,0.0001338562193735027,0.0,0.014712178327896825,0.9956662596853545,0.014708787283786552,0.8322566778430197,1.7235542590869791e-16,0.9999229581610924,1.0000000000000218,4.3209384464917495e-05,0.0,0.3349609375,True,True,False,True,False,True,False,True,False,True,False,True
283,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_13,0.0,0.0,0.052167033023243076,0.9917436517191532,0.04936084442595002,0.828886399420667,3.0321336351046716e-16,0.9973181317361663,1.0000000000000226,2.764313203812858e-05,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
284,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_14,0.0,0.0,0.02610446084167816,0.9991511115567816,0.023937660490114022,0.8321725828680613,9.964759977035563e-17,0.9997702250880299,1.0000000000000218,1.4601941364813567e-06,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
285,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_14,0.0,0.0,0.051642937618889696,0.9650384228148821,0.048966126457890634,0.8142341203799258,2.622897342874841e-16,0.9791352486366829,1.0000000000000226,0.0008967844204604542,0.0,0.8828125,True,True,False,True,False,True,False,True,False,True,False,True
286,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_15,0.0,0.0,0.02978018112463911,0.996791122873782,0.02760534945926731,0.8321779965942278,2.4011240765419843e-16,0.9998042658699163,1.0000000000000222,2.1923561651882727e-05,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
287,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_15,0.0,0.0,0.05901202636890972,0.9482413103490268,0.05535249068380548,0.8117987945312768,1.5035888310991979e-16,0.988101784239471,1.0000000000000275,0.0026043035204951315,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,True
288,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_16,0.3963264488839676,0.0,0.006246212610813905,0.9665459962920168,0.0062330247995692626,0.817396745157761,2.929774985237226e-18,0.9924977996148815,1.0000000000000218,0.0018167821942828217,0.0,0.302734375,False,True,False,True,False,True,False,True,False,True,False,True
289,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_16,0.0,0.0,0.05556161045368593,0.9685229785439526,0.05284129647296208,0.8191722602802953,1.9323378507580115e-16,0.9865289084373149,1.0000000000000226,0.0006657013247933536,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
290,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_17,0.0,0.0,0.026135536237281435,0.990322568123365,0.02518610631279932,0.8274706951676756,1.6546428600773534e-16,0.9925360398027209,1.0000000000000226,7.238685369903988e-05,0.0,0.9248046875,True,True,False,True,False,True,False,True,False,True,False,True
291,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_17,0.0,0.0,0.05650483287096791,0.9875976057636602,0.05469372525343539,0.8251823462507996,2.6834763451690803e-16,0.9907803426517158,1.000000000000023,8.2370492551607e-05,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
292,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_18,0.0,0.0,0.021515031194915126,0.9961817282827622,0.020408540839971512,0.8298630682870807,5.482724231887795e-17,0.9965281238616797,1.0000000000000226,3.275411882120506e-05,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,True
293,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_18,0.0,0.0,0.05346419856603422,0.9483793993134143,0.050832256931539394,0.8055784144867149,4.093262365409173e-16,0.9760041105089451,1.0000000000000244,0.0012760078117468804,0.0,0.69921875,True,True,False,True,False,True,False,True,False,True,False,True
294,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_19,0.0,0.0,0.019522148449519886,0.998560797141575,0.017876806008150472,0.8318795426229084,3.1164561179034147e-16,0.9995891454807031,1.0000000000000222,2.888184654733179e-06,0.0,0.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
295,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_19,0.0,0.0,0.056355176523835544,0.961020960956692,0.051943944783537505,0.8130569632169737,3.287649871078909e-16,0.9878275192813071,1.0000000000000235,0.0009074311017579055,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
296,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_20,0.0,0.0,0.026734694154641594,1.0,0.024513871269015858,0.8325546111576977,8.418186592522004e-17,0.9999210645623444,1.0000000000000222,3.791884339642603e-05,0.0,0.47900390625,True,True,False,True,False,True,False,True,False,True,False,True
297,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_20,0.0,0.0,0.043934722790991046,0.9800668290718844,0.04257855546058697,0.8206287635929631,3.2609179951642216e-16,0.9921810260815874,1.000000000000023,0.0004265235437643105,0.0,0.80419921875,True,True,False,True,False,True,False,True,False,True,False,True
298,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_21,0.0,0.0,0.029121520032451394,0.9941415794611013,0.02689928087906058,0.8309250134409366,3.1661699503895677e-16,0.999301728561322,1.0000000000000226,5.188752161540673e-06,0.0,0.73828125,True,True,False,True,False,True,False,True,False,True,False,True
299,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_21,0.0,0.0,0.048572924128263334,0.9776918801482252,0.04615047167751132,0.81898264295237,2.4241459587108456e-16,0.9831777914399096,1.0000000000000226,0.00023883567175269423,0.0,0.8623046875,True,True,False,True,False,True,False,True,False,True,False,True
300,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_22,0.0,0.0,0.02745684338693988,0.9999292868217045,0.025631649617600304,0.8324972693256726,2.5342036189301346e-16,0.9999392360368169,1.0000000000000226,1.6874710597145996e-08,0.0,0.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
301,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_22,0.0,0.0,0.05229239566119123,0.9845137745923466,0.04839629411642472,0.8239157425895759,1.7423241589351122e-16,0.990963439698401,1.0000000000000226,0.00011539753471944593,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
302,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_23,0.0,0.0,0.019044584993682712,0.997465484102814,0.018220407563066827,0.8322888465675251,4.906383616121906e-19,0.9999409521584809,1.0000000000000222,1.4469140664768799e-05,0.0,1.35693359375,True,True,False,True,False,True,False,True,False,True,False,True
303,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_23,0.0,0.0,0.06264300957111674,0.908978823351884,0.058283154561571626,0.7882792782384774,2.1401090604754687e-16,0.9622941800087563,1.0000000000000226,0.012324912350292754,0.0,0.88232421875,True,True,False,True,False,True,False,True,False,True,False,True
304,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_24,0.0,0.0,0.02550102674441259,0.9937261875885199,0.023573946244876336,0.8305428368535853,2.982379024845488e-17,0.9973998121835674,1.0000000000000226,3.6600922467931335e-05,0.0,0.95068359375,True,True,False,True,False,True,False,True,False,True,False,True
305,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_24,0.0,0.0,0.04866417707943221,0.9891971756424676,0.04576964103140293,0.8302926768881416,1.6860657107147902e-16,0.9981287176100222,1.0000000000000226,0.00043721590707267985,0.0,0.6044921875,True,True,False,True,False,True,False,True,False,True,False,True
306,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_25,0.0,0.0,0.02896551605264839,0.9369031902630026,0.026411065357493466,0.8082991586890692,4.4044652102677365e-17,0.9883788809519216,1.0000000000000262,0.004889063946825768,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
307,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_25,0.0,0.0,0.04507582064433974,0.9964155866905312,0.04085686383611469,0.8304966131129652,2.145905056866491e-16,0.9987991143095816,1.0000000000000226,6.963405954061465e-06,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,True
308,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_26,0.0,0.0,0.023232984353385014,0.9899269578292748,0.02184984789389962,0.8303271755898903,1.7372361339772534e-16,0.998807300373187,1.0000000000000218,3.290059571485202e-05,0.0,0.73291015625,True,True,False,True,False,True,False,True,False,True,False,True
309,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_26,0.0,0.0,0.049627944508878294,0.9902682333793973,0.044501598511861806,0.8263420917653871,2.614258057109293e-16,0.9921138146205919,1.0000000000000226,7.703416826507522e-05,0.0,0.9072265625,True,True,False,True,False,True,False,True,False,True,False,True
310,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_27,0.4184217946912939,0.0,0.006207797212126431,0.33184401467887176,0.006204694319568239,0.3022027749455018,2.3080989242288324e-16,0.23787576716986672,1.000000000000019,0.7116197076928845,0.0,0.32763671875,False,True,False,True,False,True,False,True,False,True,False,True
311,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_27,0.0,0.0,0.06310490042296456,0.9211045312804026,0.05909357896153585,0.7954555890852252,2.744355779461799e-16,0.9683818948610876,1.000000000000023,0.009154121768722465,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
312,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_28,0.0,0.0,0.02404032127952806,0.9997878454608696,0.022002241338517848,0.8323979841024144,4.9601978723499816e-17,0.9997895919284954,1.0000000000000226,6.278364752783349e-07,0.0,0.93603515625,True,True,False,True,False,True,False,True,False,True,False,True
313,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_28,1.4911036437561075e-06,0.0,0.05204419902015253,0.9708132380870551,0.05115267790055304,0.8187744909296188,3.021061590995078e-16,0.9883678372189265,1.0000000000000218,0.00015418144184815963,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
314,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_29,0.48210344163912444,0.0,0.0059942762263966755,0.9923107052907253,0.005980053666975133,0.8312481466903217,2.236815494953435e-16,0.9993635670153928,1.0000000000000173,4.7681842996439953e-05,0.0,0.30908203125,False,True,False,True,False,True,False,True,False,True,False,True
315,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_29,0.0,0.0,0.06063370765599105,0.903472138821083,0.057042415726574015,0.7854438917674282,2.6099260920788253e-16,0.9599655355362626,1.000000000000024,0.012890541268602536,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
316,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_30,0.0,0.0,0.030981750179239275,0.9982009942016299,0.027565871910419357,0.8315875132037875,2.565912238266179e-16,0.9997218882515939,1.0000000000000226,1.2669663822632146e-06,0.0,0.9150390625,True,True,False,True,False,True,False,True,False,True,False,True
317,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_30,0.0,0.0,0.04719750255121832,0.9820800937603837,0.04497444216430801,0.8254073641693661,1.4298774266820052e-16,0.9957523314492656,1.0000000000000213,0.00026126746973274665,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
318,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_31,0.0,0.0,0.023782387372227893,0.9369266084005685,0.0217284010995186,0.8094963401023205,1.0693816313213071e-16,0.9883110248228799,1.0000000000000226,0.005004487523787556,0.0,0.7373046875,True,True,False,True,False,True,False,True,False,True,False,True
319,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_31,0.0,0.0,0.04776952100808221,0.9090748032493525,0.04449685447584363,0.7869532516251055,1.7395537268534584e-16,0.9569764962514329,1.0000000000000249,0.012514551453461711,0.0,0.83642578125,True,True,False,True,False,True,False,True,False,True,False,True
320,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_32,0.0,0.0,0.007555093714358783,0.9931667026155919,0.006460400928285884,0.8319922541456133,2.240056542996536e-16,0.9998965099030359,1.0000000000000218,1.4670889573476439e-05,0.0,1.357421875,True,True,False,True,False,True,False,True,False,True,False,True
321,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_32,0.0,0.0,0.056249555516491107,0.939141948936187,0.05245046962738813,0.8039650661795795,2.160764637182367e-16,0.970966782080428,1.000000000000023,0.004471752637846651,0.0,0.89599609375,True,True,False,True,False,True,False,True,False,True,False,True
322,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_33,0.5788462799765984,0.0,0.008580089821920158,0.9993631154872844,0.00763381174425785,0.8322728243234107,1.7302958447606837e-16,0.9999408770235027,1.0000000000000222,2.756680528848059e-07,0.0,0.31201171875,False,True,False,True,False,True,False,True,False,True,False,True
323,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_33,0.0,0.0,0.05633405228134739,0.9664313982190034,0.05020675706722611,0.8135633801014351,1.1172033536603078e-16,0.9876922841359514,1.000000000000023,0.0012855080820053562,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
324,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_34,0.0,0.0,0.029155803712138863,0.9749745155550187,0.027108478122307277,0.8262427644095063,1.235968128760572e-16,0.9959446219398489,1.0000000000000226,0.0008058195315601021,0.0,0.9375,True,True,False,True,False,True,False,True,False,True,False,True
325,vqe_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_34,0.0,0.0,0.06176931155081704,0.871865294965424,0.058531299586663824,0.7628848854386022,2.0167430957651264e-16,0.9418642851505975,1.000000000000024,0.02721828585042314,0.0,0.73779296875,True,True,False,True,False,True,False,True,False,True,False,True
