,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
441,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_12,0.0011617664268654278,0.0,0.020372258839836604,0.7601333072760722,0.020353216788637628,0.6800704307353664,0.0,0.8051026519920603,0.9999999999999998,0.030198738340440026,0.0,1.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
442,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_13,0.15404804931491003,0.0,0.008992371377316876,0.9400593663464819,0.008991733503906908,0.7867378405227284,0.0,0.9156608967137532,1.0,0.006071696040676471,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
443,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_13,0.17109255863219644,0.0,0.01572744846857367,0.6951887647301448,0.01572302998667275,0.6515864677798722,0.0,0.8230061160027592,1.0000000000000009,0.06343117346704594,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
444,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_14,0.2583620765810948,0.0,0.008048285597694254,0.8789832948153224,0.008048009091640908,0.7469667430378873,0.0,0.8673146866996497,0.9999999999999993,0.014127767417678322,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
445,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_14,0.0,0.0,0.027189773907866716,0.7499137572339867,0.026137917077088187,0.6804417615038997,0.0,0.8229996362914209,1.0,0.04378958398002427,0.0,1.45703125,True,True,False,True,False,True,False,True,False,True,False,True
446,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_15,0.028820339353474674,0.0,0.01172168168461063,0.8058876134317984,0.011721299970227498,0.694014875452733,0.0,0.8119802154500888,1.0,0.041773899179311125,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
447,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_15,0.0,0.0,0.018853438642413917,0.669896206357442,0.018013630821388692,0.6134738254423894,0.0,0.7607919996492774,0.9999999999999989,0.10876290383989391,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
448,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.4319252537120074,0.0,0.004570916805645378,0.9543333834573924,0.004570904990080223,0.8163463856387297,0.0,0.9907757684191238,1.0,0.003074819088724307,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
449,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.16882318333278767,0.0,0.016089839025224924,0.8018259516108613,0.01607096782502296,0.7058751970457828,0.0,0.8495533078547992,1.0000000000000009,0.01960947048689421,0.0,1.27197265625,True,True,False,True,False,True,False,True,False,True,False,True
450,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.38653844324564807,0.0,0.32705556713503137,0.0,0.26517317270117197,1.0,0.7348268272988304,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
451,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.01890750132394677,0.7443537820535387,0.0176416550316883,0.6507369824348233,0.0,0.7950859098637693,0.9999999999999993,0.059708599280802466,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
452,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.000902336711753448,0.0,0.01439731654121323,0.841258190391357,0.014396919103978171,0.7198422272523056,0.0,0.8605408806096765,1.0000000000000004,0.034866536550593484,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
453,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.05570485205474013,0.0,0.017653090117738367,0.7752556390977705,0.017649424617770842,0.6933514664205718,0.0,0.8017414815125821,1.0000000000000018,0.019331813759769445,0.0,0.34912109375,True,True,False,True,False,True,False,True,False,True,False,True
454,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9530731798245522,0.0,0.8178359192028561,0.0,0.9940351142423791,1.0,0.005964885757623414,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
455,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.02432212028767716,0.8923935375351928,0.023676789872680532,0.7620575317300025,0.0,0.8878146405153496,1.0000000000000013,0.005591928082154243,0.0,1.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
456,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.44254313555328506,0.0,0.005831908032970193,0.9031544356390653,0.005831797361391356,0.762611256234009,0.0,0.867133485219232,0.999999999999998,0.011884743242023836,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
457,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,1.8021068874635354e-08,0.0,0.0297713337202467,0.5909467772035865,0.02967288825417599,0.5562235347911234,0.0,0.7068864867150214,1.0000000000000013,0.15322215878551088,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
458,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.004562807728845056,0.0,0.012760038860883817,0.7140018371480201,0.012759739385178107,0.6231368100619226,0.0,0.763848460574053,0.9999999999999996,0.05905856886743535,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
459,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.021880377964722336,0.0,0.015327318093574674,0.785020070432513,0.015324008038916776,0.6778026861193559,0.0,0.7849191331858887,1.0000000000000004,0.033020799214153185,0.0,1.34619140625,True,True,False,True,False,True,False,True,False,True,False,True
460,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.001577058696574674,0.0,0.011172925508434918,0.9499101451219152,0.011172809247588367,0.8161391776963751,0.0,0.9908020128072406,1.0,0.0045989936742005695,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
461,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.016191120382364033,0.0,0.021281410036124337,0.4876952476636988,0.020540806488387818,0.460489083418177,0.0,0.531974813171139,1.0000000000000009,0.2339188924653329,0.0,0.1875,True,True,False,True,False,True,False,True,False,True,False,True
462,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.15560437382304892,0.0,0.005020513907431586,0.9470702989700334,0.005020503361509013,0.8145194474555844,0.0,0.9908020128072406,1.0,0.004598993596381083,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
463,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.008020320928534075,0.0,0.01993496606547832,0.7602181884714208,0.019912047372877776,0.6880152004627768,0.0,0.8221673384750181,0.9999999999999993,0.02312931932079931,0.0,0.01708984375,True,True,False,True,False,True,False,True,False,True,False,False
464,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.06726693103478469,0.0,0.00819756481632018,0.9408555973095982,0.008197495590391127,0.8110014648733374,0.0,0.9875689114138826,1.0,0.004144311108392663,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
465,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.002016707210064957,0.0,0.017359880790939326,0.7342583501335578,0.017352032019815892,0.6392890278506441,0.0,0.7624470332234328,1.0000000000000009,0.05220880865643145,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
466,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.1039379752431102,0.0,0.00994605599717013,0.8884486494150238,0.009945562044048877,0.7497387287014003,0.0,0.860326425454203,0.9999999999999998,0.017607301465655898,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
467,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,0.18100466806006613,0.0,0.019253438915148833,0.8945649653187092,0.01758235009984233,0.7611139828970548,0.0,0.8857169099888929,0.9999999999999998,0.007611912661135285,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
468,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0.8112053029789041,0.0,0.002281048195691428,0.9472538987057552,0.0022810444045795585,0.8133761838093235,0.0,0.9875689114138825,1.0000000000000013,0.003687783881346469,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
469,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0.02404845694098255,0.0,0.017367625032891028,0.71720776297995,0.01735109400633837,0.6560547175970615,0.0,0.8286523162283379,1.0000000000000027,0.060720497894937574,0.0,1.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
470,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,1.0821815048546137e-06,0.0,0.018708542840723343,0.9729070600248864,0.018707671313378256,0.8205589305813159,0.0,0.9907757684191237,1.0,0.00155041889577346,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
471,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.0015558542340431752,0.0,0.021344801680473174,0.7228929731366956,0.021342061572576714,0.6629304951968823,0.0,0.8201784664283931,0.9999999999999993,0.05891920671141205,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,True
472,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,0.2741366231351301,0.0,0.007025561088016762,0.7624855272170142,0.007025438609035125,0.6667118680570777,0.0,0.7704410651836084,0.9999999999999989,0.052162461905533135,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
473,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0.00020239915819964484,0.0,0.022149538373855564,0.7541680788442652,0.022129104012198794,0.676438872979699,0.0,0.805102652003183,0.9999999999999998,0.030198603242764972,0.0,1.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
474,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,0.22630875909163434,0.0,0.008355857310871448,0.9283407930321327,0.008355515037928958,0.7855556958325998,0.0,0.9156608967144304,1.0,0.00607169400840077,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
475,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,0.4225835681079319,0.0,0.01373162190482576,0.6968507210420093,0.013730531136510958,0.6516500520772691,0.0,0.8230061160069939,1.0000000000000009,0.06343131764816201,0.0,0.73681640625,False,True,False,True,False,True,False,True,False,True,False,True
476,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,0.5173917768845893,0.0,0.006304592243625143,0.8844621017018605,0.006304373589372072,0.7479623217051731,0.0,0.8673146866966316,0.9999999999999993,0.014127766797076483,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
477,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.01649363180592557,0.7524464330574698,0.015025651189131092,0.681365980151056,0.0,0.8229996363486287,1.0,0.043791208127142774,0.0,1.45703125,True,True,False,True,False,True,False,True,False,True,False,True
478,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,0.2738763930516064,0.0,0.008062707166292213,0.7968646534111163,0.008062539636516129,0.6889700476887598,0.0,0.8119802154364042,1.0,0.04177389980381995,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
479,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,0.16879336674167505,0.0,0.014506692196269993,0.6721164264595905,0.014501127451245446,0.6143441764754016,0.0,0.7607919996493053,0.9999999999999989,0.10876150875654264,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
480,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.04998030847653218,0.0,0.00863651711002453,0.9543539538051272,0.008636436948042848,0.815280847152534,0.0,0.9907757684191238,1.0,0.003074819088724307,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
481,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.0033921958774126865,0.0,0.02057122344847124,0.8030002263291364,0.0205452154519855,0.7082463601103048,0.0,0.8495533078547992,1.0000000000000009,0.01960947048689421,0.0,1.27197265625,True,True,False,True,False,True,False,True,False,True,False,True
482,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.3876779185742721,0.0,0.3280500029217116,0.0,0.26517317270117197,1.0,0.7348268272988304,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
483,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,6.3282569819392695e-06,0.0,0.02125318007988655,0.7443871514752693,0.020866623219906493,0.6500922287071239,0.0,0.7950859098637691,0.9999999999999993,0.059708599280802424,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
484,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.1707893930292199,0.0,0.007912332167723586,0.8480107699787616,0.00791225856596357,0.7257769048241696,0.0,0.8605408806096765,1.0000000000000004,0.03486653655059339,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
485,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.06164167510530729,0.0,0.017254414964883037,0.774558357272895,0.01725142450709652,0.6916491735219136,0.0,0.8017414815125821,1.0000000000000018,0.019331813759769445,0.0,0.34912109375,True,True,False,True,False,True,False,True,False,True,False,True
486,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9604896319460464,0.0,0.8214561528632411,0.0,0.9940351142423791,1.0,0.005964885757623414,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
487,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.02198705672759253,0.8977310646145698,0.021270508642931025,0.7644663752481968,0.0,0.8878146405153498,1.0000000000000013,0.005591928082154245,0.0,1.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
488,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.8886209175394317,0.0,0.0028004497958939137,0.9094120076406775,0.0028004344486781303,0.764973000675865,0.0,0.867133485219232,0.999999999999998,0.011884743242023828,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
489,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.009143592942794423,0.0,0.019592489538921568,0.5964517930356066,0.0195910724208967,0.5595025528872253,0.0,0.7068864867150214,1.0000000000000013,0.15322215878551088,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
490,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.2971192040106286,0.0,0.006782669601987025,0.7132861793666732,0.006782620681637596,0.6224782397179344,0.0,0.763848460574053,0.9999999999999996,0.05905856886743539,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
491,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.0192915443107221,0.7886611503759146,0.018884541357912444,0.6812367524123344,0.0,0.7849191331858886,1.0000000000000004,0.0330207992141533,0.0,1.34619140625,True,True,False,True,False,True,False,True,False,True,False,True
492,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.047695301318808184,0.0,0.00700044881665641,0.9498955036109338,0.007000420227014628,0.8159712098761955,0.0,0.9908020128072406,1.0,0.004598993674200568,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
493,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.02071026315985578,0.0,0.01889666968023707,0.49575357269248094,0.01887762314762183,0.4648350664479862,0.0,0.531974813171139,1.0000000000000009,0.2339188924653329,0.0,0.1875,True,True,False,True,False,True,False,True,False,True,False,True
494,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.027805646330521776,0.0,0.007778482848165371,0.9479116195560545,0.0077784436198008265,0.8147130293106284,0.0,0.9908020128072406,1.0,0.004598993596381083,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
495,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,7.62332494052698e-05,0.0,0.022537298867918318,0.7582574988798514,0.022520001354168654,0.686451194746097,0.0,0.8221673384750181,0.9999999999999993,0.02312931932079931,0.0,0.01708984375,True,True,False,True,False,True,False,True,False,True,False,False
496,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_8,0.19868535315299243,0.0,0.006377398485391067,0.9401773746136757,0.006377364246433042,0.810541901632784,0.0,0.9875689114138824,1.0,0.004144311108392663,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
497,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_8,0.04496571201369942,0.0,0.013927246875017535,0.7283604677727672,0.01392257670949023,0.6328264215253498,0.0,0.7624470332234328,1.0000000000000009,0.05220880865643145,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
498,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_9,0.5423535695854812,0.0,0.00626132457309858,0.8870470796606679,0.0062612353488390275,0.7504652995200193,0.0,0.8603264254542027,0.9999999999999998,0.017607301465655933,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
499,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_9,0.03871577204632011,0.0,0.018922304746353966,0.8908614689991228,0.018506286567191308,0.759715364661524,0.0,0.8857169099888932,0.9999999999999998,0.007611912661135289,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
500,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_10,0.04542464702351241,0.0,0.008850868868752618,0.9423635374438933,0.008850721257916881,0.8104760049692882,0.0,0.9875689114138825,1.0000000000000013,0.003687783881346469,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
501,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_10,0.21090954086195168,0.0,0.014938163381276803,0.718419365763165,0.014929157004285045,0.6555276878741255,0.0,0.8286523162283379,1.0000000000000027,0.060720497894937574,0.0,1.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
502,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_11,0.00011006457467454358,0.0,0.015216407390693402,0.9624060244527909,0.015215916631311546,0.8157720414045604,0.0,0.9907757684191237,1.0,0.0015504188957734583,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
503,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_11,0.017389472588035026,0.0,0.018890375795698754,0.7194145377533337,0.018888443897203,0.6616778827462763,0.0,0.8201784664283931,0.9999999999999993,0.05891920671141205,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,True
504,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_12,0.02851901927269628,0.0,0.010506898252808046,0.7616890088293835,0.010506280642297685,0.6660297452312265,0.0,0.7704410651836084,0.9999999999999989,0.052162461905533135,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
505,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_12,9.631384667271098e-05,0.0,0.022444267442850916,0.762050284497011,0.022426545910489364,0.6804239204567054,0.0,0.805102652003183,0.9999999999999998,0.030198603242764972,0.0,1.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
506,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_13,0.161040667768227,0.0,0.009042708069186224,0.9343190582206305,0.009042191321140551,0.7861529263165661,0.0,0.9156608967144301,1.0,0.006071694008400766,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
507,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_13,0.020351649161585418,0.0,0.019420098686655764,0.7003134165819083,0.019401621979047153,0.6544455929187502,0.0,0.8230061160069939,1.0000000000000009,0.06343131764816201,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
508,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_14,0.28945609731195887,0.0,0.007827942376195864,0.8823551657151437,0.007827805960621614,0.7483043322475815,0.0,0.8673146866966315,0.9999999999999993,0.014127766797076535,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
509,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_14,0.08750682269112217,0.0,0.01732447542355055,0.7535597902139178,0.01640204148842979,0.6836361320544936,0.0,0.8229996363486287,1.0,0.043791208127142774,0.0,1.45703125,True,True,False,True,False,True,False,True,False,True,False,True
510,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_15,0.0374943595434207,0.0,0.011421884993993504,0.8063449549592238,0.01142132370116792,0.693282464578431,0.0,0.8119802154364042,1.0,0.04177389980381977,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
511,wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_15,0.025652126874178924,0.0,0.017072689598940212,0.6654904391282995,0.017065279956557145,0.6089059102935249,0.0,0.7607919996493053,0.9999999999999989,0.10876150875654264,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
512,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.1107208062810076,0.0,0.007397378600929476,0.9610566771788763,0.007397328731927417,0.8183832930048555,0.0,0.9907757684191238,1.0,0.003074819088724307,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
513,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.001471581471759955,0.0,0.02123748859126606,0.8053415129937723,0.021211453482693446,0.7098789984292229,0.0,0.8495533078547992,1.0000000000000009,0.01960947048689421,0.0,1.27197265625,True,True,False,True,False,True,False,True,False,True,False,True
514,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.3896479047221979,0.0,0.3297698402683458,0.0,0.26517317270117197,1.0,0.7348268272988304,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
515,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.10008615762856689,0.0,0.014216007974355684,0.742885566181674,0.013662780353126227,0.6489293856284506,0.0,0.7950859098637693,0.9999999999999993,0.059708599280802466,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
516,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.014155911832274543,0.0,0.01151763048923316,0.8428686884428293,0.011517479907830547,0.7211629755583256,0.0,0.8605408806096765,1.0000000000000004,0.03486653655059339,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
517,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.08060417178308069,0.0,0.016986044473327407,0.7736136858735086,0.01698190441214007,0.692867834093236,0.0,0.8017414815125817,1.0000000000000018,0.019331813759769407,0.0,0.34912109375,True,True,False,True,False,True,False,True,False,True,False,True
518,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9578819799368012,0.0,0.820223637556712,0.0,0.9940351142423791,1.0,0.005964885757623414,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
519,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.02465874989593286,0.8941532710318354,0.02369965829277495,0.7642257242053931,0.0,0.8878146405153496,1.0000000000000013,0.005591928082154243,0.0,1.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
520,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.5572023812700879,0.0,0.0050593825660594114,0.9031769124263599,0.0050593105407463765,0.7633741210240239,0.0,0.867133485219232,0.999999999999998,0.011884743242023828,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
521,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.07736849221284736,0.0,0.01729861170861984,0.5953070580586064,0.017297143634651003,0.5589454894787494,0.0,0.7068864867150214,1.0000000000000013,0.15322215878551088,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
522,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.44603071928619265,0.0,0.005779244252881285,0.7107079076830198,0.005779213869316737,0.6201061361341235,0.0,0.763848460574053,0.9999999999999996,0.05905856886743535,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
523,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.6787251602837678,0.0,0.009168998294596,0.7780637084560943,0.009168744520471141,0.6728735304350455,0.0,0.7849191331858886,1.0000000000000004,0.0330207992141533,0.0,1.34619140625,False,True,False,True,False,True,False,True,False,True,False,True
524,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.6170620574141656,0.0,0.0017678012245427764,0.9481640134588821,0.0017678007640831602,0.8152532689841195,0.0,0.9908020128072406,1.0,0.004598993674200568,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
525,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.01685186206183171,0.0,0.017889229197511364,0.49829739089576314,0.017853499436278706,0.46687642932687673,0.0,0.531974813171139,1.0000000000000009,0.2339188924653329,0.0,0.1875,True,True,False,True,False,True,False,True,False,True,False,True
526,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.31730663630035505,0.0,0.0035355467224260626,0.948278708695669,0.0035355430395110172,0.8151188028774908,0.0,0.9908020128072406,1.0,0.004598993596381083,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
527,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.08491522185222311,0.0,0.016299942406420947,0.7580346166414441,0.016292666870770234,0.6872663202886211,0.0,0.8221673384750181,0.9999999999999993,0.02312931932079931,0.0,0.01708984375,True,True,False,True,False,True,False,True,False,True,False,False
528,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.009793543839364312,0.0,0.01076364066975014,0.9361787151546288,0.010763485020098908,0.8083212591015878,0.0,0.9875689114138826,1.0,0.004144311108392663,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
529,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.0005046738145626559,0.0,0.018533371615870518,0.7214197948628296,0.018526818785731425,0.6268740817240783,0.0,0.7624470332234332,1.0000000000000009,0.05220880865643149,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
530,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.04444695412681056,0.0,0.011172283736199332,0.884658061625843,0.011171836119774157,0.7478592004412797,0.0,0.8603264254542027,0.9999999999999998,0.017607301465655933,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
531,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.5761788639781273,0.0,0.011780364345759483,0.8855632911291004,0.011728127691978403,0.7572775944789616,0.0,0.8857169099888932,0.9999999999999998,0.007611912661135289,0.0,0.87451171875,False,True,False,True,False,True,False,True,False,True,False,True
532,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.15727800017448634,0.0,0.006825433581032458,0.9446711450124078,0.006825388311926276,0.8115625638448617,0.0,0.9875689114138825,1.0000000000000013,0.003687783881346469,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
