,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,0.0,0.0,0.05073828050905504,0.7974723784254018,0.0503367615857873,0.7083428516876041,3.17072384244544e-16,0.8583321960474405,1.000000000000024,0.005317826385774022,0.0,0.1279296875,True,True,False,True,False,True,False,True,False,True,False,True
86,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,1.5524803317070612e-10,0.0,0.05528876262121368,0.7554351671651481,0.05524622075589604,0.6753547696349829,2.5457067009959644e-16,0.8085342774126176,1.000000000000024,0.007908156548004232,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
87,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,6.965710341132046e-16,0.0,0.06007308473037328,0.7423650991573898,0.05982792329832714,0.6683910717354553,2.8364084084936403e-16,0.8010365312881047,1.0000000000000235,0.009738703931978761,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
88,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,3.844561193024265e-17,0.0,0.06084318706558207,0.7600677307852436,0.06077410715381683,0.6793788724479543,2.42861286636753e-16,0.8085342774126176,1.000000000000023,0.007812507519977752,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
89,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,1.2418081681177666e-08,0.0,0.05424117094050986,0.8237270912160776,0.05398297120123382,0.7222844014062229,2.305149343975743e-16,0.8558625304249272,1.000000000000023,0.0036010049856954026,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
90,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,7.449676843902512e-09,0.0,0.054065205989716925,0.7544978122896266,0.05402644643058188,0.6734502728104449,3.426078865054194e-16,0.8085342774126175,1.000000000000027,0.007795862733875978,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
91,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.06006972171827584,0.8903455651094883,0.05865101335152934,0.7714668940837855,3.2534196690858774e-16,0.9304893908011568,1.000000000000023,0.0008278725502008921,0.0,0.17626953125,True,True,False,True,False,True,False,True,False,True,False,True
92,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,6.657128356049508e-14,0.0,0.05859691940069842,0.7587522619998709,0.058546454063223646,0.6776312911410514,2.680147770384167e-16,0.8085342774126174,1.0000000000000266,0.007868371898409698,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
93,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.05965512210858691,0.8200329835428214,0.059131395648886205,0.7241386454563276,2.453058237225289e-16,0.8718865334588994,1.0000000000000244,0.006401364074021624,0.0,0.22802734375,True,True,False,True,False,True,False,True,False,True,False,True
94,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,3.706102663772394e-10,0.0,0.05544246162364455,0.7508365102651838,0.055408678033721036,0.671366744642095,1.9081958235744878e-16,0.8085342774126174,1.0000000000000258,0.007868371860105373,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
95,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,9.268695726667025e-07,0.0,0.05214893550904699,0.8581664345013997,0.05201288378601775,0.7545946672542999,4.260643487324911e-16,0.9204184722031904,1.000000000000023,0.0016243007186555578,0.0,0.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
96,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,3.805493181837884e-09,0.0,0.05437141990195011,0.7559098814512295,0.054336308405014654,0.6745745725764167,2.727852665973529e-16,0.8085342774126174,1.0000000000000244,0.007756643198639803,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
97,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.058285411380772,0.8195298346670136,0.055942589138965784,0.7265535667463916,2.391783873820913e-16,0.8675365254363874,1.0000000000000226,0.007142153124860482,0.0,0.2021484375,True,True,False,True,False,True,False,True,False,True,False,True
98,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,1.366841730563518e-12,0.0,0.05826618279010559,0.756536044364289,0.0582217928494389,0.6788641020388977,2.3288662664988635e-16,0.8085342774126175,1.000000000000023,0.007812507545793681,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
99,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.052255620353026826,0.8452538076334045,0.051226442683489345,0.740162732666888,3.3234100015175003e-16,0.8893013219130602,1.0000000000000222,0.0024726030527438426,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
100,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,1.7663465221341252e-15,0.0,0.0609434004314427,0.7533617827802772,0.06088657359147075,0.6755959532407569,1.5785983631388945e-16,0.8085342774126174,1.0000000000000266,0.007828587400214249,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
101,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.0,0.0,0.051663993115500385,0.9501481488492417,0.048240686460832675,0.8066457216895285,3.700295326164831e-16,0.9739958366443355,1.0000000000000226,0.0004108880974790986,0.0,0.19384765625,True,True,False,True,False,True,False,True,False,True,False,True
102,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,3.3199880895762803e-13,0.0,0.05856735726226624,0.7453339431067549,0.058519060526654613,0.6688989485264203,2.5153490401663703e-16,0.8085342774126176,1.0000000000000262,0.007908156418636401,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
103,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.05720543597438706,0.8530271324482235,0.05632866030472938,0.7447540455657036,2.839864302918438e-16,0.898307775762534,1.000000000000023,0.002136659220392638,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
104,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,4.871226908049493e-10,0.0,0.055380279821761,0.7523837423706964,0.05533823011218861,0.67420864084294,2.5543803183758484e-16,0.8085342774126174,1.000000000000023,0.007868372047179708,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
105,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.06595169557297063,0.8637680779316921,0.06294922820650932,0.7562143461362769,3.444298543749634e-16,0.9095360076284418,1.000000000000023,0.0017815885263424158,0.0,0.28564453125,True,True,False,True,False,True,False,True,False,True,False,True
106,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,4.3391658489529295e-12,0.0,0.058391752445899676,0.7587285498413311,0.05833651877554944,0.6773593258695044,2.8796409701215e-16,0.8085342774126176,1.000000000000023,0.007828587468077726,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
107,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.05987631956837978,0.843113659075803,0.05815298733616609,0.7372925266266711,2.5433688900615425e-16,0.8672410521056111,1.0000000000000226,0.007570473751861509,0.0,0.21435546875,True,True,False,True,False,True,False,True,False,True,False,True
108,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.00016462325713892403,0.0,0.04833431201413902,0.7515048684189476,0.048307085139776454,0.6735878678242596,2.3548871186385156e-16,0.8085342774126175,1.0000000000000262,0.007717423604052912,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
109,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.06436595439674643,0.923379411256911,0.06007698393002224,0.790432814149801,4.59432099958831e-16,0.9525178472656893,1.000000000000023,0.0009155103564135869,0.0,0.26904296875,True,True,False,True,False,True,False,True,False,True,False,True
110,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,3.108695667243336e-18,0.0,0.06144219209471188,0.7482920928507663,0.06138300897587,0.6715412611819188,3.660266534311063e-16,0.8085342774126173,1.0000000000000258,0.007756643239239333,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
111,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.0,0.0,0.05943256290973406,0.926460147370093,0.05605087254859661,0.793381213275318,4.484887519176607e-16,0.9557236302311238,1.0000000000000226,0.0005860836686841106,0.0,0.20654296875,True,True,False,True,False,True,False,True,False,True,False,True
112,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,8.489548387721686e-10,0.0,0.05542290143830203,0.7514690569543027,0.055384638190087446,0.6744947828488916,2.8796409701215e-16,0.8085342774126176,1.0000000000000244,0.007868371876291221,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
113,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.05572385135337006,0.8937997592327912,0.05257435816623982,0.7700024431731507,3.079265459965657e-16,0.9242265119328945,1.0000000000000258,0.0020819792891244764,0.0,0.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
114,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,1.4738429130629717e-06,0.0,0.0510129591620583,0.7522154249938446,0.05096695373205019,0.6729460131573102,2.5804011705155006e-16,0.8085342774126175,1.000000000000023,0.007868371979966792,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
115,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.0,0.0,0.057194469075804125,0.867230060523088,0.05596682115296286,0.7599591333865393,2.8671726451379165e-16,0.9220631790246294,1.0000000000000262,0.0033574954461398185,0.0,0.1845703125,True,True,False,True,False,True,False,True,False,True,False,True
116,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,1.786433678587161e-11,0.0,0.05640353624962255,0.7564806180517902,0.056354586050530474,0.6763018341671373,2.3678975447083417e-16,0.8085342774126176,1.0000000000000235,0.0077174235860795115,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
117,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.05131275029709976,0.7922869109934336,0.05076640250561499,0.7070753558842358,3.636210798609041e-16,0.8323308919473508,1.0000000000000266,0.00553382708469384,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,True
118,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,7.822856072945366e-13,0.0,0.05779692119597866,0.7572399893428206,0.05774860210169091,0.6757436926017788,2.749536709423239e-16,0.8085342774126174,1.0000000000000262,0.007756643224522175,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
119,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.05592949871270789,0.8995035831136101,0.054312901304356426,0.7757102390759479,2.9578364048340566e-16,0.9346810941089603,1.000000000000023,0.0013370057318026294,0.0,0.150390625,True,True,False,True,False,True,False,True,False,True,False,True
120,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,7.965627313654491e-07,0.0,0.05170200328258379,0.7561757929406346,0.051669250202618824,0.676695462771807,3.41740524767431e-16,0.8085342774126176,1.000000000000023,0.007717423508612825,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
121,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.04856752168328451,0.7801867315334341,0.046354028649688093,0.6949564935594743,3.02221779096808e-16,0.8318383459558691,1.0000000000000249,0.018720901841542473,0.0,0.23876953125,True,True,False,True,False,True,False,True,False,True,False,True
122,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,6.112815820478773e-14,0.0,0.059112179660769336,0.7548831182349214,0.05906396853221005,0.676274449755316,2.962040335230398e-16,0.8085342774126175,1.0000000000000266,0.007868371802057014,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
123,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.056347850881928785,0.7949642845110413,0.05386799640049995,0.705783989230388,3.233755799215369e-16,0.8573920515990353,1.000000000000023,0.00607667165453049,0.0,0.12744140625,True,True,False,True,False,True,False,True,False,True,False,True
124,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,4.76339639638837e-12,0.0,0.05729429045110311,0.7510629866228219,0.057254560175325514,0.6738514921329704,2.489328188026718e-16,0.8085342774126174,1.0000000000000249,0.007812507461654537,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
125,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.0,0.0,0.055649074023719776,0.7948156277592769,0.053418831676080615,0.7111634378297513,4.14326166149441e-16,0.8695234463419146,1.0000000000000266,0.007682072227206412,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
126,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,6.504715650952922e-16,0.0,0.06121090770624591,0.7513975620554181,0.061151775460882414,0.6722731517330995,2.5890747878953846e-16,0.8085342774126174,1.000000000000023,0.007868371975235105,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
127,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.05262966724606171,0.9056903522511238,0.0506735667884702,0.7749278969289775,3.2253714965265314e-16,0.9260623664944154,1.000000000000024,0.0020887828434506136,0.0,0.158203125,True,True,False,True,False,True,False,True,False,True,False,True
128,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_0,1.80296781185661e-12,0.0,0.05777477430822865,0.7604517480695779,0.05773314541061406,0.678057945958578,2.2854981795994433e-16,0.8085342774126187,1.0000000000000235,0.007795862983954572,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
129,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_0,0.0,0.0,0.0581697099646804,0.8509781211593841,0.0565946918950661,0.7460224160789715,2.921371107059167e-16,0.892842335964676,1.0000000000000244,0.003066743641953096,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
130,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_1,1.9409256725222794e-09,0.0,0.054359044396007854,0.746342443217658,0.05432244339450658,0.6721823886588051,2.1423834928313568e-16,0.8085342774126189,1.000000000000024,0.007756643390977167,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
131,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_1,0.0,0.0,0.05789101847706357,0.7760539872858835,0.05620789019035227,0.6864670906735867,2.018716682532229e-16,0.8170532226862118,1.0000000000000244,0.005851726645560904,0.0,0.2021484375,True,True,False,True,False,True,False,True,False,True,False,True
132,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_2,9.132945737490917e-13,0.0,0.05854136179293605,0.7550779544865447,0.05849485335373864,0.6753654975780823,2.185751579730777e-16,0.8085342774126181,1.0000000000000244,0.007828587622640082,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
133,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_2,0.0,0.0,0.05642171737527697,0.8420972106999092,0.053825022288195794,0.7366162087700765,1.7707313759601794e-16,0.8880936359993966,1.0000000000000262,0.003737123932339698,0.0,0.091796875,True,True,False,True,False,True,False,True,False,True,False,False
134,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_3,3.792516423051078e-17,0.0,0.06134593820405851,0.755064838824203,0.06129332104489353,0.6761600900470467,2.220446049250313e-16,0.8085342774126187,1.0000000000000266,0.007868371960770235,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
135,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_3,0.0,0.0,0.06835893009942538,0.8781551739822276,0.06551363769223276,0.7604878311102937,1.5930318045601077e-16,0.917805383265321,1.000000000000023,0.0014879374904768472,0.0,0.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
136,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_4,1.1266735694130349e-08,0.0,0.05415280683962888,0.7554704624090682,0.05411590546518714,0.6741047244596301,2.419939248987646e-16,0.8085342774126189,1.000000000000027,0.007795862836488711,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
137,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_4,0.0,0.0,0.0581505055103029,0.8463902570828583,0.0530723665315633,0.7418166700903711,2.1614089116178724e-16,0.8943070747537945,1.0000000000000249,0.0027988864974022648,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,True
138,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_5,2.5339480493025104e-12,0.0,0.057073311025924084,0.7542812852515866,0.05701852374641964,0.6753110999229484,2.398255205537936e-16,0.8085342774126187,1.0000000000000249,0.007795862680155649,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
139,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_5,0.0,0.0,0.05670874821149164,0.9009893260661246,0.05545557076392699,0.7749556941397099,3.32898771347517e-16,0.9339574439064692,1.000000000000023,0.0008733978135599367,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
140,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_6,1.700955434307129e-14,0.0,0.059229180070417616,0.7533763265035244,0.05918047855530914,0.6741307302367596,2.3115190317390955e-16,0.8085342774126189,1.0000000000000266,0.007795862833550661,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
141,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_6,0.0,0.0,0.059920045916044544,0.7876256425746938,0.057091192981059455,0.6974457449586746,3.038785755416374e-16,0.8294003523100085,1.000000000000024,0.007738238320860031,0.0,0.2255859375,True,True,False,True,False,True,False,True,False,True,False,True
142,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_7,2.094009293829888e-15,0.0,0.060707055228537976,0.7491947836335113,0.060642954990605916,0.6710771370331038,2.1597307275911248e-16,0.8085342774126189,1.000000000000023,0.0078125075028668,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
143,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_7,0.0,0.0,0.058640698330700104,0.87343493196043,0.05669329536457751,0.7549984229577393,1.9903199029755285e-16,0.9173441836339227,1.0000000000000226,0.0018612093770316398,0.0,0.349609375,True,True,False,True,False,True,False,True,False,True,False,True
144,qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_8,4.83694573366544e-08,0.0,0.05327118805292901,0.7563123392682843,0.05323908613718368,0.6768495933338424,2.0860049798621105e-16,0.8085342774126189,1.000000000000023,0.007868372030206005,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
