,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
527,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.8043264245673548,0.0,0.0068066496352636235,0.7470302475201662,0.006806433580598701,0.6828681405647097,0.0,0.8788828683672021,0.9999999999999982,0.020380918888692846,0.0,1.3134765625,False,True,False,True,False,True,False,True,False,True,False,True
528,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.026737065462626414,0.0,0.010598046339826297,0.9630587417862222,0.010597510777197382,0.8154491528372864,0.0,0.9931063731743269,1.0,0.0029045251235012637,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
529,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.0033057639719779206,0.0,0.016287930442181294,0.7581268895022782,0.01626587001796558,0.6983614503707657,0.0,0.8984671907708692,0.9999999999999996,0.011314065555659955,0.0,0.10791015625,True,True,False,True,False,True,False,True,False,True,False,True
530,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.3370300797407197,0.0,0.003394504239049923,0.9554504274433159,0.0033945009766187862,0.814785177722341,0.0,0.9991612473868505,0.9999999999999991,0.00041937630705166855,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
531,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.07526855067054743,0.0,0.012960586950464738,0.8952136983301654,0.012949865973122652,0.7870884569667044,0.0,0.974703877128845,0.9999999999999989,0.0014435177341102598,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
532,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.1027697430227987,0.0,0.008667304692759528,0.9595782535162335,0.008666857897294685,0.8149240746556272,0.0,0.993106373174327,1.0,0.0029046900914945738,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
533,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.023728607997688726,0.0,0.013932863356109805,0.6742623959298623,0.013931261911136866,0.6246086118919638,0.0,0.8236922778960785,1.0,0.05745077144177857,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,True
534,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.11851517080763682,0.0,0.008605308304926416,0.981476067562763,0.00860497371399412,0.821340851926133,0.0,0.993106373174327,1.0,0.000542288303885694,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
535,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.0010587919352832804,0.0,0.017437254030552976,0.7124182604878254,0.017431383158174656,0.645965388875723,0.0,0.8318022976811993,1.0000000000000004,0.07270978993070591,0.0,0.61865234375,True,True,False,True,False,True,False,True,False,True,False,True
536,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.12330635978152153,0.0,0.008571827446988456,0.9791125883548707,0.008571549661316565,0.8206000475961177,0.0,0.9991547057211634,0.9999999999999993,6.647498743435097e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
537,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.11732542091272903,0.0,0.011906646182354165,0.7230086079109759,0.011906164855646679,0.6483754055784005,0.0,0.8670713240056933,0.9999999999999993,0.0227090357841627,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
538,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.12218820500927642,0.0,0.008519755848763827,0.9562440168959376,0.008519696697557526,0.8127841525791641,0.0,0.9991547057211634,0.9999999999999996,0.00035617215414265765,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
539,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.036018212509802215,0.0,0.013834921989805364,0.7976013601859859,0.013834256218497985,0.7205841941526351,0.0,0.9220653320987338,1.0000000000000022,0.046201695261437095,0.0,1.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
540,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.8348272738447948,0.0,0.003276129909260321,0.9785483207191162,0.003276121993820691,0.8199759295926061,0.0,0.9991547057211633,1.0,6.649521546914167e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
541,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.39037787362109083,0.0,0.010418132001819524,0.6919866475963241,0.010391548004505879,0.6368535571181213,0.0,0.8763043282639876,1.0,0.024970097661575437,0.0,0.60888671875,False,True,False,True,False,True,False,True,False,True,False,True
542,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.9521519604055975,0.0,0.00021214756757530746,0.9547463570975593,0.00021214756684381534,0.8136965736504588,0.0,0.9991612473868505,0.9999999999999989,0.0004193763076351019,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
543,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.13809990328002464,0.0,0.011479442876020552,0.6298162677266458,0.011473041634090311,0.5665577350714754,0.0,0.7400945764004767,1.0000000000000013,0.13409760683584587,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
