Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_43,0.0,0.0,0.082459654349967,0.8335447058173671,0.08020609906307324,0.7376165844339955,3.113831815751921e-16,0.8929309819493287,1.0000000000000577,0.005564635907177456,0.0,0.12890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_44,0.0,0.0,0.07745587911366894,0.8098648758643426,0.07543725409179633,0.7116158462244835,2.0786887327802015e-16,0.8469505671532842,1.0000000000000542,0.006052883814788583,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_44,0.0,0.0,0.08505006848812345,0.8111223696327129,0.08391603404646299,0.7149831237508689,2.547383826231528e-16,0.8587690483049026,1.000000000000059,0.005582505659117473,0.0,0.203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_45,0.0,0.0,0.07950213535126102,0.8346872678489392,0.07831900041053617,0.7210037808094654,2.298548839734264e-16,0.8612771176148724,1.0000000000000573,0.0023323478582883174,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_45,0.0,0.0,0.09155638231840281,0.8424558600407132,0.09016696927104798,0.7287437172451334,2.991178268615946e-16,0.870493609633163,1.0000000000000533,0.0022017508118432052,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_46,0.0,0.0,0.08340029996930304,0.8100975427830143,0.08120196495716646,0.7163504262162684,2.9619662198475134e-16,0.8606371885588306,1.0000000000000586,0.005180325434276597,0.0,0.048828125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_46,0.0,0.0,0.0791158482354007,0.9039170441071362,0.07738058536566494,0.773057613217274,2.680816926412498e-16,0.9293677044330466,1.0000000000000564,0.0005075891770464413,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_47,0.0,0.0,0.0778625411127343,0.8286736581179944,0.07624755050892079,0.7146613940445046,3.375412530522994e-16,0.8493420661850912,1.0000000000000622,0.0021736284450208894,0.0,0.15478515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_47,0.0,0.0,0.08318112573360034,0.8926515743002422,0.08147302609112844,0.7646532478799472,2.478983798158375e-16,0.9119892809537025,1.0000000000000617,0.0007099366164746416,0.0,0.12109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_48,0.0,0.0,0.0769597593316881,0.8152511645497859,0.07541022652222479,0.7183484923965344,3.1410925123681165e-16,0.8543574408129193,1.0000000000000573,0.0052740704338364195,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_48,0.0,0.0,0.07940763845389535,0.8827291438230724,0.07533390466482699,0.7633153691847765,3.047771451497762e-16,0.916544687781061,1.0000000000000577,0.0017414367876029007,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_49,0.0,0.0,0.08677756121855834,0.8239877072133408,0.08460790956521033,0.7224410568633307,2.4166718193936124e-16,0.8611556561451765,1.000000000000059,0.005331824318874287,0.0,0.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_49,0.0,0.0,0.0799759042335935,0.8934508582419414,0.0783397257225594,0.7675069932918377,2.8579569266717897e-16,0.9161965331468147,1.000000000000055,0.0006712268412926328,0.0,0.14501953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_50,0.0,0.0,0.08460377930183234,0.8339814902405648,0.08320512740608893,0.7207853954893323,3.2431599825122597e-16,0.8615311282203374,1.0000000000000542,0.0026073828853292714,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_50,3.910597399792822e-38,0.0,0.08620290340417752,0.8407239905373763,0.0849754737449758,0.7313177801279145,2.9448286257421907e-16,0.8715763530477532,1.0000000000000533,0.002340375533886899,0.0,0.22705078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_51,0.0,0.0,0.07806892664526001,0.8515822916979803,0.07669026845435634,0.7341222692860976,3.068250855277799e-16,0.8769579599252537,1.0000000000000582,0.0015047749036718571,0.0,0.1591796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_51,0.0,0.0,0.08276423931251528,0.8781963061549208,0.07908409512142461,0.7561662669275815,2.690706036071692e-16,0.9079536795039133,1.0000000000000568,0.0012056496145260002,0.0,0.123046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_52,0.0,0.0,0.08630541730305154,0.8591652951321334,0.08437969955008279,0.7375840140365776,3.0616312927950065e-16,0.8781870402194332,1.0000000000000595,0.0012478524358583644,0.0,0.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_52,0.0,0.0,0.09320957423431095,0.8508281670875256,0.08911023668341493,0.7414355528438773,2.942229293385304e-16,0.8948526410524176,1.0000000000000537,0.002742382416342263,0.0,0.06298828125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_53,0.0,0.0,0.08366238295662737,0.8126299943068213,0.0821030816395756,0.7144517183961673,2.4525648405335134e-16,0.8572670046697438,1.0000000000000533,0.005610136339285855,0.0,0.14892578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_53,0.0,0.0,0.07985961619551485,0.7781478800061385,0.07726819359878258,0.6864097660052212,3.3472211564560027e-16,0.827670733238643,1.0000000000000528,0.012065421861161895,0.0,0.16796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_54,0.0,0.0,0.08069698736782385,0.7951121980886063,0.0781905137801541,0.7041706359366604,2.0613849084589802e-16,0.8554838973067994,1.0000000000000537,0.006228218587256498,0.0,0.146484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_54,0.0,0.0,0.09196657735398131,0.9108492354713004,0.08680488015950723,0.7775191308561218,3.0360002743344384e-16,0.9358351011115936,1.0000000000000564,0.0007196451295344481,0.0,0.146484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_55,0.0,0.0,0.07322582599102254,0.8288731479456688,0.07169218241403512,0.7162810954085757,3.0497940073571277e-16,0.858985294306768,1.000000000000055,0.002519450526005342,0.0,0.1884765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_55,0.0,0.0,0.08391060256369029,0.8913508451267862,0.07982745296187353,0.7615922626871123,2.990663563751591e-16,0.9047909291763427,1.0000000000000528,0.002085371105619336,0.0,0.1796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_56,0.0,0.0,0.08708392784867885,0.812268548149817,0.08534434383106303,0.7149737244020251,2.3832288410536445e-16,0.859186314259238,1.0000000000000573,0.005484523446362165,0.0,0.0966796875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_56,0.0,0.0,0.08286977354032778,0.8186393256699902,0.0815166310775866,0.7176916033609936,2.7229144638910366e-16,0.8571816764370972,1.0000000000000595,0.004254870865103647,0.0,0.2265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_57,0.0,0.0,0.08436617918951685,0.8372339362724123,0.08227099246961284,0.7219505377857119,2.376699275821498e-16,0.8646784909581874,1.0000000000000604,0.0021378698561346846,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_57,0.0,0.0,0.0830801944068109,0.8882286466104724,0.07919088892371218,0.764434508475072,2.6461351623871705e-16,0.9149284204987458,1.000000000000055,0.0014638867688044762,0.0,0.10498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_58,0.0,0.0,0.08389336487974705,0.8084334461085486,0.08148616054621181,0.7149418522210725,2.4307124492855365e-16,0.8607495681477173,1.0000000000000537,0.005204677167771182,0.0,0.236328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_58,0.0,0.0,0.08193194758122944,0.8203252910824559,0.08031531328818804,0.7224724426953681,2.914945303363059e-16,0.8753062865487168,1.0000000000000564,0.0063062626513592165,0.0,0.36328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_59,0.0,0.0,0.08327804502885251,0.8315436564443269,0.08160522614408464,0.7186806738620531,2.5100984946845777e-16,0.8591726778552525,1.0000000000000555,0.002182250717937993,0.0,0.21826171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_59,0.0,0.0,0.07690261103306127,0.8501828477631752,0.07385409013791745,0.7339650696653013,2.9937574839403354e-16,0.8805074058144408,1.0000000000000586,0.003131879233816453,0.0,0.052734375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_60,0.0,0.0,0.0865721691910531,0.8332563475985106,0.08364291706658891,0.7192031341356825,2.2290783737740185e-16,0.8582483537483254,1.0000000000000564,0.0024811464761984622,0.0,0.13623046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_60,0.0,0.0,0.08318871737122607,0.8495624291272892,0.08086205578388869,0.7300418756736502,2.7839220119170276e-16,0.8694542914975658,1.0000000000000546,0.0017359595857566947,0.0,0.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_61,0.0,0.0,0.07982379500015738,0.8344804108226349,0.07769857531380676,0.7215162579080965,3.175928859906318e-16,0.8636022835898309,1.0000000000000564,0.0023636300700059345,0.0,0.12646484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_61,0.0,0.0,0.0826250475198269,0.8180951219685959,0.08084384617612056,0.7160686701208264,3.005671002343467e-16,0.8459777555534049,1.0000000000000582,0.004189052564466384,0.0,0.1484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_62,0.0,0.0,0.07646501554415185,0.8378194587109992,0.07455187485875454,0.7223058852523654,2.4668098171239626e-16,0.8591211444734024,1.0000000000000568,0.0020757901958048516,0.0,0.140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_62,0.0,0.0,0.08595062465252319,0.9351570916910403,0.0796674402311528,0.7920143094585976,3.137711262721796e-16,0.9493135228242001,1.0000000000000617,0.0008348400281080715,0.0,0.16845703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_63,0.0,0.0,0.08250000004131512,0.8343205098345257,0.08067608985463759,0.7176141315939795,2.320993095254135e-16,0.8453624305902263,1.0000000000000626,0.0025164665787570273,0.0,0.12109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_63,0.0,0.0,0.08280867110841116,0.8354291449530733,0.0791754482713661,0.7375810768207992,2.234845609353636e-16,0.894290636354446,1.0000000000000546,0.002546607226129641,0.0,0.10302734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_64,0.0,0.0,0.06965899204425172,0.8108939956257016,0.06898674428248298,0.7163679301677338,2.2531319918936725e-16,0.8607949326820801,1.0000000000000577,0.0056938655864662785,0.0,0.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_64,0.0,0.0,0.08616555980091477,0.9078222884176942,0.0811655318219317,0.7780133945111318,3.0976237410445364e-16,0.9311397636334156,1.0000000000000555,0.0010387820382822147,0.0,0.42626953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_65,0.0,0.0,0.08522070848132042,0.8147683615866346,0.083535729013736,0.7181250197458764,2.069553482444064e-16,0.8607949326820801,1.0000000000000595,0.005693866803716658,0.0,0.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_65,0.0,0.0,0.08557320491231385,0.8126309528004337,0.08228495591580895,0.717404325697496,2.4130698117854135e-16,0.8587244993980971,1.0000000000000568,0.007770139694743022,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_66,0.0,0.0,0.0800941964493611,0.8457066509340746,0.07867384680489105,0.7299653358312527,2.808156683329157e-16,0.8683208073735513,1.0000000000000542,0.0018766876212375752,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_66,0.0,0.0,0.08830994480444643,0.9090732083340856,0.083393170324612,0.7772228156605376,2.5572708183083537e-16,0.9341357809236804,1.0000000000000604,0.0005616589965549872,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_67,0.0,0.0,0.08319492915518728,0.8199580191982009,0.08145980423178367,0.7218821759821505,2.22688985239655e-16,0.8624487409952946,1.000000000000056,0.005406765401249683,0.0,0.1708984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_67,0.0,0.0,0.08178972859919235,0.9107369726565893,0.07706017189853764,0.7778728300076733,2.7459880384209378e-16,0.923331758436097,1.0000000000000546,0.0011686413539330148,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_68,0.0,0.0,0.0816397915821008,0.8111248922010982,0.08007923354984413,0.7145953156090921,2.2700091233677144e-16,0.8660667085875894,1.0000000000000546,0.0057620909975183284,0.0,0.142578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_68,0.0,0.0,0.08421210867931674,0.8104062961754728,0.08092683831467967,0.7109272311549015,2.473629491140544e-16,0.8587419783337168,1.0000000000000528,0.004856944263234579,0.0,0.146484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_69,0.0,0.0,0.08497851493302687,0.8080603115827847,0.08240677472824749,0.7140208585795842,2.739925003054271e-16,0.8639367636913111,1.0000000000000568,0.0053337175590770745,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_69,0.0,0.0,0.07864114153305891,0.8691839241606055,0.0754837725292412,0.7595250317452087,3.675352191101662e-16,0.921210411811676,1.000000000000059,0.003280139728454471,0.0,0.1904296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_70,0.0,0.0,0.08017458067499485,0.8339502905714018,0.0783094812401035,0.7205116388524815,2.643428892120693e-16,0.8582880745349503,1.0000000000000577,0.002382467986811389,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_70,0.0,0.0,0.08014302602398386,0.8177885804507214,0.07565869805890779,0.71462790109415,3.155187140610428e-16,0.8579873938901716,1.0000000000000613,0.004148979685025387,0.0,0.2080078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_71,0.0,0.0,0.07732862861076455,0.8080522364712702,0.07574294345120085,0.7145735793379174,2.496613730164289e-16,0.8692891645072882,1.0000000000000546,0.005676852423859625,0.0,0.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_71,0.0,0.0,0.08037558312541372,0.817834985920579,0.0754671889211144,0.7112185529650639,2.613396280184608e-16,0.8399434625763142,1.0000000000000537,0.004662565491499623,0.0,0.1328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_72,0.0,0.0,0.08365676324458522,0.8096932883832055,0.08252584027503872,0.7160143521616872,2.373364083591684e-16,0.8650891844657698,1.0000000000000568,0.005732751733306207,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_72,0.0,0.0,0.08613827705968281,0.7668825817208275,0.08470361778828649,0.682209422006846,2.991381556523287e-16,0.8176711984836506,1.0000000000000524,0.012810590594364657,0.0,0.1328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_73,0.0,0.0,0.07394216834464479,0.8069469811554173,0.07229346053764923,0.7137966002256767,1.770629202610917e-16,0.859186314259238,1.0000000000000564,0.0054845238722679105,0.0,0.0966796875,True,True,False,True,False,True,False,True,False,True,False,False
