,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_10,2.1458412874049753e-08,0.0,0.04091826269189919,0.8194842284696411,0.04063100560625264,0.7265884590079857,2.3314412466585166e-16,0.8843508528805593,1.0000000000000102,0.009691596259239557,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
86,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_11,0.0025752599484803467,0.0,0.03536584385190326,0.7163956649150427,0.03535678835019519,0.6464064405881697,1.5265566588595902e-16,0.791645629299037,1.0000000000000133,0.015736736780147965,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
87,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_11,0.0,0.0,0.03810511989229499,0.8394398279749199,0.03686999949994854,0.7289695080943057,2.7188402354147434e-16,0.8580086947799707,1.0000000000000115,0.007296996167141707,0.0,0.26123046875,True,True,False,True,False,True,False,True,False,True,False,True
88,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_12,0.036874266589537574,0.0,0.03240015053394661,0.715422035400752,0.032393108358635736,0.6492857767326045,2.3592239273284576e-16,0.7916456292990369,1.000000000000011,0.015657167546464276,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
89,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_12,0.0,0.0,0.042501465924239125,0.8363726017519628,0.041687557521413184,0.7356286223498297,1.9382824338609606e-16,0.8770806069881649,1.0000000000000133,0.004641254417515846,0.0,0.23095703125,True,True,False,True,False,True,False,True,False,True,False,True
90,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_13,0.02111886851003715,0.0,0.03303348201828979,0.7224689059195548,0.03302434543177015,0.6534003926425545,2.1684043449710089e-16,0.7916456292990364,1.0000000000000133,0.01562500785077832,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
91,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_13,0.14565742527315764,0.0,0.0328794490326459,0.7336889749576828,0.03269753906141741,0.6684895685637204,2.002385887309166e-16,0.8029638595505509,1.0000000000000129,0.014230983899545515,0.0,0.13818359375,True,True,False,True,False,True,False,True,False,True,False,True
92,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_14,1.4060806756665057e-09,0.0,0.043683612641591166,0.7171308299356635,0.04366566976402518,0.6490997373965545,1.9949319973733282e-16,0.7916456292990369,1.0000000000000142,0.01581630554402016,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
93,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_14,0.0,0.0,0.04757809224983524,0.7743828479765917,0.04634008639091552,0.7021357653421343,2.3747415709221564e-16,0.8579739871412493,1.0000000000000098,0.021244602166751832,0.0,0.353515625,True,True,False,True,False,True,False,True,False,True,False,True
94,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_15,1.839413865116141e-05,0.0,0.038805124954885264,0.7224675911365106,0.038792850851682326,0.6549880972630819,3.382710778154774e-16,0.7916456292990365,1.0000000000000124,0.015591718618905397,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
95,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_15,0.0,0.0,0.04410561536715786,0.8430695082728489,0.042278531567934284,0.7396089112173301,1.9720959891153522e-16,0.8933539574241525,1.000000000000011,0.004281500258164961,0.0,0.3369140625,True,True,False,True,False,True,False,True,False,True,False,True
96,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_16,0.007633479485633422,0.0,0.03411698651839413,0.7161321062243197,0.03410681602411277,0.6482821196969327,2.3332030751888055e-16,0.7916456292990369,1.0000000000000142,0.015513279638208134,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
97,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_16,0.004463705992598926,0.0,0.035258830775676535,0.8376816561522819,0.0345069043278223,0.7380769481816031,2.9678679219075077e-16,0.8845623714963166,1.0000000000000115,0.006232445627423996,0.0,0.1865234375,True,True,False,True,False,True,False,True,False,True,False,True
98,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_17,1.7793180859243457e-08,0.0,0.04273798717958247,0.7148471663080547,0.04272393470081589,0.6471907200244326,2.185751579730777e-16,0.7916456292990364,1.000000000000011,0.01562500799838071,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
99,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_17,0.0,0.0,0.04060033130724126,0.6702839410851806,0.038175097379482416,0.6165038745769988,2.1661342966723673e-16,0.7626732073128922,1.0000000000000115,0.05021349845659922,0.0,0.24658203125,True,True,False,True,False,True,False,True,False,True,False,True
100,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_18,5.187604157331116e-10,0.0,0.04446880212908088,0.7123338734341184,0.04445283027171952,0.6454195637899751,2.8709673527416157e-16,0.7916456292990365,1.000000000000011,0.015591718441982457,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
101,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_18,0.0,0.0,0.03807689123357508,0.7088594651763566,0.036747623494988085,0.6441115585442545,3.1215281688689103e-16,0.7675318937128626,1.0000000000000115,0.016294088087122505,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,True
102,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_19,4.585589436143969e-05,0.0,0.038322017022311146,0.7211404567235329,0.03830849016433961,0.6518257071211833,2.411265631607762e-16,0.7916456292990365,1.000000000000011,0.015591718692913406,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
103,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_19,1.2585726947148735e-10,0.0,0.043537642713144656,0.8187699699271533,0.04342207669277151,0.7234107479231219,1.761693005017384e-16,0.8659072633765313,1.0000000000000075,0.004444576870840844,0.0,0.29150390625,True,True,False,True,False,True,False,True,False,True,False,True
104,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_20,0.0002065816425317827,0.0,0.03685650379209017,0.7144122220625605,0.03684383737288855,0.6481964921779051,2.732189474663471e-16,0.791645629299037,1.0000000000000129,0.015513279233012623,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
105,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_20,1.3222480755109577e-05,0.0,0.037433927927364975,0.8355460777693329,0.03739777403351263,0.7403315822352932,2.6371184966636485e-16,0.9026940367709314,1.0000000000000093,0.0041283990252303365,0.0,0.27197265625,True,True,False,True,False,True,False,True,False,True,False,True
106,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_21,2.5462508944548872e-08,0.0,0.04153778295361473,0.7126314865584527,0.041519320887987925,0.6450984632294542,2.3765711620882257e-16,0.7916456292990365,1.0000000000000107,0.01562500795351511,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
107,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_21,2.1775563102432732e-05,0.0,0.038267958308105574,0.7268071496298233,0.038234062213173915,0.6587357465811975,3.178880769727499e-16,0.8048407305835756,1.0000000000000102,0.024977596085301337,0.0,0.24658203125,True,True,False,True,False,True,False,True,False,True,False,True
108,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_22,1.5428039004428887e-08,0.0,0.042705140853034375,0.7113665890194958,0.0426909830813165,0.6471922036009361,2.0903417885520525e-16,0.7916456292990369,1.0000000000000129,0.015816305625491932,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
109,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_22,1.3963120058048503e-12,0.0,0.04390767721919222,0.7411223200689233,0.0435446280684393,0.6593740514863952,2.1787889689043466e-16,0.7730336286686852,1.0000000000000115,0.023339776599865542,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
110,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_23,1.4089001904565e-08,0.0,0.043114064873254095,0.7231936656465382,0.0430909433054255,0.6532915297050219,2.8796409701215e-16,0.7916456292990366,1.0000000000000129,0.015434840043380513,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
111,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_23,0.0,0.0,0.04519616208045256,0.775671768346986,0.043520938187123055,0.6894694611206635,2.674286302389167e-16,0.7909233371912715,1.0000000000000115,0.012741436624526132,0.0,0.2685546875,True,True,False,True,False,True,False,True,False,True,False,True
112,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_24,9.669421176530896e-11,0.0,0.04486083648683629,0.725383476050941,0.0448339855534265,0.6560587114294043,2.0903417885520525e-16,0.7916456292990364,1.0000000000000133,0.01573673654736855,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
113,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_24,5.730418543624363e-05,0.0,0.036678233702440444,0.8151831331800974,0.0366184253628083,0.7237946481443411,5.13098678128765e-16,0.8736905303560629,1.0000000000000107,0.005480738780017249,0.0,0.2490234375,True,True,False,True,False,True,False,True,False,True,False,True
114,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_25,1.2253499828676713e-07,0.0,0.041905932197011275,0.7119501807309493,0.04188264037117781,0.64841902806227,3.0010716134398763e-16,0.7916456292990365,1.0000000000000102,0.01562500787133922,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
115,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_25,0.0,0.0,0.04666673314690671,0.7424596167601254,0.04517390496586875,0.6772632942766751,2.847309722524803e-16,0.8377773267198335,1.0000000000000115,0.017920165738909092,0.0,0.23876953125,True,True,False,True,False,True,False,True,False,True,False,True
116,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_26,0.014040777048013832,0.0,0.03353249690408837,0.7212497319581982,0.033525841505646276,0.651835005800995,2.6194324487249787e-16,0.791645629299037,1.0000000000000115,0.015657167507590657,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
117,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_26,0.0,0.0,0.03728248517335449,0.8211640685637958,0.03655582189996171,0.7130863011678447,3.078998644587272e-16,0.8434989035411768,1.0000000000000107,0.006326416714698933,0.0,0.30078125,True,True,False,True,False,True,False,True,False,True,False,True
118,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_27,2.8673575745831945e-08,0.0,0.042264555427645324,0.7150462014817917,0.04225068256466103,0.6490524400339135,2.2898349882893854e-16,0.7916456292990365,1.000000000000011,0.015591718457081596,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
119,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_27,0.0,0.0,0.03908066039909223,0.8552519363214247,0.03853212482996026,0.754402443386225,2.918706129648868e-16,0.9154239478075341,1.0000000000000115,0.00839696857859365,0.0,0.24658203125,True,True,False,True,False,True,False,True,False,True,False,True
120,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_28,4.4096638579744e-07,0.0,0.04076714872187661,0.7136401679621881,0.040754194281834175,0.6471364971990304,2.7755575615628914e-16,0.7916456292990366,1.000000000000012,0.015434840080272367,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
121,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_28,0.0,0.0,0.03692342279341126,0.8506331735638164,0.0354890578389684,0.7437624959347989,1.769264652385225e-16,0.893054929427757,1.0000000000000115,0.0059901442552658755,0.0,0.12744140625,True,True,False,True,False,True,False,True,False,True,False,True
122,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_29,2.5128376689747933e-07,0.0,0.040870239449960245,0.7109531699267362,0.040853967276413966,0.6455316939400078,2.0469737016526324e-16,0.7916456292990365,1.000000000000011,0.015625008002683908,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
123,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_29,0.0,0.0,0.03843531456330646,0.8544610105490549,0.03731384897141118,0.7475400904174421,2.6734961794680566e-16,0.9155239312588344,1.0000000000000115,0.0049491864683964045,0.0,0.111328125,True,True,False,True,False,True,False,True,False,True,False,True
124,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_30,0.00016555969176787773,0.0,0.037129696430256764,0.7076264342787414,0.03712052540063176,0.6428887757338961,2.2724877535296173e-16,0.7916456292990364,1.0000000000000129,0.015591718322242482,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
125,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_30,0.0,0.0,0.04424798484419988,0.9170913502257197,0.04195124597525796,0.7882494868806283,2.0719950549145244e-16,0.9483390226936922,1.0000000000000115,0.0011017643338568869,0.0,0.4365234375,True,True,False,True,False,True,False,True,False,True,False,True
126,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_31,2.7648478482600083e-06,0.0,0.03973554666053953,0.7218695394259619,0.03971754732145915,0.6518173674656849,1.9168694409543718e-16,0.7916456292990364,1.0000000000000138,0.015736736506386184,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
127,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_31,9.179825575571956e-08,0.0,0.03833439968900182,0.8717350491629083,0.03781542148554282,0.7619425884060054,2.907847167265068e-16,0.9186365075716993,1.0000000000000124,0.0028492441180999585,0.0,0.3212890625,True,True,False,True,False,True,False,True,False,True,False,True
128,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_0,2.306484143435847e-05,0.0,0.03855051184609749,0.7208097092935323,0.03853720126468746,0.6534633041942025,1.8735013540549517e-16,0.7916456292990369,1.000000000000012,0.015434839953395391,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
129,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_0,2.1654893919420284e-05,0.0,0.03822677768691753,0.7391695589440526,0.03817241564749588,0.6626737348557454,3.00178312111557e-16,0.7925124078446434,1.0000000000000124,0.01568118376737331,0.0,0.2099609375,True,True,False,True,False,True,False,True,False,True,False,True
130,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_1,0.00030948501006383114,0.0,0.03667207122726811,0.7185985898289805,0.0366615603739962,0.6491656358420744,2.3418766925686896e-16,0.7916456292990369,1.0000000000000129,0.01562500796013136,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
131,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_1,0.0,0.0,0.044652174723572344,0.7680743367478146,0.04314640702156279,0.6862298609481251,2.180855729295647e-16,0.8073114847950191,1.0000000000000115,0.011123861519126357,0.0,0.22705078125,True,True,False,True,False,True,False,True,False,True,False,True
132,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_2,1.942209692319434e-05,0.0,0.038827645140126384,0.7195313634780368,0.03881650193209454,0.6522945651171865,2.445960101127298e-16,0.7916456292990369,1.000000000000011,0.01562500806729481,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
133,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_2,0.0,0.0,0.04194616960402496,0.8643409354903728,0.03939772708649065,0.7610114862257547,3.170241033665505e-16,0.9302447615509404,1.000000000000011,0.004528589867629362,0.0,0.27880859375,True,True,False,True,False,True,False,True,False,True,False,True
134,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_3,1.7421253643183975e-08,0.0,0.04190114131001008,0.7112877367919579,0.041883406386962356,0.6464186550991667,2.1684043449710089e-16,0.7916456292990369,1.0000000000000138,0.01573673667679874,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
135,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_3,0.0,0.0,0.036252710657361444,0.8746159575712585,0.03514917649937329,0.7594152636456857,2.3737886588564953e-16,0.9189221955576219,1.0000000000000093,0.00199904548454558,0.0,0.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
136,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_4,3.102321616750169e-10,0.0,0.043331208009946526,0.7195379952546498,0.04329965889193959,0.6524176440703366,2.0122792321330962e-16,0.7916456292990369,1.000000000000012,0.015625007996255786,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
137,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_4,0.0,0.0,0.04388098421758571,0.8847673503727594,0.04073947324016789,0.7673201008886155,2.598328622844138e-16,0.9309193932515942,1.0000000000000115,0.0025397737908050113,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,True
138,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_5,0.0002807207709917922,0.0,0.03683712788983278,0.7158275104068054,0.03682404965271086,0.6475392209392713,2.3678975447083417e-16,0.7916456292990369,1.0000000000000142,0.015434839974142526,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
139,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_5,0.0,0.0,0.04134248564072517,0.8868658709530696,0.039924634325759135,0.7683202189424175,1.6564068096736745e-16,0.9340942022141479,1.0000000000000107,0.0016705612869770158,0.0,0.3349609375,True,True,False,True,False,True,False,True,False,True,False,True
140,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_6,0.002018625718800641,0.0,0.03562850514331394,0.7153978362246347,0.03561556381418117,0.6488777218642492,2.0469737016526324e-16,0.7916456292990371,1.0000000000000115,0.015816305478201065,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
141,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_6,6.508078774655084e-10,0.0,0.044120431077497524,0.7863615816352247,0.04408945305711552,0.6988728848938438,2.5782327661705295e-16,0.8370704950141714,1.0000000000000115,0.009214674476835681,0.0,0.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
142,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_7,1.2569199297887112e-07,0.0,0.04120449419048911,0.7181691860136716,0.04118855686416678,0.6504692791132077,1.97758476261356e-16,0.791645629299037,1.0000000000000133,0.01581630586122201,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
143,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_7,1.0004332496121852e-05,0.0,0.03914381232788412,0.8436808823717118,0.039079858762964756,0.7408305299072601,2.66896693548041e-16,0.8949745323198366,1.0000000000000107,0.0035728754283502516,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
