,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
444,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_14,0.08202544081428378,0.0,0.012663042917405614,0.7048888130398187,0.01266177293435894,0.6429203676576699,0.0,0.8288766007176324,0.9999999999999993,0.14920847382697264,0.0,0.859375,True,True,False,True,False,True,False,True,False,True,False,True
445,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_14,0.0,0.0,0.022161459164834144,0.9570202192898141,0.02070450282163527,0.8156092713861475,0.0,0.9899692690989217,0.9999999999999987,0.0014404558030795668,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,True
446,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_15,0.0,0.0,0.014504831350405277,0.9030657582468983,0.013394191761965431,0.793157411049125,0.0,0.9746676646353523,0.999999999999998,0.012778302398662173,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
447,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_15,0.0,0.0,0.015322887601468042,0.9088952653394246,0.014276424069532974,0.7923856824274942,0.0,0.9741298576422011,1.0000000000000009,0.01352509174938857,0.0,1.05419921875,True,True,False,True,False,True,False,True,False,True,False,True
448,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.5543245778344881,0.0,0.007475655712208526,0.993440837933862,0.007470849833012435,0.830652484710452,0.0,0.9986308450478456,0.9999999999999989,4.4219853650571093e-05,0.0,0.6943359375,False,True,False,True,False,True,False,True,False,True,False,True
449,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.01909737620735667,0.0,0.017390258421777917,0.7804876904421881,0.017359255255455782,0.7131325434203297,0.0,0.9109383300811638,1.0000000000000004,0.06509095525566935,0.0,1.1142578125,True,True,False,True,False,True,False,True,False,True,False,True
450,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.2378062215868193,0.0,0.010637844267109706,0.9901812195986308,0.00988503763348895,0.8283687978616249,0.0,0.993763861186626,1.0000000000000009,5.7885229366508356e-05,0.0,1.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
451,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.0,0.0,0.023044490155923587,0.9510437663927719,0.021666403161944833,0.8079061892563111,0.0,0.9776415968586867,0.9999999999999996,0.001572423554098727,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
452,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.03532032041189596,0.0,0.010340133792142015,0.9968050732776392,0.010308402676289442,0.83020369520698,0.0,0.9972083407380676,1.0000000000000004,2.1220807646027903e-05,0.0,1.8955078125,True,True,False,True,False,True,False,True,False,True,False,True
453,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.11738658802432941,0.0,0.01672544720060556,0.8287100825503687,0.016722869926531554,0.7453934624308004,0.0,0.9411816009946066,1.0,0.030435158318576516,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
454,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.15038248487622718,0.0,0.010494604117531005,0.9936754149391789,0.010486586305485036,0.8275984595240959,0.0,0.9921920028270981,0.9999999999999982,8.629827425183098e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
455,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.0,0.0,0.02172580877837734,0.9350581720696791,0.020464653654528805,0.8019249924281531,0.0,0.9714001416741836,1.0000000000000013,0.005775626455650906,0.0,0.0556640625,True,True,False,True,False,True,False,True,False,True,False,False
456,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.016635904685888814,0.0,0.01935214364236,0.9315949402725893,0.018216286333868327,0.808895750914287,0.0,0.9896532911256476,0.9999999999999984,0.005527998394765156,0.0,1.07470703125,True,True,False,True,False,True,False,True,False,True,False,True
457,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.0005377725863920903,0.0,0.02465977176208905,0.8932550319342651,0.023994701764715572,0.7799530913763126,0.0,0.9608259528641093,1.0,0.015760889091993163,0.0,1.1171875,True,True,False,True,False,True,False,True,False,True,False,True
458,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9929037538333052,0.0,0.8319828431172546,0.0,0.9999408465490784,0.9999999999999973,5.8971923819995364e-05,0.0,0.10107421875,True,True,False,True,False,True,False,True,False,True,False,True
459,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.0,0.0,0.020447401563612255,0.9359910594750933,0.018884134368372645,0.810698605171029,0.0,0.989691322551063,0.9999999999999993,0.004923427151045366,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
460,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.0018075052562638132,0.0,0.012687486547100202,0.9932809730527763,0.012657292832649727,0.8317797385645402,0.0,0.9999399497925234,0.9999999999999976,3.58218183281563e-05,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,True
461,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,1.0789267923282307e-07,0.0,0.023386783518999664,0.9222444160869802,0.02324716848306546,0.7957721410086168,0.0,0.972213630153549,0.999999999999998,0.0063973360425437385,0.0,1.39990234375,True,True,False,True,False,True,False,True,False,True,False,True
462,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.1506461060383006,0.0,0.008520067733528843,0.9502001381792257,0.008501385828367883,0.8123892909310703,0.0,0.9923756664246177,1.0,0.004586258106179879,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
463,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0.03470254547642149,0.0,0.017223585650536968,0.8501851744050883,0.01721785182491124,0.7506261406802867,0.0,0.9342719567170639,0.9999999999999989,0.04129223024336345,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
464,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0.0,0.0,0.012153467121362399,0.9941244166674468,0.01081260122180697,0.8312221441410037,0.0,0.999056782368754,1.0000000000000009,2.9488091820404652e-05,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
465,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.014575157207909568,0.0,0.015920377435439757,0.9574077219152798,0.015902947682548497,0.8160263944866125,0.0,0.98725005427784,1.0000000000000004,0.0018334425115806017,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
466,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0.008283287766610236,0.0,0.0119993983515345,0.9238887880847184,0.011950268600237,0.8012934501833161,0.0,0.97716553358765,0.9999999999999996,0.01484694196086079,0.0,1.119140625,True,True,False,True,False,True,False,True,False,True,False,True
467,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.015579322199962943,0.6322825592303305,0.015072496524686495,0.5777242054123498,0.0,0.7395375751806924,0.9999999999999996,0.23337129427573922,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
468,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0.0,0.0,0.014929002914067098,0.6255610158063555,0.014398352682381557,0.5755543158486359,0.0,0.7397140329435976,0.9999999999999987,0.23291949842997572,0.0,0.95654296875,True,True,False,True,False,True,False,True,False,True,False,True
469,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0.13275490339312165,0.0,0.015243986595426518,0.8646483362867087,0.015222252473196404,0.7676838726166807,0.0,0.9578836206181583,1.0000000000000022,0.023838600085424436,0.0,0.9208984375,True,True,False,True,False,True,False,True,False,True,False,True
470,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0.0,0.0,0.011648394303033442,0.5486814885191824,0.010965009614468588,0.5068819929267365,0.0,0.6262002802781773,1.0,0.3511594960656237,0.0,0.89794921875,True,True,False,True,False,True,False,True,False,True,False,True
471,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,0.00970384130395892,0.0,0.018592977849467417,0.6801338223635969,0.018579807096758265,0.6163868382377703,0.0,0.7826156870627307,0.9999999999999996,0.1835879984878198,0.0,0.86767578125,True,True,False,True,False,True,False,True,False,True,False,True
472,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,0.16828003268234334,0.0,0.008211130828903202,0.9415063466991386,0.00819900906066486,0.8113587121084701,0.0,0.9905940366857793,0.9999999999999991,0.0036860362319612976,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
473,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_12,0.004115685574756276,0.0,0.020446016756248814,0.8736876723618779,0.020436967573696556,0.7766681130932921,0.0,0.96702824823487,1.0000000000000018,0.01889757102040136,0.0,1.36181640625,True,True,False,True,False,True,False,True,False,True,False,True
474,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_13,0.4448608341575674,0.0,0.007635784321740021,0.6454801303049444,0.007635351717181676,0.5935837430884451,0.0,0.7567662641837019,0.9999999999999996,0.2249530957064554,0.0,0.96044921875,False,True,False,True,False,True,False,True,False,True,False,True
475,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_13,0.0029747476090941347,0.0,0.02125273351199933,0.719710110325223,0.02124782275377949,0.659952074990295,0.0,0.8539377279148295,1.0000000000000004,0.11562880740178796,0.0,1.0625,True,True,False,True,False,True,False,True,False,True,False,True
476,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,0.08653402346250083,0.0,0.011810615882117409,0.7004187280596321,0.011801814401743969,0.6425140662321129,0.0,0.8288766007176313,0.9999999999999993,0.14920847382697225,0.0,0.859375,True,True,False,True,False,True,False,True,False,True,False,True
477,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.021203684025677915,0.9569570711310482,0.020453991273685263,0.8136668036041592,0.0,0.9899692690989212,0.9999999999999987,0.0014404558030789922,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,True
478,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_15,0.0,0.0,0.01568340027030708,0.9022057890394196,0.014136035496094091,0.7925625110820712,0.0,0.9746676646353514,0.999999999999998,0.012778302398662152,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
479,vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_15,0.013134603861234686,0.0,0.01924243050773896,0.8995406292612582,0.019233552364811196,0.7892556237269678,0.0,0.9741298576422008,1.0000000000000009,0.013525091749387414,0.0,1.05419921875,True,True,False,True,False,True,False,True,False,True,False,True
480,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_0,0.5995078589931513,0.0,0.008044928389034076,0.9900534233135398,0.008036630382682415,0.8298930212788177,0.0,0.9986308450478458,0.9999999999999989,4.421985365057114e-05,0.0,0.6943359375,False,True,False,True,False,True,False,True,False,True,False,True
481,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_0,2.7799277147982813e-05,0.0,0.01985949555455757,0.7771415901676232,0.019707564714815037,0.7120806323548146,0.0,0.910938330081164,1.0000000000000004,0.06509095525566935,0.0,1.1142578125,True,True,False,True,False,True,False,True,False,True,False,True
482,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_1,0.27525676935572235,0.0,0.008428787525786904,0.9899962491581732,0.008424705085060184,0.8282389505375093,0.0,0.9937638611866266,1.0000000000000009,5.78852293665084e-05,0.0,1.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
483,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_1,0.03325956862700903,0.0,0.01799015751995229,0.9478791111866358,0.017544371560087042,0.8064017385028256,0.0,0.9776415968586866,0.9999999999999996,0.0015724235540987281,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
484,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_2,0.2588088337588545,0.0,0.00621882983285704,0.9967514781936773,0.0062137515893887245,0.8301479766027106,0.0,0.9972083407380676,1.0000000000000004,2.1220807646027937e-05,0.0,1.8955078125,True,True,False,True,False,True,False,True,False,True,False,True
485,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_2,0.0020355318790319897,0.0,0.021045893784464875,0.8285130633217893,0.021041925782849503,0.7465317250585052,0.0,0.9411816009946063,1.0,0.030435158318576523,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
486,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_3,0.0037180217781387862,0.0,0.015228260461220824,0.9934366055225315,0.015211940266724833,0.8274951559750506,0.0,0.9921920028270983,0.9999999999999982,8.629827425183098e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
487,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_3,0.0,0.0,0.020102253571510197,0.9342110224740413,0.0180903154763871,0.8022354374636569,0.0,0.9714001416741839,1.0000000000000013,0.0057756264556509075,0.0,0.0556640625,True,True,False,True,False,True,False,True,False,True,False,False
488,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_4,0.7169679672160034,0.0,0.011007050845477661,0.9299693600964497,0.009511554846145751,0.8077918547709297,0.0,0.989653291125648,0.9999999999999984,0.005527998394765154,0.0,1.07470703125,False,True,False,True,False,True,False,True,False,True,False,True
489,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_4,0.0008260899951337609,0.0,0.023543432327262484,0.8881030554946304,0.022870010754260033,0.7782120159985627,0.0,0.9608259528641095,1.0,0.01576088909199317,0.0,1.1171875,True,True,False,True,False,True,False,True,False,True,False,True
490,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999408465490791,0.9999999999999973,5.897192381999553e-05,0.0,0.10107421875,True,True,False,True,False,True,False,True,False,True,False,True
491,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_5,0.0,0.0,0.024598477455284058,0.9332416558070581,0.022306720972761995,0.8093459848633617,0.0,0.9896913225510633,0.9999999999999993,0.0049234271510453734,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
492,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_6,0.8463906482029577,0.0,0.003260944643746062,0.9961262975301428,0.003260300292369181,0.832263405388242,0.0,0.9999399497925237,0.9999999999999976,3.5821818328156216e-05,0.0,0.6953125,False,True,False,True,False,True,False,True,False,True,False,True
493,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_6,0.024892602097698193,0.0,0.01801783368958573,0.9182224648594363,0.017993882544718526,0.7942178378446014,0.0,0.9722136301535484,0.999999999999998,0.006397336042543728,0.0,1.39990234375,True,True,False,True,False,True,False,True,False,True,False,True
494,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_7,0.5591376003408004,0.0,0.005740129317435234,0.9509083263638245,0.005722053060964032,0.8128612758958884,0.0,0.9923756664246185,1.0,0.004586258106179891,0.0,1.103515625,False,True,False,True,False,True,False,True,False,True,False,True
495,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_7,0.0,0.0,0.020035785666547738,0.850775209868613,0.01964671314774049,0.7514594580469579,0.0,0.9342719567170638,0.9999999999999989,0.04129223024336342,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
496,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_8,0.0,0.0,0.013997722835196801,0.995260229121171,0.013437436231414085,0.8313581775891362,0.0,0.9990567823687546,1.0000000000000009,2.948809182040468e-05,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
497,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_8,0.0,0.0,0.012185823772782685,0.9633207559086211,0.011517448518276234,0.816564869602114,0.0,0.9872500542778397,1.0000000000000004,0.0018334425115806,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
498,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_9,5.0355069960810835e-05,0.0,0.012655524724814772,0.9255161132874236,0.012444847912920604,0.8017850547520265,0.0,0.9771655335876506,0.9999999999999996,0.014846941960860796,0.0,1.119140625,True,True,False,True,False,True,False,True,False,True,False,True
499,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_9,0.0,0.0,0.01829370618241996,0.6323281099584764,0.016528777992345204,0.5803865530327803,0.0,0.7395375751806926,0.9999999999999996,0.23337129427573922,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
500,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_10,0.000579436258540693,0.0,0.017840046868788813,0.6269971533436076,0.017837115651986705,0.5761012421327528,0.0,0.7397140329435984,0.9999999999999987,0.23291949842997622,0.0,0.95654296875,True,True,False,True,False,True,False,True,False,True,False,True
501,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_10,0.01821988957178667,0.0,0.018983563572257806,0.8623956595231876,0.01896973326444901,0.7682332958812413,0.0,0.9578836206181586,1.0000000000000022,0.023838600085424447,0.0,0.9208984375,True,True,False,True,False,True,False,True,False,True,False,True
502,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_11,0.2835443346072982,0.0,0.008820903151745465,0.5484946260232852,0.008820835838603153,0.5036777524181697,0.0,0.6262002802781774,1.0,0.35115949606562386,0.0,0.89794921875,True,True,False,True,False,True,False,True,False,True,False,True
503,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_11,0.10214689700279139,0.0,0.016372606222596616,0.6779953077944256,0.016368988686606585,0.6144743478847133,0.0,0.7826156870627304,0.9999999999999996,0.18358799848781976,0.0,0.86767578125,True,True,False,True,False,True,False,True,False,True,False,True
504,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_12,0.0027371228080548156,0.0,0.011309123981439847,0.9421159256563737,0.0112291088131175,0.8125134278316785,0.0,0.9905940366857799,0.9999999999999991,0.0036860362319612967,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
505,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_12,0.017053366524478458,0.0,0.01768763615277592,0.8719366448254666,0.01766250817431648,0.7761564219892505,0.0,0.96702824823487,1.0000000000000018,0.01889757102040136,0.0,1.36181640625,True,True,False,True,False,True,False,True,False,True,False,True
506,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_13,0.8522717339160221,0.0,0.004955915529494718,0.6421535371266143,0.004955884102055965,0.5920262387459491,0.0,0.7567662641837025,0.9999999999999996,0.22495309570645586,0.0,0.96044921875,False,True,False,True,False,True,False,True,False,True,False,True
507,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_13,0.024834230807959087,0.0,0.018381548999901274,0.7158728629967785,0.018377238700058134,0.6596806454297595,0.0,0.8539377279148294,1.0000000000000004,0.11562880740178781,0.0,1.0625,True,True,False,True,False,True,False,True,False,True,False,True
508,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_14,0.0,0.0,0.011968212309288257,0.705281444018694,0.01130553785227332,0.6433125142793226,0.0,0.8288766007176319,0.9999999999999993,0.14920847382697253,0.0,0.859375,True,True,False,True,False,True,False,True,False,True,False,True
509,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_14,0.0,0.0,0.022825437171353876,0.957494732380536,0.02203195080003733,0.8143500872751491,0.0,0.9899692690989208,0.9999999999999987,0.0014404558030789918,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,True
510,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_15,0.0,0.0,0.01325003695158462,0.9048126909336606,0.012011961546392204,0.7916445507404004,0.0,0.974667664635352,0.999999999999998,0.012778302398662171,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
511,vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_15,0.0,0.0,0.01757736630901591,0.9026088640105007,0.01713111086342047,0.7908834086652823,0.0,0.9741298576422008,1.0000000000000009,0.013525091749387414,0.0,1.05419921875,True,True,False,True,False,True,False,True,False,True,False,True
512,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_0,0.1894268827627402,0.0,0.012220419847515067,0.9929254464841094,0.011559597614528806,0.8303561754514649,0.0,0.9986308450478458,0.9999999999999989,4.421985365057114e-05,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
513,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_0,6.182685151652716e-05,0.0,0.021425798365561334,0.7857142212157865,0.021367931676278207,0.7149718611300321,0.0,0.910938330081164,1.0000000000000004,0.06509095525566941,0.0,1.1142578125,True,True,False,True,False,True,False,True,False,True,False,True
514,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_1,0.0,0.0,0.01281448246459098,0.9900096759376261,0.011549354110782624,0.8284522413354083,0.0,0.9937638611866266,1.0000000000000009,5.78852293665084e-05,0.0,1.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
515,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_1,0.0014957822446275098,0.0,0.02195282264133622,0.9516165874422329,0.021237264141780062,0.8069338651831244,0.0,0.9776415968586869,0.9999999999999996,0.001572423554098727,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
516,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_2,0.7508736362703766,0.0,0.002779173799613027,0.9965497236477172,0.002778488470103638,0.8300751058178578,0.0,0.9972083407380679,1.0000000000000004,2.1220807646027903e-05,0.0,1.8955078125,False,True,False,True,False,True,False,True,False,True,False,True
517,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_2,0.002562043586147689,0.0,0.021261265816959283,0.835807178247001,0.02125271362303,0.7490932228932717,0.0,0.9411816009946068,1.0,0.030435158318576523,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
518,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_3,0.0,0.0,0.01346224711519231,0.9937278973072815,0.012264249406478776,0.8275812840673965,0.0,0.9921920028270983,0.9999999999999982,8.629827425183072e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
519,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_3,0.0,0.0,0.016513741799721815,0.9297649163024714,0.014534748219184651,0.8013410639979013,0.0,0.9714001416741841,1.0000000000000013,0.0057756264556509136,0.0,0.0556640625,True,True,False,True,False,True,False,True,False,True,False,False
520,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_4,0.648685886299583,0.0,0.011284062379004837,0.9293028776729655,0.009830758487211285,0.8080327006685681,0.0,0.9896532911256483,0.9999999999999984,0.005527998394765162,0.0,1.07470703125,False,True,False,True,False,True,False,True,False,True,False,True
521,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_4,0.000612345727494085,0.0,0.022795162593951708,0.8942002709593266,0.022096254906137713,0.7803608829732995,0.0,0.9608259528641098,1.0,0.015760889091993177,0.0,1.1171875,True,True,False,True,False,True,False,True,False,True,False,True
522,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_5,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,0.0,0.9999408465490793,0.9999999999999973,5.8971923819995554e-05,0.0,0.10107421875,True,True,False,True,False,True,False,True,False,True,False,True
523,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_5,0.0,0.0,0.01682249193044775,0.9366744404705387,0.015388730450501278,0.8091805151614208,0.0,0.9896913225510634,0.9999999999999993,0.0049234271510453734,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
524,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_6,0.009361537136302127,0.0,0.012520069057148694,0.9932809730527763,0.01250552735014373,0.8317797385645401,0.0,0.9999399497925237,0.9999999999999976,3.582181832815612e-05,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,True
525,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_6,0.0065934368174192124,0.0,0.018824332213077975,0.9196062962223565,0.01875647695592841,0.7952145115144306,0.0,0.972213630153549,0.999999999999998,0.006397336042543737,0.0,1.39990234375,True,True,False,True,False,True,False,True,False,True,False,True
526,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_7,0.484556716743779,0.0,0.005764925040339471,0.9488868192740948,0.005760451196652219,0.8130110902995438,0.0,0.9923756664246184,1.0,0.004586258106179877,0.0,1.103515625,False,True,False,True,False,True,False,True,False,True,False,True
527,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_7,0.0,0.0,0.02165215770477801,0.8518563555994054,0.021288391054803218,0.7518447494886034,0.0,0.9342719567170642,0.9999999999999989,0.041292230243363474,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
528,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_8,0.0,0.0,0.009408714513172968,0.9982900069235976,0.008553095476135966,0.8315681972622055,0.0,0.9990567823687547,1.0000000000000009,2.948809182040467e-05,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
529,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_8,0.0,0.0,0.013133443349495484,0.9591643515202993,0.012531716354168968,0.8164151126366893,0.0,0.9872500542778402,1.0000000000000004,0.0018334425115806017,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
530,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_9,0.0408909333436887,0.0,0.009803728717529232,0.925356205357462,0.00973812224676463,0.801564464500103,0.0,0.9771655335876503,0.9999999999999996,0.014846941960860803,0.0,1.119140625,True,True,False,True,False,True,False,True,False,True,False,True
531,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_9,0.0,0.0,0.020420224252826243,0.6259191503687972,0.019648801734934197,0.5760630971892796,0.0,0.7395375751806929,0.9999999999999996,0.23337129427573938,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
532,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_10,0.0002950548613650985,0.0,0.018351367306444457,0.6176198249780496,0.018350264727301578,0.5734111492760751,0.0,0.739714032943599,0.9999999999999987,0.23291949842997642,0.0,0.95654296875,True,True,False,True,False,True,False,True,False,True,False,True
533,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_10,2.5091415733815906e-06,0.0,0.022871552025602017,0.8665221305546078,0.02279263492424999,0.7693456273099643,0.0,0.9578836206181588,1.0000000000000022,0.023838600085424454,0.0,0.9208984375,True,True,False,True,False,True,False,True,False,True,False,True
534,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_11,0.23352214372433033,0.0,0.009264323271515568,0.547469996014372,0.009264185252533308,0.5028528548219832,0.0,0.6262002802781775,1.0,0.3511594960656237,0.0,0.89794921875,True,True,False,True,False,True,False,True,False,True,False,True
