,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_43,0.0,0.0,0.05686564631085074,0.922059616508783,0.05607500118216772,0.7874691157663402,3.064226389987157e-16,0.9532430864400725,1.0000000000000253,0.002708897165690125,0.0,0.8876953125,True,True,False,True,False,True,False,True,False,True,False,True
88,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_44,0.0,0.0,0.059736106066830684,0.796887481574953,0.05681945754978321,0.70532247708979,2.296287261765095e-16,0.8773373293881751,1.0000000000000213,0.08393271599737183,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
89,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_44,4.952205790481481e-06,0.0,0.05616618149969082,0.9317511279789568,0.05442462524544364,0.7921815704529168,2.526309646503841e-16,0.9585806333437769,1.000000000000023,0.001909349465648398,0.0,0.91943359375,True,True,False,True,False,True,False,True,False,True,False,True
90,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_45,0.0,0.0,0.05726131840731979,0.9244764151858089,0.05359429797744078,0.7997312121060604,3.000554923342051e-16,0.975559942277453,1.000000000000023,0.008784824710757108,0.0,0.78466796875,True,True,False,True,False,True,False,True,False,True,False,True
91,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_45,0.0,0.0,0.047428555032322975,0.9459049650876825,0.0468748873375671,0.8079900801685141,2.7800976581601744e-16,0.9722152686959051,1.000000000000027,0.002692511732204443,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
92,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_46,0.0,0.0,0.051564351116191724,0.9068900201532755,0.0500723908457692,0.7888975307470393,3.183886734445772e-16,0.9680203226028897,1.000000000000023,0.013603481092114612,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
93,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_46,0.0,0.0,0.05825166611093011,0.9579603411634948,0.0568052297131685,0.8087411526089022,3.1470535067344187e-16,0.9802042653746275,1.000000000000023,0.0005076108163689901,0.0,0.88037109375,True,True,False,True,False,True,False,True,False,True,False,True
94,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_47,0.0,0.0,0.05489797832377739,0.9501680266396313,0.053303442282760814,0.8030080389620269,3.1324803048769084e-16,0.9676375410368723,1.000000000000023,0.0008390352016047168,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,True
95,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_47,0.0,0.0,0.05490041274271417,0.96801113189888,0.05379169569850561,0.8172265068234408,2.5116220951984514e-16,0.9831407196178497,1.0000000000000226,0.0007996564753890641,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
96,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_48,0.0,0.0,0.05886485418241862,0.9729307346864784,0.0568935957443393,0.8176630984116916,2.622227657450918e-16,0.9850220284095011,1.0000000000000226,0.00021218182569240974,0.0,0.892578125,True,True,False,True,False,True,False,True,False,True,False,True
97,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_48,0.0,0.0,0.055052989739915334,0.932382514479849,0.053661276172320485,0.8014431560845875,3.478445618227007e-16,0.9693543520382342,1.0000000000000253,0.006273591555177508,0.0,0.8115234375,True,True,False,True,False,True,False,True,False,True,False,True
98,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_49,0.0,0.0,0.05733983611643642,0.9666889617292144,0.05552366602966219,0.8183663118575737,2.282963433504785e-16,0.9840829660513927,1.000000000000023,0.0005565237868744345,0.0,0.83056640625,True,True,False,True,False,True,False,True,False,True,False,True
99,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_49,0.0,0.0,0.05943337429810555,0.9318703787202082,0.05717036416139308,0.7976650582735431,2.8376281359376865e-16,0.9668974041060756,1.000000000000023,0.003095326844624512,0.0,0.845703125,True,True,False,True,False,True,False,True,False,True,False,True
100,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_50,0.0,0.0,0.05547773780079593,0.9792012160619391,0.05406019888198314,0.8193689934014055,3.319941401598494e-16,0.9843374653647263,1.000000000000023,0.00012112254558150616,0.0,0.849609375,True,True,False,True,False,True,False,True,False,True,False,True
101,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_50,0.0,0.0,0.06069240092278598,0.9547263014640066,0.0597386177008114,0.8093596574361304,2.7222283672037606e-16,0.9763247619600894,1.000000000000023,0.0014084919214760125,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
102,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_51,0.0,0.0,0.06792794915313148,0.9515287168123204,0.06543102612010672,0.8127175609829583,3.615915889192828e-16,0.9818285081835118,1.0000000000000249,0.0024810315275623695,0.0,0.90625,True,True,False,True,False,True,False,True,False,True,False,True
103,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_51,3.7235208662878585e-11,0.0,0.058182189177914886,0.9497310202614976,0.05687477213417347,0.8098118850985646,2.624802637610571e-16,0.9754803380621695,1.0000000000000222,0.0022530815639392426,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,True
104,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_52,0.0,0.0,0.06483169314134805,0.8709145294468313,0.0632944054974702,0.7588234866329373,2.775269570360825e-16,0.945634102662442,1.0000000000000195,0.006790728770674794,0.0,1.05712890625,True,True,False,True,False,True,False,True,False,True,False,True
105,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_52,0.0,0.0,0.05672700006606293,0.9164340893758817,0.05605521191056031,0.7891172436487549,3.2370888738628145e-16,0.9547828760987942,1.0000000000000262,0.005906927102338344,0.0,0.85302734375,True,True,False,True,False,True,False,True,False,True,False,True
106,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_53,0.0,0.0,0.05749526749022341,0.954391111794622,0.055611330951309344,0.8049045658025294,3.2469483373688546e-16,0.9708255946105627,1.000000000000023,0.0006352215734331357,0.0,0.89453125,True,True,False,True,False,True,False,True,False,True,False,True
107,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_53,0.0,0.0,0.059208713230780384,0.9211030231664603,0.05782485158379804,0.7930340837094175,3.087130160880913e-16,0.9573920432566565,1.0000000000000235,0.007233513729484157,0.0,0.8232421875,True,True,False,True,False,True,False,True,False,True,False,True
108,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_54,0.0,0.0,0.05965578141656742,0.9701893124367885,0.057462009090498964,0.8196955125095144,2.5857544187421477e-16,0.9880478090744732,1.000000000000023,0.0008059367420944248,0.0,0.8427734375,True,True,False,True,False,True,False,True,False,True,False,True
109,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_54,2.1410999632185657e-12,0.0,0.056987070157699174,0.9373369208623301,0.05647150095145181,0.8015114214075226,3.393417274608068e-16,0.9683389949450669,1.000000000000023,0.0026728537379835772,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
110,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_55,0.0,0.0,0.0594717962607841,0.9556276357553862,0.05722701836383044,0.8019747780240654,2.976439895333721e-16,0.9621556481854835,1.000000000000023,0.0006054576291255883,0.0,0.87841796875,True,True,False,True,False,True,False,True,False,True,False,True
111,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_55,1.2673469297936815e-11,0.0,0.053944847088991006,0.9220569889769279,0.053642871371495204,0.7933059412840481,3.717017741777101e-16,0.9581671321364811,1.0000000000000266,0.006283407396940557,0.0,0.86669921875,True,True,False,True,False,True,False,True,False,True,False,True
112,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_56,0.0,0.0,0.05634882462396658,0.9223514429278952,0.05575966222264512,0.7851072731021846,2.760658252020688e-16,0.955446761061306,1.000000000000023,0.0024391999884762596,0.0,0.88134765625,True,True,False,True,False,True,False,True,False,True,False,True
113,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_56,0.0,0.0,0.05615361410848558,0.9692424722531429,0.0541206917367077,0.8176573994242153,2.3972959407251703e-16,0.9860697163492953,1.0000000000000213,0.00044921458167100756,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
114,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_57,0.0,0.0,0.05506551993763923,0.8545815849893373,0.05325194577355448,0.7519446281472999,2.74720736881829e-16,0.9317595944784471,1.000000000000023,0.0431009460223331,0.0,0.78515625,True,True,False,True,False,True,False,True,False,True,False,True
115,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_57,0.0,0.0,0.058698344547876015,0.9639496083345839,0.05713502476837673,0.8166329964793219,2.996870330021495e-16,0.9830072652346953,1.0000000000000222,0.0006956228326931902,0.0,0.88134765625,True,True,False,True,False,True,False,True,False,True,False,True
116,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_58,0.0,0.0,0.0534874774763496,0.9822275120912304,0.05221181068044963,0.8230306513312526,2.3407247277604237e-16,0.993702731704164,1.0000000000000249,6.098428921048201e-05,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
117,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_58,1.1642419587881375e-20,0.0,0.05471831396877641,0.9188746557051295,0.05433489403304627,0.7925083204620705,2.452634720751662e-16,0.9594566279837315,1.000000000000024,0.0072066537592168625,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
118,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_59,0.0,0.0,0.06521055640937554,0.9595492790342549,0.06176770986794235,0.8159384789997419,2.5707111135989114e-16,0.9845005397177413,1.000000000000023,0.0020328102030427253,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
119,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_59,0.0,0.0,0.05756549419894089,0.9610844961503585,0.05605613159938957,0.8122126871803014,3.486459608699217e-16,0.977581259009038,1.000000000000023,0.0006197902029272569,0.0,0.81689453125,True,True,False,True,False,True,False,True,False,True,False,True
120,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_60,0.0,0.0,0.06767874663102764,0.9749918760242828,0.06453061730085721,0.8225533188636106,3.091195919027734e-16,0.9905908481717846,1.000000000000023,0.0005756561926849331,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
121,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_60,0.0,0.0,0.060311102884808204,0.9350929321488148,0.05834006830734949,0.7998111781934472,2.416881460048058e-16,0.9681760895728777,1.0000000000000244,0.0027673447947401397,0.0,0.72802734375,True,True,False,True,False,True,False,True,False,True,False,True
122,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_61,0.0,0.0,0.05495523259941144,0.9089585378246838,0.05368120071570208,0.7783306805711973,3.0774316336348514e-16,0.9528114011002797,1.000000000000023,0.003215965698593684,0.0,0.88623046875,True,True,False,True,False,True,False,True,False,True,False,True
123,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_61,0.0,0.0,0.0595954682986778,0.9655449422968861,0.05749754326201091,0.8194395226463669,3.4286877265317373e-16,0.9875807651122873,1.000000000000023,0.0011276926036188615,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,True
124,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_62,0.0,0.0,0.05894404588081869,0.9616443526403743,0.05662971260791277,0.807113129878247,2.437896347469437e-16,0.9713428596982515,1.000000000000023,0.0008447793584332012,0.0,0.783203125,True,True,False,True,False,True,False,True,False,True,False,True
125,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_62,0.0,0.0,0.059427085214273104,0.9756084228261889,0.058337912949236216,0.8206988723262415,2.47980753769958e-16,0.9866345047973789,1.0000000000000235,0.0003475490448866334,0.0,0.83837890625,True,True,False,True,False,True,False,True,False,True,False,True
126,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_63,0.0,0.0,0.05957063949983222,0.8927635983335883,0.0577513535815204,0.7701452976682768,2.5141801346991594e-16,0.948208424972727,1.000000000000023,0.004986671820532928,0.0,0.98828125,True,True,False,True,False,True,False,True,False,True,False,True
127,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_63,8.197188556074841e-21,0.0,0.060840403073583946,0.9659971466009123,0.060553430225904536,0.815417491835454,2.6342047033250937e-16,0.9800774829871748,1.000000000000023,0.00028928486402264163,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
128,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_0,0.0,0.0,0.06216643499816855,0.9667280585555037,0.059369183193683284,0.808573964002766,2.7741578396175536e-16,0.9692759477306209,1.000000000000023,0.0004718148007344642,0.0,0.86669921875,True,True,False,True,False,True,False,True,False,True,False,True
129,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_0,2.6932702506947414e-09,0.0,0.0565385473819492,0.9115952831128932,0.05522803822568675,0.7903056473029084,2.522957513615082e-16,0.9590024775375938,1.0000000000000262,0.01006207768203122,0.0,0.79931640625,True,True,False,True,False,True,False,True,False,True,False,True
130,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_1,0.0,0.0,0.05582686391892593,0.9806494450825153,0.05374050122821964,0.820675694009594,2.8801491898898524e-16,0.9868526874206964,1.0000000000000213,0.00015092445285847756,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
131,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_1,0.0,0.0,0.05295475462819788,0.9368371626577128,0.05175460966248389,0.8014082766132108,2.9724080185047907e-16,0.9668577167904748,1.0000000000000262,0.0031939075740238278,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
132,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_2,0.0,0.0,0.05539380053274063,0.9768358284216588,0.053223069796603795,0.8207148014132275,2.475690957575924e-16,0.985706211536238,1.0000000000000218,0.00014041602075404942,0.0,0.888671875,True,True,False,True,False,True,False,True,False,True,False,True
133,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_2,0.0,0.0,0.05783650994422236,0.9247339522795641,0.05662969959064408,0.797054364278001,2.4795026058385683e-16,0.9647394187092788,1.000000000000023,0.005165821604065243,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
134,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_3,0.0,0.0,0.05806731865506229,0.9588736530170727,0.05685737511715784,0.8098974480548092,2.9261557844199697e-16,0.969666294370019,1.000000000000023,0.0006009557229166007,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
135,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_3,0.0,0.0,0.053723802737292776,0.9384858198275425,0.05318705293223104,0.8023519685112535,2.3218655391898067e-16,0.9720367153101581,1.000000000000023,0.0020795988385028425,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
136,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_4,0.0,0.0,0.06444189357972152,0.8891453987401544,0.05975281981083204,0.7797173825500221,2.6175118015170796e-16,0.9638262271286274,1.0000000000000222,0.02151105496982553,0.0,0.7119140625,True,True,False,True,False,True,False,True,False,True,False,True
137,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_4,2.370223769735141e-08,0.0,0.05637702597732086,0.9262111328239194,0.05534589678753262,0.7928821105511579,2.854636557518553e-16,0.9594211962495278,1.000000000000023,0.0028275881247757516,0.0,0.81884765625,True,True,False,True,False,True,False,True,False,True,False,True
138,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_5,0.0,0.0,0.0608286561455566,0.9646941813322871,0.059068522711527356,0.8185432784987098,2.78780089341986e-16,0.9859272129290715,1.0000000000000182,0.001391815404834221,0.0,0.82470703125,True,True,False,True,False,True,False,True,False,True,False,True
139,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_5,0.0,0.0,0.05354081695863508,0.9756182115915004,0.05257397353499321,0.820503322049446,2.201133698052915e-16,0.9902626173491622,1.000000000000023,0.00034367902182907354,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
140,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_6,0.0,0.0,0.05320086533500188,0.9338240491945964,0.05101560480862407,0.8043202845660564,2.780948926272165e-16,0.9783608143725071,1.000000000000019,0.006236989934782957,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
141,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_6,0.0,0.0,0.05870571672522669,0.9242638570261656,0.056358758159009065,0.7945566892712237,2.547976749294606e-16,0.9602929696875717,1.0000000000000253,0.004907212804151701,0.0,0.8232421875,True,True,False,True,False,True,False,True,False,True,False,True
142,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_7,0.0,0.0,0.058442242466055894,0.8990037466980686,0.05556193593880184,0.7832059092698952,2.897615009262236e-16,0.9633411794135116,1.0000000000000226,0.013563800690627174,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
143,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_7,7.203594335647131e-12,0.0,0.05663119781022936,0.9282546565083144,0.056212090314275424,0.7929025416059466,3.259653831577669e-16,0.9556667267952947,1.000000000000023,0.0033416350650753157,0.0,0.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
144,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_8,0.0,0.0,0.05116897766352952,0.825804062111565,0.05037590341720982,0.7314922100935232,2.6197119695975726e-16,0.9102316249809487,1.0000000000000253,0.06068727248418838,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
145,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_8,0.0,0.0,0.060004241872986856,0.9531989153764702,0.05912822079862499,0.8082947122791834,2.409300515170132e-16,0.9724503936087512,1.0000000000000262,0.002057009019968387,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
146,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_9,0.0,0.0,0.06131019877029989,0.9683798320337715,0.058594696916756145,0.8191153754845377,2.5011697086293333e-16,0.9879921849787463,1.000000000000023,0.0005649987236997319,0.0,0.80126953125,True,True,False,True,False,True,False,True,False,True,False,True
147,ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_9,0.0,0.0,0.05752643148830022,0.9928866969497546,0.05282908998934898,0.8288421461673999,2.567854494984296e-16,0.9968316446019931,1.0000000000000226,3.138118923826725e-05,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
