,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
225,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_0,3.160741205966567e-05,0.0,0.029562621444345002,0.7455474170683518,0.029270587620745237,0.6627639406882813,5.917372169518542e-17,0.7741518923993089,1.0000000000000058,0.018685701514481803,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
226,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_1,0.000566957980660519,0.0,0.027723041471734832,0.6859199151310246,0.027715216733387157,0.6311269510761631,1.1188966420050406e-16,0.7821615859016376,1.0000000000000058,0.04626435795546918,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
227,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_1,1.3873876890009556e-06,0.0,0.03250335835443117,0.4764202675976204,0.03248619078855039,0.4258948229021489,7.162510601982364e-17,0.4632444103833653,1.0000000000000049,0.20339851987576607,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
228,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_2,0.01646287194511117,0.0,0.02403395067090005,0.6762280879014076,0.024013748027407984,0.6256740272455394,7.844202717932625e-17,0.7927530160635438,1.0000000000000053,0.04542695803745603,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
229,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_2,2.5662415014561223e-06,0.0,0.03291916909995758,0.8106592509829493,0.03284592278316526,0.7237241719344686,1.0858284757442327e-16,0.8796853860249922,1.0000000000000044,0.009209762848303148,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
230,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_3,0.014017267052080373,0.0,0.024585348946019152,0.7536073890505869,0.0245761162883846,0.6517106630772133,5.876375774871434e-17,0.728155146912596,1.0000000000000058,0.016849599477085954,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
231,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_3,6.45760953579816e-07,0.0,0.03250420660183395,0.8067473237327395,0.03246692944905717,0.7290354942602087,1.0037001611784557e-16,0.8869453560048215,1.0000000000000027,0.00917938211671609,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
232,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_4,0.0001305557851721136,0.0,0.028239937835762008,0.6409182338689751,0.028222453628379558,0.5812512608338579,7.253312533928025e-17,0.6644662849724489,1.0000000000000058,0.05549887013411883,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
233,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_4,0.08018393249164682,0.0,0.024065396119131572,0.8362465646713895,0.023935932790674855,0.7404290993303688,9.291612618200773e-17,0.906060626040653,1.0000000000000067,0.0050642440507860115,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,True
234,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_5,0.0008551538960926252,0.0,0.027565914117111096,0.7586882948255886,0.02753393988968878,0.6559082709586648,8.044780119842443e-17,0.728155146912596,1.0000000000000053,0.01684960044910114,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
235,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_5,0.0002328978807071565,0.0,0.02984504902231295,0.6585683235932874,0.029034935527350727,0.6104034290244396,9.157442599355692e-17,0.7746427188297922,1.0000000000000044,0.05952560288373474,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
236,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_6,0.004678305382853151,0.0,0.025925732738489294,0.7751143276464534,0.025918173160086704,0.6741710074425022,8.803721640582296e-17,0.7854304905988113,1.0000000000000058,0.012832557558368428,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
237,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_6,2.717548318738997e-06,0.0,0.033398734486666484,0.7332622711173479,0.03323610427231133,0.6482006269201984,7.565020658517607e-17,0.7356497662072343,1.000000000000004,0.020317074194304972,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
238,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_7,0.0007864731106076011,0.0,0.02845025120413258,0.7538402017976235,0.02842867578894062,0.6541636839737269,8.039359108980015e-17,0.7513057372743422,1.0000000000000062,0.015301445220092254,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
239,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_7,1.186739241166184e-05,0.0,0.030856473141041202,0.7658283437953306,0.03083804701401986,0.6817246890058967,1.069734849746401e-16,0.8052708749604347,1.0000000000000049,0.012754595770959479,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
240,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_8,0.016063312210999468,0.0,0.024570180299725086,0.8126809309290677,0.024564561255676617,0.7125749495729659,6.245004513516506e-17,0.8482161951236786,1.0000000000000058,0.0072246051806477965,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
241,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_8,0.001520541734781657,0.0,0.027955121699589882,0.8089804307854987,0.027855234854530717,0.724752466926831,7.826923245808637e-17,0.888108947377994,1.0000000000000044,0.008372085696644261,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
242,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_9,0.0003617022492377647,0.0,0.028784346999449505,0.7640972638542359,0.028752993186144847,0.6647462199521338,1.0809495659680479e-16,0.7727416886328549,1.0000000000000062,0.01394281091754295,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
243,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_9,0.3031873747506352,0.0,0.022008003316673345,0.7904613124935869,0.021601547622003312,0.7018932029192291,9.798477133837746e-17,0.8516107554929291,1.0000000000000049,0.01271760031359208,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
244,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_10,0.00012299494500928938,0.0,0.02844079356637927,0.6788800971632281,0.028419234220118245,0.6240850840881242,1.0776969594505914e-16,0.7692896182280325,1.0000000000000053,0.04739903686702951,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
245,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_10,0.006873560757753964,0.0,0.026171957602602738,0.5735720858827118,0.02616558900707355,0.5338659878156027,7.177418381854039e-17,0.6445892457293888,1.0000000000000058,0.07478108843436025,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
246,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_11,1.3941663308397927e-07,0.0,0.03151112113163376,0.7715403490322521,0.03146805858928787,0.6707683997388663,7.014788055981214e-17,0.7727416886328548,1.0000000000000058,0.01394281268600763,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
247,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_11,0.005232917000071844,0.0,0.02621886454837251,0.7398453746839031,0.026206009189645683,0.6765838613243076,1.2869479787402938e-16,0.8425432775023821,1.0000000000000053,0.02326900341368789,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
248,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_12,0.0008352534413051216,0.0,0.02755409280492577,0.6301547104096826,0.0275224873307057,0.5720063001037008,7.470152968425126e-17,0.6644662849724488,1.0000000000000053,0.05549886691130233,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
249,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_12,0.0005043575007808008,0.0,0.028347143579887667,0.7321189153823503,0.028341511556780764,0.6630525211208956,1.7477339020466331e-16,0.7802873314097524,1.0000000000000053,0.024620777781635617,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
250,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_13,1.9224716329227086e-05,0.0,0.028986783588409958,0.6826801780237234,0.028951546315379016,0.6204000679210558,6.310056643865636e-17,0.7272519894973162,1.0000000000000058,0.04989091462807889,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
251,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_13,9.65564270249244e-06,0.0,0.0311127068670152,0.7086051489969247,0.03110101158123749,0.6510202817224345,7.155734338404329e-17,0.7985129830829791,1.0000000000000067,0.022999652971286144,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
252,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_14,0.0011503789489863928,0.0,0.0261616518815374,0.6707914218831689,0.026129081468541038,0.6137962358392088,8.391724815037804e-17,0.7393354572747821,1.0000000000000058,0.04878065987837396,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
253,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_14,0.0083165297313879,0.0,0.025684588561668706,0.7865935457960176,0.02566718069045273,0.7050181082483133,6.543160110950019e-17,0.862472212970163,1.0000000000000053,0.009419485567848319,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,True
254,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_15,5.864014069394194e-06,0.0,0.031029817513653288,0.6641920489370455,0.031016728243244612,0.6093532039817837,7.518942066186973e-17,0.7400066643761731,1.0000000000000053,0.04980939044612547,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
255,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_15,0.05036481605809593,0.0,0.023743394099764878,0.7224603331183284,0.023729180249084818,0.6622514471305456,1.0169816377914032e-16,0.821661216502078,1.0000000000000062,0.028347423524932365,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
256,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,0.027117068490791152,0.0,0.02445257011535686,0.7767495680987841,0.024444497902001792,0.6776844891499517,0.0,0.7854304905988109,1.0000000000000058,0.012832558178453347,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
257,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,5.150188947110287e-07,0.0,0.03179194146026652,0.7447406906245421,0.031521194906542836,0.6616172007975469,0.0,0.7741518923993086,1.0000000000000053,0.018685701514481776,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
258,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,0.0002094775743462276,0.0,0.02902462839618321,0.6804231892096669,0.029008312278044755,0.6258302740136059,0.0,0.7821615859016372,1.0000000000000058,0.0462643579554691,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
259,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,2.710231724838774e-06,0.0,0.03166678973751855,0.47320519883868145,0.03162660443319781,0.4250902158646151,0.0,0.4632444103833653,1.0000000000000049,0.20339851987576607,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
260,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,0.001930421763412861,0.0,0.027590487772664304,0.6758566122214458,0.027566817342998318,0.6249331560435123,0.0,0.7927530160635438,1.0000000000000058,0.04542695803745603,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
261,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,4.82225329377149e-05,0.0,0.029489284342368225,0.8095218571104729,0.02947776857344692,0.7234224368002405,0.0,0.8796853860249922,1.0000000000000053,0.009209762848303148,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
262,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0.0001603197098331646,0.0,0.02787725174489451,0.7556473673951308,0.02786371836420218,0.65214405640582,0.0,0.7281551469125959,1.0000000000000058,0.016849599477085912,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
263,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,3.815718111121951e-09,0.0,0.03212251342095948,0.8030761672878802,0.031941152291902725,0.7268146579831248,0.0,0.8869453560048208,1.0000000000000036,0.009179382116716078,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
264,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,4.089489447593626e-07,0.0,0.03225915290718944,0.6418805456352356,0.03222218531730692,0.5825056168708778,0.0,0.6644662849724489,1.0000000000000067,0.05549887013411883,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
265,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,0.005233420250253584,0.0,0.026349898779897955,0.8319627861168146,0.026335201201695448,0.7397009580850931,0.0,0.906060626040653,1.0000000000000058,0.0050642440507860115,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,True
266,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_5,0.00011960865488631832,0.0,0.029359120612066473,0.7554728089769372,0.029322203580220117,0.6542118410078827,0.0,0.7281551469125958,1.0000000000000067,0.01684960044910118,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
267,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_5,0.02023168703387258,0.0,0.02456837413703693,0.6624170822145787,0.02453838050796718,0.6142278511404347,0.0,0.7746427188297915,1.0000000000000044,0.05952560288373468,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
268,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_6,4.34316649988497e-05,0.0,0.029373724102982987,0.7744040659057487,0.02936543549587728,0.6732401749022693,0.0,0.7854304905988109,1.0000000000000058,0.012832557558368402,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
269,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_6,0.0007316047021415326,0.0,0.029527109998816036,0.7324465838475822,0.029426231470179243,0.6478792082198037,0.0,0.7356497662072341,1.0000000000000044,0.02031707419430494,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
270,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_7,0.04705662414841421,0.0,0.024208102211597683,0.752531778651923,0.02418770419855077,0.6534736571537121,0.0,0.7513057372743418,1.0000000000000058,0.015301445220092257,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
271,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_7,0.010882086203559889,0.0,0.025098092185220786,0.7687308174107751,0.025088443038423187,0.6830724949317036,0.0,0.8052708749604347,1.000000000000004,0.01275459577095948,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
272,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_8,0.0040008123921522485,0.0,0.026145038972924212,0.814460373235617,0.026134627740880597,0.7126241205202335,0.0,0.8482161951236782,1.0000000000000062,0.0072246051806477895,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
273,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_8,3.908985480293677e-06,0.0,0.031386356103542006,0.8162730642339964,0.03136874964236888,0.7286531537778712,0.0,0.888108947377994,1.000000000000004,0.008372085696644261,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
274,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_9,3.5505250104153174e-05,0.0,0.02985043492340837,0.7711001600989309,0.0298347388531491,0.6683935204537632,0.0,0.7727416886328549,1.0000000000000053,0.01394281091754295,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
275,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_9,0.0036625650735224438,0.0,0.02758214034040698,0.7992855786215486,0.02725419547834968,0.7090203635190891,0.0,0.8516107554929288,1.0000000000000053,0.012717600313592078,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
276,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_10,9.844094227993486e-08,0.0,0.03216611713493606,0.6773252973962398,0.032039281241927835,0.6224262018263403,0.0,0.7692896182280324,1.0000000000000053,0.04739903686702946,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
277,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_10,2.6521805720693038e-05,0.0,0.03132296767286989,0.5740447771259217,0.031292947669167986,0.535116574141277,0.0,0.6445892457293888,1.0000000000000058,0.07478108843436025,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
278,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_11,6.70868075843442e-06,0.0,0.029916816973238686,0.7668588965172877,0.02989350129623219,0.6690384299254282,0.0,0.7727416886328548,1.0000000000000053,0.01394281268600763,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
279,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_11,1.050869181903793e-06,0.0,0.03165955137081735,0.7369810507289124,0.03163042000489856,0.6743441702576772,0.0,0.8425432775023821,1.0000000000000053,0.02326900341368789,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
280,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_12,6.145811226646484e-08,0.0,0.03004412127973543,0.6303110590330112,0.02989796998781273,0.5715740788729208,0.0,0.6644662849724488,1.0000000000000053,0.05549886691130233,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
