Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_11,1.0445467869975349e-07,0.0,0.0275724285141189,0.9018714706145676,0.0275549477024379,0.7839238702628392,0.0,0.9662156801078032,0.9999999999999988,0.0055167312717165,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_12,0.082584547104042,0.0,0.0149455878439267,0.760961066351922,0.0148836607252217,0.694208519737838,0.0,0.8926910958826705,1.0000000000000009,0.0776959826525773,0.0,1.033203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_12,0.017455051160355,0.0,0.0184782324606301,0.8227153423835825,0.0184720564330132,0.7351618083678194,0.0,0.9249218474038208,1.0000000000000004,0.0453291535533189,0.0,0.79296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_13,0.5030488079319853,0.0,0.0135695420770749,0.8164241452666006,0.0135657238719325,0.7369459041858322,0.0,0.9353079088772304,0.999999999999998,0.0368006721348315,0.0,1.14404296875,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_13,0.006399011173736,0.0,0.0201518344573024,0.8090133170629143,0.0201497865525865,0.7298294387012779,0.0,0.93071277941607,1.0,0.0406510192783881,0.0,1.013671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_14,0.0808190125647667,0.0,0.0163465714068845,0.5769860788250192,0.016338365044458,0.5149347419370605,0.0,0.6343542622970216,1.0000000000000004,0.3270489250991917,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_14,0.0171695974138139,0.0,0.0191962871681917,0.9031547493076088,0.0191942334235597,0.7856519862676957,0.0,0.9703645253577988,0.9999999999999984,0.0058437578602004,0.0,0.77734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_15,0.0765420920736946,0.0,0.0171956283241878,0.8955935548307964,0.01718752248639,0.7823167560327402,0.0,0.9582258626774088,1.0000000000000004,0.0125074996762658,0.0,1.00927734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_15,0.4742209106077205,0.0,0.0161206802096795,0.8946701385681713,0.0151343717885048,0.7785021075607016,0.0,0.953339000568955,1.0000000000000029,0.0176524277756943,0.0,1.1083984375,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_0,0.0032201976105187,0.0,0.020694737332882,0.8478877313222205,0.0206619178411126,0.7568391964969904,0.0,0.9575881996314872,1.0000000000000009,0.0212345638443709,0.0,1.015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_0,0.2352248836531398,0.0,0.0155127909177054,0.8335059001218632,0.0155083074815556,0.7412474343786538,0.0,0.9320722330048608,1.0000000000000004,0.0379415347430118,0.0,0.9716796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_1,0.091505432083902,0.0,0.0167089434971887,0.9020571454566928,0.0167007159147561,0.7861938622355726,0.0,0.9664229207131204,0.9999999999999998,0.0081923314188741,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_1,0.1781609445094643,0.0,0.0159829071603543,0.9054093042415916,0.0159813579781503,0.7863182789739437,0.0,0.9612223063847004,1.0000000000000022,0.0109414972850764,0.0,1.154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_2,0.0012733438056717,0.0,0.0207079912790129,0.9571749370570424,0.0206805994822335,0.8124806151744841,0.0,0.97657162251951,1.0,0.0018527292945914,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_2,0.0198343982948741,0.0,0.0188483192748763,0.8056754777984311,0.0188432398188587,0.7255061955298437,0.0,0.920839277211047,1.0000000000000022,0.054655371350403,0.0,0.66259765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_3,0.0525824007266966,0.0,0.0176968414446655,0.9413489685514892,0.017688675050936,0.8077686923836302,0.0,0.9746908673756396,0.9999999999999998,0.0041370080621638,0.0,0.97509765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_3,0.2008476637569203,0.0,0.0155608022170986,0.7115095538696947,0.0155596550867213,0.6439137263185026,0.0,0.8265953226355434,1.000000000000003,0.1411690724725153,0.0,0.99951171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_4,0.0470624476026907,0.0,0.0175928826206145,0.8192584893327584,0.0174501762762289,0.7344306923520345,0.0,0.9293400950525088,1.000000000000001,0.0478806260183685,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_4,4.882122096601679e-05,0.0,0.0243248676412954,0.7155417638461479,0.0243176145138574,0.6383749178301266,0.0,0.8108894885129834,1.0000000000000029,0.1548601576027243,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_5,0.0974871638541189,0.0,0.0172764694136493,0.8857891418388621,0.0172609562697371,0.7792016480203737,0.0,0.9603124528993952,0.9999999999999972,0.0175540160775409,0.0,0.97216796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_5,3.140336088173591e-07,0.0,0.0281459967575728,0.8331269967823083,0.0281238037134221,0.7454520612646323,0.0,0.9354852270086248,1.0000000000000004,0.0349513670449942,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_6,3.4423295519085384e-05,0.0,0.024061512410793,0.9253756221870932,0.0240559309313031,0.7976429786109633,0.0,0.9692183361234054,0.9999999999999992,0.0041278246747719,0.0,1.001953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_6,0.0033248236831072,0.0,0.0208614783572183,0.7859632219847881,0.0208595881597693,0.7068272309851785,0.0,0.9019845836166815,0.9999999999999992,0.0674441443906192,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_7,1.3925636860056391e-06,0.0,0.0262470785871057,0.8758330535359137,0.0262345042355231,0.770429749131114,0.0,0.9478132223926692,0.9999999999999988,0.0284727813062213,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_7,0.0599524427017709,0.0,0.0178729036267065,0.7799100111289352,0.0178659592460364,0.6937573756148797,0.0,0.8745458337036993,0.9999999999999988,0.0933317788828726,0.0,1.0341796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_8,0.0142434911511413,0.0,0.0188186166051325,0.6762774735319419,0.0188035576932836,0.6093721144847436,0.0,0.7806908226630859,0.9999999999999988,0.184686122609934,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_8,0.1007950044779872,0.0,0.0169976566372842,0.8914130086488212,0.016938841110521,0.7785096281797885,0.0,0.9584140313116112,0.9999999999999988,0.0187447444028215,0.0,0.728515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_9,0.0104172323964686,0.0,0.0195007132232125,0.9135474427523418,0.0194982756652744,0.7926427587634575,0.0,0.9669272417142568,0.9999999999999992,0.0080812716225346,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_9,2.831718218509379e-05,0.0,0.0249521516248231,0.8334987757281622,0.0249253903086286,0.7501302220910865,0.0,0.9472613324140192,1.0000000000000018,0.0249213535368628,0.0,0.96923828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_10,0.3301295293393759,0.0,0.014753048793267,0.6936252926460462,0.0147477211132732,0.6405805827411024,0.0,0.8330275576902864,1.0,0.1362360885904594,0.0,1.16064453125,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_10,5.376559996807735e-06,0.0,0.0246386628934187,0.8807435877789697,0.0246137301837799,0.7725513941719853,0.0,0.9530335908232308,1.000000000000001,0.0174333413973678,0.0,0.70458984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_11,0.1350768962531916,0.0,0.0166828582925165,0.7709210855280182,0.0166756929417944,0.6981252775288982,0.0,0.8855300096685259,0.9999999999999992,0.0834915713426837,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_11,0.0084333361463083,0.0,0.019220515848428,0.9037027240885092,0.0192115121319932,0.7839321715781725,0.0,0.9662156801078026,0.9999999999999988,0.0055167312717165,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_12,0.0132333379726725,0.0,0.0192325782670111,0.7578362437330364,0.0192100258683804,0.6919561748761909,0.0,0.8926910958826703,1.0000000000000009,0.0776959826525772,0.0,1.033203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_12,0.0792834038373094,0.0,0.016731686434471,0.8185749259310651,0.0167230952331389,0.7335352438795986,0.0,0.9249218474038204,1.0000000000000004,0.0453291535533192,0.0,0.79296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_13,0.0031987535822554,0.0,0.0206148426388573,0.8176093687097855,0.0206095091426283,0.7392017774048306,0.0,0.93530790887723,0.999999999999998,0.0368006721348315,0.0,1.14404296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_13,0.6075838099359252,0.0,0.0127386989778351,0.8098328257824265,0.0127380965565985,0.7295413530424831,0.0,0.9307127794160696,1.0,0.040651019278388,0.0,1.013671875,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_14,0.0003866591723287,0.0,0.0227394703699424,0.5768070625864421,0.0227338877169065,0.5157577523546593,0.0,0.6343542622970214,1.0000000000000004,0.3270489250991916,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_14,0.0045424169519189,0.0,0.020614800399476,0.9050694941564418,0.0206077064459405,0.7862021370153565,0.0,0.9703645253577984,0.9999999999999984,0.0058437578602004,0.0,0.77734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_15,0.0228476412100216,0.0,0.0181971566043173,0.901725141792476,0.0181902332728894,0.7852853769190449,0.0,0.9582258626774084,1.0000000000000004,0.0125074996762657,0.0,1.00927734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_15,0.38576489163632,0.0,0.0144445897489899,0.8894845918300408,0.0144317714845724,0.776922988697416,0.0,0.9533390005689546,1.0000000000000029,0.0176524277756944,0.0,1.1083984375,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_0,0.0004265509818031,0.0,0.0232542217496179,0.8528707804811027,0.0231527331942396,0.7603970539550596,0.0,0.957588199631488,1.0000000000000009,0.0212345638443709,0.0,1.015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_0,0.0918559094841824,0.0,0.0169205637748814,0.8334738533386686,0.0169191306709047,0.7409115581957376,0.0,0.9320722330048608,1.0000000000000004,0.0379415347430117,0.0,0.9716796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_1,0.029314448546148,0.0,0.0187772776444719,0.9053961268281232,0.0187620266251297,0.7882015418273022,0.0,0.9664229207131212,0.9999999999999998,0.0081923314188741,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_1,0.0532431512796934,0.0,0.0177161754617092,0.9022305819437784,0.0177143720819667,0.7858130314282386,0.0,0.961222306384701,1.0000000000000022,0.0109414972850764,0.0,1.154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_2,0.0018527610333999,0.0,0.0197339006329172,0.9570830396896104,0.0197018788042347,0.8127630348663868,0.0,0.9765716225195108,1.0,0.0018527292945914,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_2,0.1255984050933347,0.0,0.0163562216289715,0.8032562695615942,0.0163542323124669,0.7240252781898474,0.0,0.9208392772110472,1.0000000000000022,0.0546553713504032,0.0,0.66259765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_3,0.0008227791894001,0.0,0.0214848328164137,0.9444001389968364,0.0214581913405661,0.8088034942497444,0.0,0.9746908673756404,0.9999999999999998,0.0041370080621638,0.0,0.97509765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_3,0.0010062016296819,0.0,0.0217403265306688,0.7124130165748628,0.0217373708202228,0.6428294041725103,0.0,0.8265953226355431,1.000000000000003,0.1411690724725153,0.0,0.99951171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_4,0.0027746812100145,0.0,0.0221722970316562,0.8185529625437449,0.0202787767737558,0.736708655982612,0.0,0.9293400950525094,1.000000000000001,0.0478806260183686,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_4,0.0060123852894195,0.0,0.0206925473615368,0.7146148118212646,0.020668101649668,0.6382583347470441,0.0,0.8108894885129836,1.0000000000000029,0.1548601576027245,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_5,0.0564931832210858,0.0,0.0175959174409437,0.8840064051849053,0.0175844465840353,0.7777164281863077,0.0,0.9603124528993958,0.9999999999999972,0.0175540160775408,0.0,0.97216796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_5,2.0971806819613335e-09,0.0,0.0316508288573763,0.8335317753295567,0.0315835372403085,0.7441287612349151,0.0,0.9354852270086248,1.0000000000000004,0.0349513670449939,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_6,0.0070543568562216,0.0,0.0195646186655602,0.9236320343359168,0.0195602202609242,0.795956506678922,0.0,0.969218336123406,0.9999999999999992,0.0041278246747719,0.0,1.001953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_6,0.0706014399381456,0.0,0.0171318484492426,0.7853406898190717,0.0171302623801298,0.7070755515506936,0.0,0.9019845836166814,0.9999999999999992,0.0674441443906193,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_7,0.000118386714075,0.0,0.0230841751936292,0.8738999359227978,0.0230769089803969,0.769627569500162,0.0,0.94781322239267,0.9999999999999988,0.0284727813062214,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_7,4.063637249064207e-05,0.0,0.0244609018435522,0.7870166087032257,0.0244575056448239,0.6971308445314158,0.0,0.8745458337036995,0.9999999999999988,0.0933317788828729,0.0,1.0341796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_8,0.0545975684674154,0.0,0.0174112494747667,0.6773629990429553,0.0174066098580031,0.6082990067023869,0.0,0.7806908226630865,0.9999999999999988,0.1846861226099344,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_8,0.4484701201021094,0.0,0.0139772807065282,0.8921479092053451,0.0139745411698447,0.7803642186603278,0.0,0.9584140313116116,0.9999999999999988,0.0187447444028215,0.0,0.728515625,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_9,0.0255939318099304,0.0,0.0184971727416589,0.9132306771461042,0.0184929023504335,0.7920826506406439,0.0,0.9669272417142576,0.9999999999999992,0.0080812716225346,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_9,3.3949708200983435e-05,0.0,0.02335971027224,0.8333700491657298,0.0233475513353271,0.7478985630745312,0.0,0.9472613324140188,1.0000000000000018,0.0249213535368629,0.0,0.96923828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_10,0.1361715233088534,0.0,0.0164456329521723,0.6895863167380356,0.0164412044982278,0.635717685885173,0.0,0.833027557690287,1.0,0.1362360885904594,0.0,1.16064453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_10,0.1271356396526361,0.0,0.0164802694146712,0.8839542137086657,0.0164763035662844,0.7736575193295131,0.0,0.9530335908232312,1.000000000000001,0.0174333413973678,0.0,0.70458984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_11,0.0002149659937471,0.0,0.0228761921747675,0.7774279034756312,0.0228723575661276,0.7004130486055625,0.0,0.8855300096685266,0.9999999999999992,0.0834915713426838,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_11,0.0292299889877275,0.0,0.0179194413539942,0.9034345297799404,0.0179124212978791,0.7843633845225932,0.0,0.9662156801078026,0.9999999999999988,0.0055167312717165,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
