,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
433,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_8,0.005695020234804461,0.0,0.019653118491052588,0.5782119610713502,0.01965014357906855,0.5307606459660492,0.0,0.6244038083988626,1.0000000000000009,0.11573135349064198,0.0,0.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
434,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_9,7.676658017219357e-05,0.0,0.023115091134779872,0.6259852473116231,0.023112474710037845,0.5837186940303085,0.0,0.7303466888581328,1.0000000000000009,0.09621716652451669,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
435,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_9,0.0023183059146726897,0.0,0.020363190239518467,0.6521205021175865,0.020353668644110427,0.6054804189166387,0.0,0.746494331659912,0.9999999999999998,0.06171418225137309,0.0,0.49072265625,True,True,False,True,False,True,False,True,False,True,False,True
436,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_10,0.06602569270489532,0.0,0.016770589085208887,0.7523210052554719,0.01676940897311914,0.6538723278866447,0.0,0.7542025159711719,1.0,0.024724457473038836,0.0,0.37158203125,True,True,False,True,False,True,False,True,False,True,False,True
437,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_10,0.0011355211937835838,0.0,0.021845521199755503,0.4367419660769459,0.021841350793628707,0.3892126043008035,0.0,0.3353406397623175,1.0000000000000009,0.34894457880755186,0.0,0.037109375,True,True,False,True,False,True,False,True,False,True,False,False
438,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_11,8.399591591410795e-06,0.0,0.02501250961180104,0.7477957536400699,0.025007462391619287,0.643776344839629,0.0,0.6929978347640755,1.0000000000000022,0.028335921627813898,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
439,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_11,1.565290645242014e-05,0.0,0.025070727346569645,0.7071486038690916,0.025062141963611024,0.6484291555682273,0.0,0.7710080362937339,1.0,0.033688832717202306,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
440,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_12,0.00013814017054774406,0.0,0.021859720052886097,0.5762957787574698,0.02183948471314291,0.5249726816425347,0.0,0.5981002537738971,1.0,0.11109369156154437,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,True
441,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_12,0.09863210537802641,0.0,0.016994925993807416,0.6692191584296686,0.016992113611772705,0.6065785634701341,0.0,0.7266331100576338,1.0000000000000009,0.0928220626845605,0.0,0.18798828125,True,True,False,True,False,True,False,True,False,True,False,True
442,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_13,0.005422674418906205,0.0,0.01972973147240593,0.624477675682714,0.019724944983013908,0.5806782795767553,0.0,0.7303466888581328,1.0000000000000013,0.09621716873620621,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
443,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_13,0.09912794795432335,0.0,0.01748354472328338,0.7555308901408775,0.017460906467334874,0.6840823609011258,0.0,0.8113677171044399,0.9999999999999998,0.02109687798006177,0.0,0.220703125,True,True,False,True,False,True,False,True,False,True,False,True
444,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_14,0.018005669953466488,0.0,0.018805189327453172,0.622849324692178,0.01880142826482157,0.5754395396785144,0.0,0.6863532478517645,1.0,0.10072246336207076,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,True
445,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_14,0.14045430246999438,0.0,0.015770744383856568,0.5181774557699006,0.015761993239245962,0.4838175950761933,0.0,0.5693652296626848,1.0000000000000009,0.18266791838431215,0.0,0.20703125,True,True,False,True,False,True,False,True,False,True,False,True
446,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_15,4.234399015647221e-08,0.0,0.02616109301003057,0.6196625302579629,0.026127106711535866,0.5726917303492507,0.0,0.6863532478517644,1.0000000000000004,0.1007224605851235,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,True
447,qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_15,0.1771765625467732,0.0,0.015699754148605236,0.5758420056650514,0.015698584508770676,0.5372309401861951,0.0,0.6575890139195455,1.0,0.10246150375231357,0.0,0.07861328125,True,True,False,True,False,True,False,True,False,True,False,False
448,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_0,0.7665529491566583,0.0,0.01072408271508144,0.7587699114182866,0.01071964276828545,0.6551879691199985,0.0,0.7339253388635103,1.0000000000000013,0.024867299403456673,0.0,0.72216796875,False,True,False,True,False,True,False,True,False,True,False,True
449,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_0,0.017529059973399964,0.0,0.019476039996188247,0.44614723419878494,0.01947086390308008,0.4236398709508583,0.0,0.5210444182544101,1.0000000000000018,0.18162808177506753,0.0,0.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
450,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_1,0.46629514348186607,0.0,0.013105305235756516,0.7961555075434681,0.013103795067268312,0.6991640302608455,0.0,0.8424555100490396,1.0,0.014353234275184739,0.0,0.37548828125,False,True,False,True,False,True,False,True,False,True,False,True
451,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_1,0.0035447213614725284,0.0,0.021177061529554002,0.7645431003123907,0.02080888783980529,0.692279055695579,0.0,0.8340379176127398,1.0,0.020327180533006785,0.0,0.474609375,True,True,False,True,False,True,False,True,False,True,False,True
452,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_2,0.005434729031823228,0.0,0.019132584063568287,0.6144785984491801,0.01912348286022863,0.5697630507570116,0.0,0.6894191847586981,1.0,0.09968578832770743,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
453,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_2,0.004424466001416565,0.0,0.020229153028423652,0.7480831732188201,0.020227999209501336,0.685016241744075,0.0,0.8309346865747536,1.0000000000000009,0.024576326863858806,0.0,0.45751953125,True,True,False,True,False,True,False,True,False,True,False,True
454,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_3,0.012896648795801694,0.0,0.01917137091196569,0.7508109586119744,0.019162240784560965,0.6504525305393474,0.0,0.7339253388635102,1.0000000000000009,0.024867303129482782,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
455,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_3,0.04701846696574146,0.0,0.01798782209598885,0.5834065059540532,0.01798603328817635,0.550352950192461,0.0,0.6793429529971904,1.0000000000000018,0.08019403459375997,0.0,0.43505859375,True,True,False,True,False,True,False,True,False,True,False,True
456,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_4,0.08292094178555656,0.0,0.016216197999861338,0.6119585314708745,0.016210305618393688,0.5701493136353,0.0,0.6894191847586981,1.0000000000000013,0.09968579224078897,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
457,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_4,0.3541309012653543,0.0,0.014428841436982042,0.6687934566925252,0.014427604164650413,0.6181762129067107,0.0,0.7338855125199454,1.0000000000000022,0.0687034610750568,0.0,0.44921875,False,True,False,True,False,True,False,True,False,True,False,True
458,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_5,0.1269623304761948,0.0,0.01626904633195948,0.5758727118088508,0.016259710068549333,0.5277644753344488,0.0,0.5981002537738973,1.0000000000000004,0.11109368605694936,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,True
459,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_5,0.007040000661724415,0.0,0.019518236973209934,0.6073116522805011,0.019508687596991054,0.5547291413735687,0.0,0.6378479999322615,1.0000000000000009,0.11503628556499575,0.0,0.40673828125,True,True,False,True,False,True,False,True,False,True,False,True
460,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_6,6.104719474942415e-07,0.0,0.02645924441332534,0.746786851740355,0.02645327606592557,0.6444120091754816,0.0,0.6929978347640755,1.0000000000000009,0.028335924917871978,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
461,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_6,0.0027615078105572,0.0,0.019623836486797663,0.808543451453844,0.019564712823037008,0.7173251028097617,0.0,0.8806125327180967,0.9999999999999991,0.02137968936034002,0.0,0.34765625,True,True,False,True,False,True,False,True,False,True,False,True
462,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_7,0.5182399830568354,0.0,0.013063180868088086,0.7576461269667396,0.01306093726502954,0.656931107716428,0.0,0.7542025159711723,1.0000000000000018,0.024724458986681394,0.0,0.37158203125,False,True,False,True,False,True,False,True,False,True,False,True
463,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_7,0.004823614148952111,0.0,0.020249186194711315,0.7222882371425037,0.020243565387980327,0.6509096939391124,0.0,0.7528511771208872,1.0,0.029944888342567783,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,True
464,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_8,0.004051324133330609,0.0,0.02025094148119872,0.8001043505398218,0.020244209573452576,0.7019555982517334,0.0,0.8424555100490396,1.0000000000000018,0.01435322857260068,0.0,0.37548828125,True,True,False,True,False,True,False,True,False,True,False,True
465,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_8,0.0001634143729147995,0.0,0.02265174522244195,0.5836684022484371,0.022649895578485804,0.5354291973258698,0.0,0.6244038083988623,1.0000000000000009,0.11573135349064191,0.0,0.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
466,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_9,0.003365005043119882,0.0,0.020208392318045516,0.6265766903855533,0.02020626363769786,0.5833010962842015,0.0,0.7303466888581329,1.0000000000000009,0.09621716652451683,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
467,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_9,1.1744131624112439e-05,0.0,0.0250147850812759,0.6449911822545822,0.024993856839495315,0.6011752032859493,0.0,0.7464943316599119,0.9999999999999998,0.06171418225137313,0.0,0.49072265625,True,True,False,True,False,True,False,True,False,True,False,True
468,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_10,0.4615091253250292,0.0,0.013084655452112206,0.7554095528537113,0.013082482858285716,0.6563702187933949,0.0,0.7542025159711723,1.0,0.02472445747303883,0.0,0.37158203125,False,True,False,True,False,True,False,True,False,True,False,True
469,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_10,0.39946686050547225,0.0,0.014004569247619324,0.4358302387271298,0.014002943352651795,0.38837425434152206,0.0,0.33534063976231737,1.0000000000000009,0.3489445788075517,0.0,0.037109375,False,True,False,True,False,True,False,True,False,True,False,False
470,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_11,0.0013699029359893968,0.0,0.021091029718055026,0.7480585386462814,0.02108882930680618,0.6433548825248432,0.0,0.6929978347640756,1.0000000000000022,0.028335921627813964,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
471,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_11,0.0005751733303313198,0.0,0.02241721834214113,0.7023632394715621,0.022406790926694776,0.6437830153815476,0.0,0.7710080362937336,1.0,0.033688832717202306,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
472,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_12,0.009143343928548412,0.0,0.019016621835164005,0.5807895377049049,0.01901295671043554,0.5281260414620731,0.0,0.5981002537738973,1.0,0.1110936915615444,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,True
473,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_12,0.0011700372910602615,0.0,0.021810398055037507,0.6728629922489782,0.021807674681332965,0.6078459803243749,0.0,0.7266331100576333,1.0000000000000009,0.09282206268456047,0.0,0.18798828125,True,True,False,True,False,True,False,True,False,True,False,True
474,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_13,0.011413233001663727,0.0,0.018834579551654802,0.6223650143041632,0.018832968375346863,0.5795620773008396,0.0,0.7303466888581328,1.0000000000000013,0.09621716873620628,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
475,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_13,0.004061925570115117,0.0,0.021458995794871517,0.7572306948523433,0.021437531031492995,0.6854722467499672,0.0,0.8113677171044397,0.9999999999999998,0.021096877980061764,0.0,0.220703125,True,True,False,True,False,True,False,True,False,True,False,True
476,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_14,0.6269560509204251,0.0,0.012212995682768022,0.6255823039560501,0.01221044753227736,0.5771265720855968,0.0,0.6863532478517649,1.0,0.10072246336207083,0.0,0.4873046875,False,True,False,True,False,True,False,True,False,True,False,True
477,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_14,2.2190292148178326e-07,0.0,0.027646092290671824,0.522296208973747,0.027579462173737263,0.48682604393150425,0.0,0.5693652296626845,1.0000000000000009,0.18266791838431207,0.0,0.20703125,True,True,False,True,False,True,False,True,False,True,False,True
478,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_15,0.14288103597510862,0.0,0.015356993927804978,0.6182835916197423,0.015352420616473333,0.571980998460815,0.0,0.6863532478517648,1.0000000000000004,0.10072246058512362,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,True
479,qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_15,0.09625052597773745,0.0,0.016999323748875434,0.5754903147752929,0.016995544019988144,0.5389627897605149,0.0,0.6575890139195454,1.0,0.1024615037523135,0.0,0.07861328125,True,True,False,True,False,True,False,True,False,True,False,False
480,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.21400708438831256,0.0,0.014697430615459785,0.758622589977939,0.014694575756408057,0.6560525098328037,0.0,0.7339253388635103,1.0000000000000013,0.024867299403456673,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
481,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.023760447374838182,0.0,0.01898377920763472,0.45038358846332194,0.018980548928635536,0.4267583839793556,0.0,0.5210444182544101,1.0000000000000018,0.18162808177506753,0.0,0.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
482,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.22287384144123285,0.0,0.014930308059271783,0.7940402249301081,0.014929584402181794,0.6983284119043577,0.0,0.8424555100490396,1.0,0.014353234275184739,0.0,0.37548828125,True,True,False,True,False,True,False,True,False,True,False,True
483,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.06961728276191889,0.0,0.01847205824838384,0.7766000283915129,0.01804894726634512,0.6996018705510153,0.0,0.8340379176127398,1.0,0.020327180533006785,0.0,0.474609375,True,True,False,True,False,True,False,True,False,True,False,True
484,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.008276893017512546,0.0,0.018234922414920748,0.6162966989690953,0.01822046755709956,0.5714352161094503,0.0,0.6894191847586981,1.0,0.09968578832770743,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
485,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.8798266162664751,0.0,0.010548705986179073,0.7528657709171235,0.010548374846514753,0.6873771939664628,0.0,0.8309346865747536,1.0000000000000009,0.024576326863858806,0.0,0.45751953125,False,True,False,True,False,True,False,True,False,True,False,True
486,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.010933917803023203,0.0,0.018998404098512802,0.7587506357572378,0.018994919272440913,0.6560798914988298,0.0,0.7339253388635102,1.0000000000000009,0.024867303129482782,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
487,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.0716167696146504,0.0,0.017232067593689795,0.5811339021094502,0.017231158209541846,0.548810387170551,0.0,0.6793429529971904,1.0000000000000018,0.08019403459375997,0.0,0.43505859375,True,True,False,True,False,True,False,True,False,True,False,True
488,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.18431822029506706,0.0,0.01498579682834599,0.6158876590363409,0.014983893978573713,0.5715705003071844,0.0,0.6894191847586981,1.0000000000000013,0.09968579224078897,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
489,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.09682309694284394,0.0,0.016848963160169556,0.6697993088346411,0.016847542511620434,0.6194387368185046,0.0,0.7338855125199454,1.0000000000000022,0.0687034610750568,0.0,0.44921875,True,True,False,True,False,True,False,True,False,True,False,True
490,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.07740211709968849,0.0,0.016546028046436307,0.5778010785594336,0.016545106504793457,0.5301785436122873,0.0,0.5981002537738973,1.0000000000000004,0.11109368605694936,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,True
491,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.0007340540545451758,0.0,0.02191529061633141,0.597054981220243,0.021912725903825554,0.549467972904915,0.0,0.6378479999322615,1.0000000000000009,0.11503628556499575,0.0,0.40673828125,True,True,False,True,False,True,False,True,False,True,False,True
492,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.051422253997262975,0.0,0.01713090035530284,0.7481172871447035,0.017129871812511667,0.6444197277986619,0.0,0.6929978347640755,1.0000000000000009,0.028335924917871978,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
493,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.16976258137295352,0.0,0.016640436123393245,0.8108442606381324,0.01662688607963434,0.7185376141226805,0.0,0.8806125327180967,0.9999999999999991,0.02137968936034002,0.0,0.34765625,True,True,False,True,False,True,False,True,False,True,False,True
494,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.13670137083949718,0.0,0.01578267499825706,0.754007259527905,0.01578136929690024,0.6556349542560974,0.0,0.7542025159711723,1.0000000000000018,0.024724458986681394,0.0,0.37158203125,True,True,False,True,False,True,False,True,False,True,False,True
495,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.00014519744054321577,0.0,0.023503537079688643,0.7196183338729456,0.023500630404927014,0.6488554808848424,0.0,0.7528511771208873,1.0,0.029944888342567772,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,True
496,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.16506418622078,0.0,0.015587613032312876,0.7967154898625037,0.015583753620344764,0.6997251692365553,0.0,0.8424555100490396,1.0000000000000018,0.01435322857260068,0.0,0.37548828125,True,True,False,True,False,True,False,True,False,True,False,True
497,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0.14245076684142233,0.0,0.01565468059487323,0.5693411660983251,0.01565391490679006,0.5282060441139245,0.0,0.6244038083988623,1.0000000000000009,0.11573135349064191,0.0,0.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
498,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.4411271911629334,0.0,0.013246425570067598,0.6313719617518188,0.013246026513568812,0.5879187227453528,0.0,0.7303466888581329,1.0000000000000009,0.09621716652451683,0.0,0.1064453125,False,True,False,True,False,True,False,True,False,True,False,True
499,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.06753130229698957,0.0,0.017029989509250835,0.6544102772388017,0.017025695617903066,0.6081974335516408,0.0,0.7464943316599119,0.9999999999999998,0.06171418225137313,0.0,0.49072265625,True,True,False,True,False,True,False,True,False,True,False,True
500,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0.03422946801993955,0.0,0.01737687974139134,0.7543590575396618,0.017373675397615865,0.6560295498954318,0.0,0.7542025159711723,1.0,0.02472445747303883,0.0,0.37158203125,True,True,False,True,False,True,False,True,False,True,False,True
501,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.20508530370549524,0.0,0.016437657308302635,0.43571119617461673,0.016420762136423628,0.39035589497144213,0.0,0.33534063976231737,1.0000000000000009,0.3489445788075517,0.0,0.037109375,True,True,False,True,False,True,False,True,False,True,False,False
502,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.0003708365395441828,0.0,0.021855962987222657,0.7493767329040733,0.021853162021826807,0.6448027256934953,0.0,0.6929978347640756,1.0000000000000022,0.028335921627813964,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
503,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0.00024195193646514408,0.0,0.02294579346126753,0.7075099503796856,0.022935960593866378,0.6476846996530574,0.0,0.7710080362937335,1.0,0.03368883271720223,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
504,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0.18282346276829559,0.0,0.015344999559810665,0.5767601497135237,0.015343516059553511,0.5269600676073208,0.0,0.5981002537738973,1.0,0.1110936915615444,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,True
505,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.14107844452277843,0.0,0.015803871491883257,0.6751760245445894,0.015798570300733804,0.609732192128951,0.0,0.7266331100576335,1.0000000000000009,0.09282206268456047,0.0,0.18798828125,True,True,False,True,False,True,False,True,False,True,False,True
506,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.00023094354868084395,0.0,0.022478678679742226,0.6232631174925166,0.022472470501939564,0.5806211572131361,0.0,0.7303466888581328,1.0000000000000013,0.09621716873620628,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
507,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0.04587556946498103,0.0,0.017903524141471592,0.7591779546568965,0.017899955372053022,0.6865681289757856,0.0,0.8113677171044397,0.9999999999999998,0.021096877980061764,0.0,0.220703125,True,True,False,True,False,True,False,True,False,True,False,True
508,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0.07225718071566273,0.0,0.01683496139048602,0.6260016744470831,0.016832444783059824,0.5765560981290055,0.0,0.6863532478517649,1.0,0.10072246336207083,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,True
509,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0.0016954878170141164,0.0,0.021053413046829693,0.5286067294532477,0.021022110068814777,0.4906629572426709,0.0,0.5693652296626848,1.0000000000000009,0.18266791838431207,0.0,0.20703125,True,True,False,True,False,True,False,True,False,True,False,True
510,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0.032798842378640135,0.0,0.01700652524013426,0.6222523377277185,0.016995212979426504,0.5747668470646219,0.0,0.6863532478517648,1.0000000000000004,0.10072246058512362,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,True
511,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0.17019054575384762,0.0,0.01596214098798125,0.5817451375754332,0.01595990046444244,0.5430130308869794,0.0,0.6575890139195454,1.0,0.1024615037523135,0.0,0.07861328125,True,True,False,True,False,True,False,True,False,True,False,False
512,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_0,0.1114111668547541,0.0,0.016080685399782794,0.7550986540818209,0.016074785064927474,0.6541718426429161,0.0,0.7339253388635103,1.0000000000000013,0.024867299403456673,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
513,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_0,0.019586346107114485,0.0,0.01889955719475023,0.44743726996583694,0.018896905761699948,0.42354317187237583,0.0,0.5210444182544101,1.0000000000000018,0.18162808177506753,0.0,0.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
514,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_1,0.1943787142989964,0.0,0.01493537394159044,0.7959716015400649,0.014932517320751975,0.6995616869692093,0.0,0.8424555100490396,1.0,0.014353234275184739,0.0,0.37548828125,True,True,False,True,False,True,False,True,False,True,False,True
515,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_1,0.38583046999972836,0.0,0.014144717122667254,0.7613899890127014,0.014143122733971997,0.6896612858781556,0.0,0.8340379176127398,1.0,0.020327180533006785,0.0,0.474609375,False,True,False,True,False,True,False,True,False,True,False,True
516,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_2,0.040665796556550476,0.0,0.017835263651561815,0.6168375958128026,0.017829196428108988,0.5733263369024771,0.0,0.6894191847586981,1.0,0.09968578832770743,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
517,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_2,0.1798195230013126,0.0,0.01580341900077682,0.7520506782772244,0.015800647720481016,0.6862303472028639,0.0,0.8309346865747536,1.0000000000000009,0.024576326863858806,0.0,0.45751953125,True,True,False,True,False,True,False,True,False,True,False,True
518,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_3,0.17525266337612838,0.0,0.015432238658444035,0.7569629788017123,0.015430017101196061,0.65401898966027,0.0,0.7339253388635102,1.0000000000000009,0.024867303129482782,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
519,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_3,0.0033350329038222782,0.0,0.020801428569336724,0.5790626297074647,0.02079984483732422,0.5469559212294943,0.0,0.6793429529971902,1.0000000000000018,0.08019403459375997,0.0,0.43505859375,True,True,False,True,False,True,False,True,False,True,False,True
520,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_4,0.08897774686131857,0.0,0.016254804084179588,0.6132720243914505,0.016253464110103626,0.5709865559860385,0.0,0.6894191847586981,1.0000000000000013,0.09968579224078897,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
521,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_4,0.9018515503054767,0.0,0.010486501252469013,0.6612514579989671,0.010485521733028249,0.6130476650647515,0.0,0.7338855125199454,1.0000000000000022,0.0687034610750568,0.0,0.44921875,False,True,False,True,False,True,False,True,False,True,False,True
522,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_5,0.025212633408414273,0.0,0.017867327797994458,0.5760479966306481,0.01786552137224027,0.5292665627157058,0.0,0.5981002537738973,1.0000000000000004,0.11109368605694936,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,True
