Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_14,0.022321811714608984,0.02332592815987799,0.02231883023004381,0.023322344590687,3.122502256758253e-17,0.00292744528161667,0.14644660940672893,0.14175745656241967,0.019042968750000003,0.024902343750000003,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_14,0.028139977506702964,0.08588069058685799,0.02495351685426296,0.0836692903159669,2.871272284602627e-17,0.022587131213295114,0.18820154048464488,0.18221283423358797,0.018198367481814803,0.0465186799818148,False,False,False,False,False,True,True,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_15,0.019014721772616434,0.021808945600565597,0.019013471630196448,0.021807034467242574,1.9081958235744878e-17,0.00292744528155796,0.14644660940672874,0.14156667597820946,0.013671875000000003,0.011718750000000003,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_15,0.0215101915982674,0.03500043109258506,0.021497439624588225,0.03495975607815986,3.3068166260807885e-17,0.02135428729313519,0.1465324581077442,0.1420094888188059,0.003452737045792173,0.011753518295792173,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_0,0.02034993798693744,0.021740364994732857,0.020348459709477906,0.02173752394244732,1.4224732503009818e-16,0.002927445281616389,3.8102287463330264e-16,0.007663076043246711,0.0073242187499999965,0.011718749999999997,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_0,0.014574172041542823,0.10537466954970924,0.014559311608938894,0.09729181813634916,2.9563808316537593e-16,0.018650357314729034,1.3095362160949109e-06,0.009090828341153542,0.012024151198180816,0.039733661301819184,False,True,False,True,False,False,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_1,0.020720746261503154,0.016322872232228253,0.020717842153770854,0.016321676714005865,1.8214596497756474e-16,0.002927445281557811,4.1488696266953393e-16,0.0078405880823692,0.029785156250000024,0.007812500000000024,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_1,0.01875005145653032,0.061096498583468134,0.01874560582088505,0.05992813043390243,1.4287074127927735e-16,0.009501306359241679,0.029755934253702716,0.03584577284591536,0.0015402462637698275,0.04695040251376983,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_2,0.018213742518254403,0.01944048202698228,0.018212404505357264,0.019439095828265134,1.717376241217039e-16,0.0029274452815576616,3.8305858478154565e-16,0.007639112645541034,0.00048828125,0.00048828125,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_2,0.018632981265212456,0.0535094228148806,0.01862541678039813,0.05345945055314355,2.4443337978685697e-16,0.014618778849767276,0.22614686851982718,0.22151372752628856,0.006312390081742336,0.022496203668257664,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_3,0.018003648630318392,0.019023877711521208,0.018002091444005195,0.019022483913984107,1.700029006457271e-16,0.0029274452815576096,3.7208279481388376e-16,0.009541706452795578,0.0004882812499999792,0.01269531249999998,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_3,0.019953115282008424,0.06170616820536619,0.01991315546595627,0.06069612023085617,1.0572326434449275e-16,0.015418394069317689,0.018933097179140986,0.02809659948959485,0.008854214030434127,0.016048129719565873,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_4,0.017338971693716506,0.015279686900137155,0.01733806993953711,0.015278946422945352,1.4224732503009818e-16,0.0029274452816166387,3.749503729339252e-16,0.009442206462940366,0.015136718749999955,0.018066406250000045,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_4,0.02335745425476972,0.043973248069887776,0.023348814240358895,0.043893008242637845,1.7528838623659393e-16,0.01360047845347032,0.03725279695076471,0.04177451278925467,0.00888842846395474,0.03232592846395474,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_5,0.017930293954036478,0.01718967194835342,0.01792883857487342,0.017188402341822596,2.0296264668928643e-16,0.002927445281557547,3.828153888381156e-16,0.0076317503929358215,0.026367187500000017,0.011230468750000017,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_5,0.022557457197687213,0.07968611256039887,0.021831673739273364,0.0768142710767652,8.056215064630376e-17,0.014529783381291824,0.7142493616071246,0.6857569265234403,0.01327641449751002,0.00839360199751002,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_6,0.01908934848191426,0.02104150626056958,0.019086548929521756,0.021039455120589134,1.5265566588595902e-16,0.0029274452816164913,4.061289587110174e-16,0.00945693797708754,0.009765624999999955,0.007812499999999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_6,0.01938126163210822,0.07220598555463591,0.018953020096676876,0.07052607040560485,1.2593685859776937e-16,0.0122165740479614,0.04412392025325741,0.04912028287686763,0.007938837910931196,0.0711627245890688,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_7,0.020476778838093623,0.017073320845012365,0.020474700174716462,0.01707236696436613,1.717376241217039e-16,0.0029274452816164167,3.9620950964282846e-16,0.0075736146978142,0.022949218749999993,0.011230468749999993,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_7,0.023875879803944622,0.04079397308918103,0.02385791858469425,0.04043418158409577,5.355958732078392e-17,0.012942273134929056,0.012687247992224393,0.02120993905188138,0.01792163008789456,0.02231616133789456,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_8,0.019435259125020053,0.01657284543855755,0.01943309325357363,0.01657124807643768,1.4224732503009818e-16,0.0029274452816163647,3.902000902468406e-16,0.007457124244153214,0.002441406249999955,0.018066406250000045,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_8,0.022748299762447365,0.05570864748242337,0.022600095788706556,0.055514352217658755,1.3254371558635292e-16,0.012039323890311534,0.028715079404679645,0.03541269442921673,0.011785752524896456,0.019952528725103544,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_9,0.02275884073663815,0.018673349901475834,0.022757252470511625,0.0186724072790561,1.8388068845354155e-16,0.0029274452816165017,3.9055479067793565e-16,0.009422632622635638,0.010742187499999962,0.007324218750000038,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_9,0.019827653241072052,0.05544487752165854,0.019816825172551216,0.053217555898116956,1.112459191605908e-16,0.012176646608135746,0.5876945026230218,0.5668319070732253,0.029375906885331392,0.005450125635331392,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_10,0.017370655577188934,0.02146602654155103,0.01736944986986488,0.021464014764150805,2.0643209364124004e-16,0.0029274452815579617,3.5972273773939104e-16,0.009647448950239676,0.009765625000000014,0.017578125000000014,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_10,0.0195459166689827,0.03860425964322153,0.01953989576066149,0.038544063939414994,1.4007892068512717e-16,0.017543193418284572,0.2681483131402099,0.25935695026840855,0.0035629410584701454,0.018699659808470145,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_11,0.019584567384513436,0.019470827510802053,0.019582825417329523,0.019468439510604823,1.717376241217039e-16,0.002927445281616396,4.320581616515187e-16,0.007576888848424803,0.023437500000000017,0.0029296874999999827,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_11,0.022085904621270618,0.04724871780301935,0.02207200125556302,0.04565183263795788,1.6076007712528817e-16,0.01688394846444211,0.30883121509295985,0.2986601226695719,0.0078124999999941,0.0019531250000059,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_12,0.018969867173272446,0.01989729499680576,0.01896818993670126,0.01989600803444666,1.4224732503009818e-16,0.002927445281616585,3.685685480622623e-16,0.007458604561543049,0.009277343749999955,0.025878906250000045,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_12,0.015320093047071546,0.0955736599492768,0.014796749092001484,0.08759788704387139,1.0022194417075368e-16,0.022180846831389826,0.09027867011513085,0.09452153109915874,0.020529069787253607,0.06101389896274639,False,True,False,False,False,True,True,True,True,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_13,0.019026662780674903,0.02468386011439449,0.019025214852330313,0.024679467497512347,1.7520707107365752e-16,0.0029274452816164948,3.9449434722982493e-16,0.0076688693390293905,0.00683593750000001,0.02050781249999999,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_13,0.023784067770927012,0.043752667336518704,0.023106691438817696,0.043623349270159976,2.0094332014303218e-16,0.01937174795137101,0.019492618843425145,0.025501570839856224,0.021993403825071783,0.019510502424928217,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_14,0.019118873136406717,0.01898601116754837,0.019117403674350972,0.018984578904667697,1.5612511283791264e-16,0.002927445281616564,3.9849998378287205e-16,0.007580695958276879,0.012695312499999997,0.0009765625000000035,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_14,0.023689510489750168,0.08116080632770328,0.021933605580593176,0.07883735882456988,1.400653681579711e-16,0.022596257483702586,3.9237473931021395e-16,0.006346596372783513,0.010385867481814803,0.0636085237318148,False,False,False,False,False,True,True,True,False,True
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_15,0.017590106519382677,0.019564452625293913,0.017588624355172906,0.0195623623426153,1.3877787807814457e-16,0.0029274452815579548,3.949722377766072e-16,0.009554554663279351,0.0034179687500000035,3.469446951953614e-18,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_15,0.021599065970854155,0.04087465907082107,0.021592838031122042,0.04083879871002725,2.1033522146218786e-16,0.021344770714,0.006498612290579801,0.012634585034562575,0.001011330795792173,0.004917580795792173,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_0,0.024179705442912165,0.020370074118107363,0.02417706225234074,0.020368555741048514,8.153200337090993e-17,0.0029274452816164687,0.14644660940672863,0.14693037349474808,0.0063476562500000035,0.0009765624999999965,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_0,0.09687149459990069,0.1479313909181361,0.09632373311635317,0.14091868235460212,0.10732375596781853,0.11597726310551132,0.14644761426680575,0.14686961158848064,0.12127663005181918,0.10662819255181918,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_1,0.016276891812133765,0.01994381364896719,0.016275978317226658,0.019941685639309266,7.632783294297951e-17,0.00292744528155792,0.14644660940672885,0.1472701064155939,0.0034179687499999757,0.020507812500000024,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_1,0.1630720598867772,0.1773637604174545,0.162361840814225,0.17621198366439106,0.2085436297216446,0.20701274341987447,0.16820749257319764,0.16586384053466716,0.03132540251376983,0.03181368376376983,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_2,0.021323881160639577,0.020073260308617585,0.021322145267433406,0.020071420961535996,1.491862189340054e-16,0.0029274452815578854,0.14644660940672888,0.1470208106388937,0.02685546875,0.0087890625,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_2,0.39799621877034125,0.35889908497411194,0.38621697108440484,0.3509453501996921,0.44666656478770206,0.44549258464861674,0.21200631247481522,0.20473207303664914,0.31107042241825766,0.30765245366825766,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_3,0.01791967106465256,0.019789101158673685,0.017918521419291396,0.019787353789034765,2.220446049250313e-16,0.002927445281557906,0.14644660940672866,0.14841496803656476,0.02246093750000002,0.003906250000000021,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_3,0.0642853469330157,0.08785625148735703,0.06401036527874987,0.0872202951391678,0.08444599997875313,0.08512067600162283,0.16215772020340477,0.16337308096012831,0.0005534327804341266,0.022395785969565873,True,False,True,False,True,True,True,True,False,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_4,0.024263865223470536,0.01904437926921455,0.02426084065286444,0.019042220884334927,6.938893903907228e-17,0.00292744528161671,0.14644660940672874,0.1484716344897523,0.021972656249999955,0.003417968749999955,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_4,0.5325511115390893,0.5082285784461863,0.5074956886971902,0.48690081281842057,0.5762798346513021,0.5603129334015089,0.24047895039553757,0.23220500283595125,0.48642749096395477,0.43466967846395477,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_5,0.020280508616626038,0.012114777536960488,0.020277067080029406,0.012114501879415063,2.0643209364124004e-16,0.0029274452815577744,0.1464466094067287,0.1468419679083773,0.008300781250000017,0.021484374999999983,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_5,0.33212595860606897,0.33942971059219995,0.31768436599356903,0.32373950638605886,0.3875585164152285,0.38847309249751605,0.15741558318799573,0.15260300714642994,0.20712407074751002,0.18368657074751002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_6,0.02006140987609091,0.02221954918037517,0.020059880886362652,0.02221741427825294,1.3877787807814457e-16,0.0029274452816166023,0.1464466094067287,0.148322419136019,0.016113281249999955,0.002441406249999955,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_6,0.3335724555012787,0.32476185119364526,0.3262386950244003,0.3183749719889807,0.35214128703652114,0.34607770052395603,0.1602695539905198,0.15741580344620398,0.050654912089068804,0.1195025683390688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_7,0.019518930677417834,0.018206379156089057,0.01951683157826244,0.01820540561246602,1.7867651802561113e-16,0.002927445281616481,0.14644660940672857,0.1468287065265925,0.001953125000000007,0.008789062500000007,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_7,0.3841619147143545,0.37516709121570535,0.37484163972175016,0.3665431409331143,0.4629372360058289,0.4556531623927368,0.15293289288166836,0.14965602922570514,0.10581225508789456,0.07749194258789456,True,True,True,True,True,True,True,True,True,True
