Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_4,0.4846796339631091,0.45317809035749185,0.45745092226274814,0.4308613469287542,0.5111668051513326,0.49746617851419894,0.04287863287158192,0.050440925951017394,0.08171526671983652,0.09489886046983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_5,0.2817116287872018,0.2739710304329668,0.2662081902415274,0.2643294837447937,0.22946144336580104,0.23861997351781017,0.3528000000000037,0.3322525369611008,0.09352700716882356,0.12233560091882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_5,0.376375741069009,0.34214056488626865,0.3620749626098067,0.3327390390805005,0.3926157486412841,0.3803301670551667,0.0769264339785792,0.0782238404082382,0.013060662664715846,0.007935431085284154,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_6,0.19083039952309666,0.2071271355672032,0.18466362651162174,0.1994020707888144,0.1789018297343642,0.18525139529789225,0.3528000000000033,0.3315574263576553,0.025160140065537684,0.043226546315537684,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_6,0.30813820531953623,0.277336441593275,0.3018663039491747,0.27214882898698894,0.3615425870061983,0.3308524735128369,0.4061984683308545,0.3839960826888832,0.028061374297907796,0.017807468047907796,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_7,0.28529893567396464,0.2652530082619332,0.2683578376682718,0.2569325551646764,0.229461443365801,0.23860655578155707,0.3528000000000033,0.3323722618931511,0.11989419466882345,0.14821450716882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_7,0.450872970136464,0.4260993015777807,0.43251388224526094,0.4104675166107733,0.5065891661310148,0.4924770375903425,0.016374938076600412,0.02370920546052473,0.24204011144484464,0.22299714269484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_8,0.47436190974462256,0.46753221912723614,0.44585211694171234,0.43989648404957854,0.5130580382890714,0.5064722424043366,0.35280000000000394,0.33223638447709836,0.019341398878793103,0.021294523878793103,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_8,0.49594970113843345,0.4699377864791884,0.4756425280183113,0.4540567322432057,0.5828998299620964,0.568477221326254,0.21285501885197358,0.20259493914740273,0.08192511185912976,0.09022589310912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_9,0.34181636144635447,0.3179233747721807,0.3276086688363155,0.3075534853916333,0.3560170111234944,0.34040567498589797,0.35280000000000356,0.3316671101988306,0.019207435060868985,0.021808189939131015,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_9,0.4862559632155566,0.46268614281271764,0.46237081946448083,0.4440456343958698,0.5568275235716282,0.54105590033553,0.023260069728644504,0.02923870196177262,0.026508147619158692,0.04359799136915869,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_10,0.34499113383285823,0.3151464542142616,0.3301669613663956,0.30619968705127426,0.3560170111234944,0.340317175487576,0.35280000000000317,0.3319643433214601,0.05012850243913082,0.03889803368913082,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_10,0.6025562142691151,0.5821988359017702,0.5662029098527188,0.5494290054267383,0.6635721507385108,0.6465025366202185,0.0029259060478882618,0.007896070911517351,0.08743461184739214,0.09622367434739214,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_11,0.4308261886363797,0.3932302027665046,0.40377786295748513,0.37687075756073996,0.44653701873892854,0.42881899089524256,0.3528000000000033,0.3321737530721421,0.05913828450945918,0.06988047200945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_11,0.4029693273250065,0.3746785268998277,0.3851768487968123,0.3604724463520752,0.42776891026555797,0.4132787786185844,0.09348031264225856,0.09304232989633973,0.09922240165268041,0.08262083915268041,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_12,0.47986473824464737,0.4630302461766737,0.4506491634715523,0.4354484456667241,0.5130580382890713,0.506588577864054,0.35280000000000383,0.33261576114760566,0.022271086378793117,0.05205624262879312,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_12,0.29936911432636265,0.254623710117008,0.2887102975965322,0.24778519709633226,0.2858608351837903,0.27329049445486353,0.5393268175395064,0.5081160358730574,0.11440624906809989,0.11587109281809989,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_13,0.17672271741405235,0.18654632071720806,0.1687782206295171,0.1785452234204785,0.14682373528935203,0.1548098568450297,0.35280000000000344,0.3326623299946047,0.05639842072941456,0.06762888947941456,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_13,0.5030956483390157,0.4829266754999494,0.4766439879469897,0.4602057623076628,0.5540137178775111,0.5412434654527117,0.026528156236144386,0.03354095458609949,0.04829904950440076,0.04976389325440076,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_14,0.43366550510713786,0.39506882601431814,0.4072775859957498,0.37881163379261884,0.44653701873892865,0.4289164826184143,0.35280000000000356,0.3325532548243287,0.025935159509459127,0.05376719075945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_14,0.32200553123668374,0.2853226900490128,0.3160115544672683,0.2809277783235002,0.3863007699037922,0.36941236297763347,0.2898740678876482,0.27762963975442345,0.20068473681130594,0.18359489306130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_15,0.4621031998340806,0.4536283486742975,0.44003445736471153,0.43233687828623896,0.5211999541892027,0.5137526566852976,0.35280000000000317,0.3321239263873787,0.01991406741376573,0.0013593799137657306,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_15,0.4804375652975476,0.4402133723850473,0.4641745150513893,0.4281189736151275,0.580610034395475,0.561797160114874,0.0041970393161908865,0.012174115860351007,0.1942564582875897,0.1615416145375897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_0,0.4944768143488974,0.4760319579319528,0.4566095590511919,0.444843309464173,0.4199773175804196,0.42249488898558296,0.00040000000000053084,0.003131923841934914,0.22778513947941453,0.19995310822941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_0,0.2865056543745628,0.24841093193324995,0.278385778298223,0.2439157259142036,0.29570519511586496,0.28277538154912335,0.3844820776195453,0.36289025460293467,0.1715600587816143,0.1588647462816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_1,0.09546619065772434,0.09234674625118253,0.09454360140132087,0.09150293047454684,0.06042971913304833,0.07006014114039956,0.9604000000000041,0.8979160756295375,0.05249217072941473,0.06079295197941473,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_1,0.11192084296686729,0.13608959984389352,0.11120369629143248,0.13508242117722383,0.10277900735653966,0.11526476508895209,0.9463287069398184,0.8843938517377237,0.073173579438773,0.143974360688773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_2,0.11772136745771264,0.12815359397564255,0.11713251938827104,0.1275307754980261,0.1034346862028657,0.1148349234809714,0.9604000000000054,0.8981712624343521,0.07790200716882362,0.13356606966882362,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_2,0.20769602819309876,0.20185769819617058,0.2047315484419928,0.19928138189414896,0.22050047816516055,0.21645191726004512,0.8365327906687315,0.7839026157631418,0.16326335952123203,0.15886882827123203,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_3,0.4340368779969401,0.42026126051913343,0.41416228148604345,0.40250189562097105,0.45697912031140764,0.4514486180500413,0.00040000000000049545,0.0035122617561020907,0.18491437612549105,0.18149640737549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_3,0.0198203464152321,0.04959088702104253,0.019812804837225688,0.04935896574804399,0.008855043214012332,0.023789075365021325,0.9994552789745639,0.9361625386968438,0.004926443131714475,0.022992849381714475,False,False,False,False,True,True,True,True,False,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_4,0.07104148852457585,0.09155207687973838,0.07051023823724827,0.09069461747147031,0.044987720399216835,0.06129852943714785,0.9604000000000071,0.896450452101556,0.0213789111637655,0.0247968799137655,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_4,0.502867399727916,0.4719816211557561,0.4751897413094532,0.448809046748436,0.5486936723786993,0.5415263643648691,0.06423112378767373,0.06837158523165904,0.03532854796983652,0.02360979796983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_5,0.46709515895770015,0.4425624415216082,0.4411460919231909,0.41988758391623887,0.4418546184803188,0.43783868170428974,0.0004000000000004412,0.00340876395681993,0.44655435091882356,0.39430825716882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_5,0.2762078938647291,0.2658611765800306,0.271164368656166,0.26091752583374406,0.3117968666008235,0.3021605031013973,0.7197896745730911,0.6708510823087999,0.053099725164715846,0.039427850164715846,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_6,0.5667265715477704,0.5452905024630428,0.5243925906835437,0.5097772389954658,0.5558063509556643,0.5507601811970819,0.00040000000000050824,0.0031426102723582892,0.09449607756553768,0.08375389006553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_6,0.06614585436770146,0.073710829419303,0.06609216806159471,0.073599390882945,0.070963483858003,0.07406438009015508,0.9859794043901022,0.9176128293530285,0.023696438202092204,0.033462063202092204,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_7,0.46940185209304935,0.4419184213874758,0.44265840805386975,0.4199605517659054,0.4418546184803188,0.437884777422909,0.00040000000000045257,0.0032256585020152655,0.44508950716882345,0.42946450716882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_7,0.5603009461962157,0.5344755780981288,0.5316161942084308,0.5104189585132247,0.6414197399756318,0.6314541074830439,0.0054511125690018015,0.010753310401241889,0.18539948644484464,0.17856354894484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_8,0.8044256623032784,0.7595497445092924,0.729195811058997,0.6983185188709855,0.8854235969518958,0.8699427317009457,0.00040000000000052347,0.003121406469061646,0.0916070238787931,0.0964898363787931,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_8,0.1390471582257863,0.12771087364025954,0.13767736733560135,0.12678526974863294,0.13325916625988876,0.12404189804700955,0.9301989916629403,0.863733609581189,0.020125669390870238,0.015518861859129762,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_9,0.2791250794165668,0.26442287373987533,0.27390903199662,0.25994229150358394,0.2970493994319054,0.29347052913796645,0.00040000000000050726,0.0035044869246825118,0.07454256493913101,0.06282381493913101,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_9,0.46073565887047724,0.43486034403620116,0.4393552190627282,0.4155614067019656,0.5193052431211734,0.5092967699268526,0.03087103390786077,0.034691330973819996,0.1837347101191587,0.1676214288691587,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_10,0.10865945501840073,0.12171640076599287,0.10841164920872506,0.12118805890441954,0.1224051175898411,0.12232219084749073,0.9604000000000044,0.8964404503348286,0.0022769399391308204,0.0017886586891308204,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_10,0.5081330636650788,0.4921658026927599,0.48257742533487075,0.470474993190881,0.5719934652127702,0.5607875202724363,0.2863280693972572,0.26872999649511137,0.04391304440260786,0.022916950652607862,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_11,0.2163509515512648,0.20800798999368833,0.21049786183900596,0.2031017005729839,0.19885879667602901,0.19995999319713514,0.00040000000000052846,0.003568358888681063,0.16900156575945918,0.14458750325945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_11,0.4260220177597256,0.42178530276435244,0.4092873794358556,0.4054807788458178,0.486152842783847,0.4765516286326531,0.058903072845882226,0.05822746584168488,0.10996458915268041,0.08701537040268041,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_12,0.0600980716609588,0.0832140024464908,0.059683814799560114,0.08191204960789708,0.03433088388376483,0.04462434266246544,0.9604000000000062,0.8975189021557838,0.004096101121206883,0.026177336378793117,True,False,True,False,True,True,True,True,False,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_12,0.1413002374500321,0.13816776199010833,0.14097426011627734,0.1376961806503052,0.18480844756834044,0.18329511039229773,0.9181177443558085,0.8577189250267429,0.05727734281809989,0.05825390531809989,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_13,0.08821808040161984,0.1006197983798094,0.08674162664960666,0.0996613458047954,0.06042971913304827,0.07008530972669538,0.9604000000000044,0.8981709634599208,0.04956248322941456,0.07495310822941456,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_13,0.4442007839627205,0.4291741600359876,0.4223642765498533,0.41052938541523126,0.4898468357845642,0.49141937012751336,0.026334486807815975,0.03126985808008195,0.02827951825440076,0.03072092450440076,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_14,0.11102596664800127,0.11998194604299006,0.11078368042632229,0.11954282190699772,0.12983962458041337,0.134232296751346,0.9604000000000048,0.8977780851332788,0.028376565759459127,0.06157969075945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_14,0.3042205223659346,0.27532329423068447,0.29604711450061155,0.26938876346621615,0.3337219331915186,0.3197215027381576,0.0017868644837731162,0.011332254613251031,0.10644645556130594,0.09716911181130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_15,0.0649545092611003,0.09051602038070396,0.06448739821502254,0.08971589814417502,0.04498772039921686,0.06141768632106856,0.9604000000000051,0.8962207784504618,0.04969922366376573,0.03700391116376573,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_15,0.22975067363347193,0.23138895062886697,0.22446431806040598,0.22674507804639857,0.24050318623744885,0.24932459251124892,0.34755765713619996,0.3285920817614106,0.0765806770375897,0.0966002082875897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_0,0.14010236862853245,0.1342840223158864,0.13538124663459145,0.12973423672438708,0.06760244731727866,0.0749857932052889,0.8198014698291253,0.7801585221964809,0.04907032927058547,0.022214860520585467,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_0,0.20609869056200003,0.202220753807053,0.19887837181794996,0.19765822677934108,0.12605507550247447,0.13591041018288808,0.7538610177861619,0.7176494612954268,0.0008032224683857114,0.04753662128161429,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_1,0.13882024556944933,0.13703227732779386,0.13488036274390422,0.1326506541756223,0.06760244731727862,0.0750108518166582,0.8198014698291257,0.780762841654308,0.03393361052058527,0.006589860520585272,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_1,0.2090878730183588,0.21830112083383532,0.2059118656802714,0.2143936371853421,0.19898480632042045,0.19911225286812173,0.7469993435902719,0.7130994483080288,0.094657954438773,0.154228266938773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_2,0.1410944262520402,0.12731858419882086,0.1375586648649777,0.12551351743978081,0.06760244731727866,0.07701404008408645,0.8198014698291277,0.7810811399766634,0.03391439908117638,0.03298013216882362,True,True,True,True,True,True,True,True,True,True
