Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_9,0.43415200429843,0.4370052190846305,0.4142270642168531,0.41418507064899,0.4619397662556433,0.45927093228512716,0.42834708691208323,0.4081647431867048,0.74365234375,0.59765625,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_9,0.5917157599880668,0.5882329379850437,0.5245407381661201,0.5211148288936547,0.45552053358332634,0.45226540918220165,0.2839241056133986,0.26880743851601013,0.032628173029995655,0.0018664542799956552,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4619397662556435,0.4584157232353913,0.3566941738241629,0.34183995866230926,0.38279308496909425,0.37351574121909425,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_10,0.6830171144771748,0.6812330815045757,0.6078323202573408,0.6062380036719032,0.594413436014336,0.5889439541566048,0.2534769735453956,0.23920170103078775,0.1297881363181208,0.1288115738181208,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_11,0.541196100146197,0.508553977575706,0.46450140402245893,0.4596724574672586,0.49999999999999983,0.4981415165393347,0.5000000000000047,0.47599939921740103,0.9999999999999999,0.8100585937499999,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_11,0.6349339489370648,0.6275235879584159,0.5615209102780403,0.5555774803661976,0.51487498021705,0.510646643657709,0.3137242010443,0.2959558792444242,0.04058273640718921,0.05962570515718921,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999967,0.522045528156105,0.5000000000000039,0.4779544803875306,0.9873046874999996,0.9912109374999996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_12,0.5327448755993449,0.5347016670446186,0.46376048376081247,0.46563560728415254,0.2037662924306613,0.1982735440318921,0.46111907730799495,0.4352371161153235,0.032496139433635204,0.025660201933635204,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.35355339059327373,0.37403091872736227,0.3750000000000039,0.3597996602566564,0.6782981874365474,0.6885520936865474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_13,0.5193556531515439,0.5187099978623846,0.4658887092504488,0.4650699953552968,0.4250162672115617,0.42465679915454624,0.34926488805131406,0.329103971727867,0.35237593950327745,0.32942672075327745,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.49999999999999994,0.49827335175965093,0.500000000000004,0.47845357963120116,1.0,0.8256835937500001,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_14,0.7812142797012445,0.7772883278940348,0.6590590031311157,0.6552956856130733,0.3781707646283965,0.37341295859670093,0.3378638393570222,0.3200302756233092,0.10889124057949191,0.09082483432949191,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_15,0.9959410519532623,0.9959585581635265,0.832057663401462,0.8320575259004209,0.46193976625564337,0.4761072672007215,0.35669417382416235,0.34241600005120193,0.38367940989599536,0.32264425364599536,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_15,0.9183669428663761,0.9169661521817339,0.7713160719266056,0.7701774868972329,0.4420653112199646,0.4554239954752306,0.25018899539669703,0.23838741260615476,0.21356524511379377,0.24335040136379377,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_0,1.0,0.9463028901134769,0.8325546111576977,0.8104174186327509,0.9999999999999998,0.9935698217679654,3.996804007308123e-16,0.0013907326514819875,1.4361106874365475,1.3062278749365475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_0,0.6117411383572345,0.6105483509151626,0.5272284379707435,0.5261891534121788,0.06932312847049237,0.0760050483992122,0.9951943038590706,0.9334137656468708,0.026128756822084376,0.011480319322084376,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999999,0.9942165453458116,3.9968040073081257e-16,0.0005413815087279142,1.4361106874365477,1.3037864686865477,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_1,0.9399563133874321,0.9406833390151188,0.8103089975233042,0.8104175397703045,0.9719700524231111,0.9568030204530471,0.055274217192615015,0.05531008194566405,0.5675598221424073,0.5270324783924073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.9999999999999999,0.9942165456175927,3.996804015727858e-16,0.0005416426661876537,1.4361106874365475,1.2993919374365475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_2,0.9271779211907216,0.9273959928843448,0.8027529489656364,0.8027931635158934,0.9601960167454342,0.9424904418040974,0.07802360942620272,0.07650231343498558,0.602442046223455,0.553125639973455,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_3,0.9999999999999999,0.9414312505675609,0.8325546111576977,0.8086009996242033,0.9999999999999998,0.9907610577796827,3.924811755948012e-16,0.0013900657515150785,0.3198242187499998,0.2548828124999998,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_3,0.9206211556582319,0.920993991505739,0.798324276473067,0.7983985125487455,0.9530113549198926,0.9370957974169145,0.09176935739375189,0.09056455307948597,0.27825206129726443,0.2455372175472644,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_4,0.9999999999999999,0.99909283429136,0.8325546111576977,0.8322487814901632,0.9999999999999998,0.9901951269850584,3.9804906478605915e-16,0.0005403128482666617,0.07313253489599542,0.052624722395995416,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_4,0.4541939661787929,0.45752236045821576,0.41121639448978875,0.415054491173123,0.5798258075119286,0.5720206776105923,0.4476369001412893,0.4244273963079021,0.19863966969421065,0.17959670094421065,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_5,0.9999999999999999,0.9465918463435086,0.8325546111576978,0.8104388496714449,0.9999999999999999,0.9935698216348212,3.996804015727858e-16,0.001391094040064567,1.4024192811865475,1.2705833436865475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_5,0.60915833226259,0.6014151487038534,0.5521619145364159,0.544327717633315,0.5613013661074227,0.5491203832075671,0.0018161193197885985,0.009380801719370222,0.01744637613910227,0.006215907389102271,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_6,1.0,0.9548138804591508,0.8325546111576977,0.8124702727320023,1.0,0.9907610577797489,3.9804906520358025e-16,0.0013894071168757632,0.062499999999999944,0.054199218749999944,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_6,0.6406493073985731,0.6317521543664184,0.5843568668035155,0.5756339848880947,0.6887309256716716,0.6749883785609172,0.2207082593447601,0.21398812786951155,0.11618054641889378,0.10690320266889378,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_7,0.9999999999999999,0.9411124150997826,0.8325546111576978,0.8070753925553504,0.9999999999999998,0.9935698216347725,3.996804007308123e-16,0.0013904053159762074,1.4361106874365475,1.3101341249365475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_7,0.6892352784820142,0.6819165418546638,0.6189357358213866,0.6135381763911193,0.6509165012515569,0.6425636315399514,0.5286519396527618,0.4993182051494931,0.8037718914573025,0.7534789227073025,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_8,1.0,0.9818067463841139,0.8325546111576977,0.8295644966387334,0.9999999999999997,0.9986076493721963,3.996804047260179e-16,0.0013923501457586307,1.9999999999999998,1.8095703124999998,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_8,0.8245740804295705,0.825690013140518,0.7208467214391915,0.7212829230206557,0.7834050999709522,0.777644803090489,0.34741411800676913,0.3258366118899373,0.7178417715482674,0.6577831777982674,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_9,0.9999999999999999,0.9338769311653161,0.8325546111576978,0.8021169842805173,0.9999999999999998,0.9907610577797485,3.9940169273259656e-16,0.001388937956293884,0.34033203124999994,0.27929687499999994,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_9,0.7669490719275595,0.7562573191836952,0.6804091518161798,0.6703115562746877,0.6932301777397514,0.6782224731818693,0.0014462674399002,0.009473053582467403,0.44149292072000434,0.37362182697000434,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.9999999999999999,0.9901951269849832,3.92481174677492e-16,0.0005405981858166143,0.34617199121909425,0.32615245996909425,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_10,0.6826979081528184,0.6777258726754434,0.5972367397542612,0.5935209301134002,0.33385511104938603,0.3299581517242903,0.004056921552499439,0.0108096412457672,0.2210967300681208,0.2088896988181208,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_11,1.0,0.9420252922858818,0.8325546111576977,0.8118223354787967,0.9999999999999998,0.9942061985114833,3.9968040073081257e-16,0.0013913211688169782,0.012695312499999889,0.006347656249999889,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_11,0.7696435133397961,0.7552959606080679,0.6889692970358345,0.6811727791316953,0.7160337890239408,0.6987710723496605,0.020474967513143486,0.023264311059838817,0.5855046114071892,0.5078678926571892,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.9999999999999997,0.9994592892879859,3.996804047260179e-16,0.0005407097160117682,1.9999999999999996,1.8051757812499996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_12,0.5490545273931509,0.5487102223265173,0.4793362323636922,0.47881325752146686,0.1592827385993086,0.1597292293121278,0.9746290091843092,0.9177386219338867,0.012425735566364796,0.006078079316364796,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9999999999999998,0.9942165453457492,3.996804007308123e-16,0.0005412764654432853,1.4024192811865475,1.2564231874365475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_13,0.5757686425191405,0.5739978824531818,0.518735928256005,0.5172467129291911,0.42868610659214973,0.4242397290419373,0.8162282220148703,0.766226279159822,0.0008134395032774466,0.04720015825327745,True,True,True,True,True,True,True,True,False,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.9999999999999998,0.9949544656479579,3.9968040073081257e-16,0.0005412865480858303,0.012695312499999889,0.000488281250000111,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_14,0.7076402809090745,0.7105146934105105,0.5904821425745407,0.5928448107343239,0.13413518816892098,0.13941025588346556,0.9820077512948937,0.9243985175887558,0.019535771829491913,0.021000615579491913,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_15,0.9999999999999999,0.9997775007599047,0.8325546111576977,0.8323932599695049,1.0,0.9901951269849834,3.517401108028801e-16,0.0005407961408078262,0.03797628489599536,0.05213644114599536,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_15,0.784167065411469,0.7881746320035183,0.6765053025393719,0.6788037464318706,0.6406040880131991,0.6404292716947091,0.5896264024207801,0.554292392683274,0.8024324326137937,0.7301668076137937,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.0070183593103578835,0.1457962789116917,0.0070182009050260095,0.12189602929819152,0.0,0.039357308633187704,1.0000000000000058,0.9509392001635517,0.01179428118654735,0.15486068743654735,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.5851624003153783,0.588720115955258,0.5051662248084273,0.5082936791032088,0.13025601353076552,0.13811723270375242,0.9494976144144516,0.8901162069929249,0.004644381822084376,0.014398586927915624,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.036709378450269496,1.0000000000000053,0.9537101549992313,0.011794281186547684,0.14704818743654768,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.9881571483471613,0.9856363059936055,0.8249283780026543,0.8234647401395401,0.003765820882270004,0.03807738086775909,0.9283928752166629,0.884538783643933,0.0066589278575927,0.0426574783924073,True,True,True,True,True,True,True,True,False,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0367093785187808,1.0000000000000058,0.9535460557065576,0.011794281186547462,0.14363021868654746,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.9539326443425565,0.9524576541121814,0.8116928805646073,0.8111017389144497,0.014790389926543836,0.03852819804155176,0.6698187782280354,0.6388572662650395,0.028223296223454986,0.09853579622345499,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.0050142314601120275,0.11544286657830498,0.005014191188531022,0.0970228784155472,0.0,0.034576002274548934,1.0000000000000044,0.9503358731120469,0.01953125000000025,0.0014648437499997502,False,True,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.9455493190319391,0.9443761132910907,0.8068672751573962,0.806015124071587,0.03929064057053766,0.05723422914751777,0.9860987897366634,0.9388598630089848,0.025947157452735597,0.0034862199527355975,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.9986096107669061,0.9985514608852067,0.8321790040521345,0.8321734708002381,0.0,0.030181845826510772,1.0000000000000044,0.9542654678188551,0.006457308854004584,0.002551058854004584,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.3468377191920709,0.3478119905139164,0.29642742878399947,0.2975587072876794,0.04177065619256015,0.05530493031840799,0.5073220076610412,0.4805886051436609,0.03817673655578935,0.002350607194210652,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.004612273192604584,0.14060575126514754,0.004612209708000356,0.11734987906608793,0.0,0.03935730853432401,1.0000000000000053,0.9506905698082455,0.02189712506345265,0.11335678118654735,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.5071517222617797,0.49770849298002584,0.452625929771513,0.4432007456113749,0.2903021751667303,0.2854145526192824,0.5089961243525616,0.4824632551899863,0.25257315511089773,0.21790518636089773,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.013907142239790081,0.10983065181068195,0.012754780538909095,0.09270932759073411,0.0,0.034470516772815374,1.0000000000000058,0.9505798468937612,0.017089843750000056,5.551115123125783e-17,False,True,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0.4221432596472851,0.4268231824814039,0.36534488634252077,0.3698093052620007,0.04282127608604985,0.062276949483319084,0.6978080191825575,0.6617605811749354,0.028838984831106224,0.0024110151688937764,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.0015485838599507335,0.1370632216239187,0.0015485833857139552,0.1144968513274695,0.0,0.039357308534450824,1.0000000000000053,0.9507754972070288,0.011794281186547462,0.16511459368654746,False,True,False,True,False,True,False,False,True,True
