Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_18,0.4239021857657545,0.3925848394226442,0.4075612841585904,0.38067623026940756,0.48912938951644747,0.4731403180207817,0.5865142482286148,0.5373904724817823,0.02393658315264452,0.08497173940264452,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_19,0.02570867358741617,0.032219157517426815,0.025705879402927685,0.03221098617508506,1.3704315460216776e-16,0.0031501833552489943,1.000000000000011,0.9231365168437722,0.001953125000000007,0.010253906250000007,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_19,0.2579920845740954,0.2515174030949407,0.2528921020669758,0.24734127328358463,0.2855587694105921,0.2727003823895858,0.6119533456471068,0.5592465420425001,0.007988756621723905,0.016289537871723905,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_20,0.024682596874440035,0.030443441559004542,0.024678582410275266,0.030437442417709307,1.5265566588595902e-16,0.003150183355625648,1.000000000000011,0.9205628179968897,0.00390625,0.00537109375,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_20,0.30983744024423504,0.2954638955388492,0.304713586039408,0.29105206685358787,0.3418613019949127,0.3363766442636808,0.6696096785578154,0.6143559498647096,0.029791810128253438,0.004387877371746563,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_21,0.028960887209172285,0.02438397338873561,0.028955386170496436,0.02438034398262217,7.892991815694472e-17,0.0031501833556257137,1.000000000000011,0.9191014669316854,0.02099609375000002,0.0009765625000000208,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_21,0.36395300834571603,0.3622423156482496,0.35863498857236487,0.35683549444508594,0.4786624967732859,0.4774991997644965,0.7273566291145172,0.6555472682035818,0.0826989552774729,0.0909997365274729,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_22,0.027823838100229755,0.0286192426637435,0.027817449404004945,0.028613821026211857,1.5785983631388945e-16,0.003150183355249074,1.000000000000011,0.923941301683773,0.01025390625,0.03271484375,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_22,0.10961563754934489,0.16073270566582015,0.10926199479839083,0.157009039009829,0.13966353266529585,0.14483874804441663,0.960988195286911,0.8749697772173267,0.010714842219033321,0.015164064030966679,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_23,0.030564428656361668,0.025881888457883966,0.030555967717502044,0.025876755898067042,1.43982048506075e-16,0.0031501833552485875,1.000000000000011,0.9185610626858537,0.007324218749999988,0.017089843750000014,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_23,0.4592246316109457,0.4599312098817403,0.4441170703194313,0.4444951999991619,0.5619128712213888,0.5569333999872883,0.6020215864263125,0.5523955664609423,0.0024414062500020704,0.00537109375000207,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_24,0.029006339131258038,0.029431679917105515,0.02900061886846621,0.02942508621263013,6.591949208711867e-17,0.00315018335562602,1.000000000000011,0.9261252645247338,0.002929687499999988,0.008300781250000012,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_24,0.3481302073980426,0.3334137129735728,0.3416601074123108,0.3277866214655852,0.4353707895572146,0.42468246667905785,0.7133064904497347,0.6527206234126278,0.01953894869877354,0.007804801301226459,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_25,0.03174870313134665,0.030275311809110934,0.03173969572890606,0.030267161883814675,1.1535911115245767e-16,0.0031501833556257216,1.000000000000011,0.9194035965512248,0.008300781250000012,0.017578125000000014,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_25,0.239355249972431,0.25269368568900147,0.23708025001394972,0.24835457057134927,0.30389708873356236,0.2945509205460093,0.7984464902001337,0.7312372906172585,0.025687930444034376,0.059379336694034376,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_26,0.02876841717250693,0.03024389811701321,0.028763050575809343,0.030238698415987766,1.1622647289044608e-16,0.003150183355248733,1.000000000000011,0.9199803212941533,0.023437499999999986,0.003906250000000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_26,0.3166481210950831,0.31972649361406935,0.3137201213839547,0.3159637352168111,0.433606458780605,0.4281713211330062,0.8095153933328695,0.7398969471241481,0.02174429390056428,0.02171273734943572,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_27,0.027398421884585987,0.02533996668150954,0.027391496858573224,0.025335716482058342,1.465841337200402e-16,0.0031501833552490636,1.000000000000011,0.9234751856327743,0.0019531250000000017,0.012207031250000002,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_27,0.03113438932215368,0.0835677985970292,0.030541152925691362,0.08179783925392074,0.008817068691416425,0.035972535283193545,0.9975229132632456,0.8961578339182928,0.01055169327778939,0.01679205672221061,False,False,False,False,True,True,True,True,False,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_28,0.031017773429454203,0.023661900481144325,0.031010449344355567,0.023659568076159206,1.0234868508263162e-16,0.0031501833552485137,1.000000000000011,0.9242495316656428,0.008300781250000009,0.012207031249999991,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_28,0.5365214836451742,0.5399955307814285,0.5110662977220233,0.5135447593559342,0.6435843137415846,0.6383256464988019,0.5027483300066199,0.4600236418945328,0.12986970206934795,0.14842438956934795,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_29,0.029518070354932372,0.029728030155769646,0.02951333058239636,0.02972285308703803,7.632783294297951e-17,0.003150183355625477,1.0000000000000124,0.9270463512492026,0.011718749999999993,0.009277343750000007,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_29,0.03918691536051062,0.11124744996794608,0.03868231716348706,0.10357075609977444,0.01862035565415102,0.037923395072830456,0.9951960596961533,0.9045012612523384,0.03180370810830771,0.04449902060830771,False,True,False,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_30,0.027957363011783372,0.028356199229524336,0.027951436197627275,0.028350624995412667,8.326672684688674e-17,0.0031501833552489067,1.0000000000000102,0.9253780421359533,0.00048828124999999653,0.012207031249999997,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_30,0.35591831056770296,0.3648959908321426,0.35016256774200405,0.3565909386741907,0.45609565040095895,0.4513818129584011,0.7111927942957894,0.6582282284728269,0.19019243222122012,0.17798540097122012,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_31,0.02490764229052743,0.029706304328179445,0.024903373691995783,0.02970091102556069,9.020562075079397e-17,0.003150183355625973,1.000000000000011,0.9258422983487066,0.00439453125,0.0185546875,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_31,0.3760885362306581,0.37692408903791963,0.3650058857036574,0.36533686602551535,0.4375921283238144,0.4368796403998886,0.6170262584580756,0.562321601387883,0.05402521665542572,0.06769709165542573,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_0,0.032113217791675926,0.030333526308979262,0.03210445604907486,0.03032719327496044,1.43982048506075e-16,0.0031496447945684493,1.000000000000011,0.9243624373216576,0.01171875,0.00439453125,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_0,0.5039830334998682,0.4450025264876643,0.46717739813503073,0.42172197624261726,0.503706711369859,0.49893463709965163,0.029821436876692187,0.03174071090743821,0.06602831882993547,0.05235644382993547,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_1,0.026774054120898186,0.026977767350341287,0.02676849573628865,0.026973353988181358,1.708702623837155e-16,0.003149644794632217,1.000000000000011,0.9179124863918243,0.005371093749999998,0.0034179687499999983,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_1,0.3625171927199181,0.35075089055526343,0.35628075360982286,0.3448001871880017,0.44522062822276526,0.4461361574821072,0.5931648535492879,0.5413352793194264,0.044386924351273525,0.023879111851273525,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_2,0.030047088251900507,0.03108750539153704,0.030038991876602306,0.03107766625674142,1.491862189340054e-16,0.003149644794631705,1.0000000000000124,0.921742066452486,0.010253906250000007,0.012695312500000007,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_2,0.0328002129741759,0.1150687020523096,0.030777349563093453,0.11079883962164078,2.5644644150195003e-14,0.04432065015427733,1.000000000000011,0.8970486563648612,0.009765624999999563,0.015136718750000437,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_3,0.029310599728258536,0.027488796656422586,0.029304556960482342,0.027482333527306564,1.6393136847980827e-16,0.003149644794632013,1.000000000000011,0.9237896520121706,0.008789062499999998,0.03662109375,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_3,0.46277101816287225,0.42844471366023335,0.4421767510437911,0.4127509085620272,0.4904140216139754,0.4862019113392601,0.15262338890666008,0.1433564431772743,0.1832415307156275,0.1456438744656275,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_4,0.032298725999783895,0.028145960574733262,0.03228757769023162,0.028140215608746088,1.700029006457271e-16,0.003149644794632038,1.000000000000011,0.9234765574176264,0.004882812500000002,0.0029296875000000017,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_4,0.7028228930099525,0.6454484939967781,0.6533636661714809,0.6068513455422296,0.8092033605892446,0.8038939998767198,0.012960319660670218,0.013950391150005709,0.04324978545214829,0.05203884795214829,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_5,0.027530625852366934,0.027947793603299808,0.027526243139824387,0.027943286558119826,1.6566609195578508e-16,0.0031496447945685655,1.000000000000011,0.9211843805195715,0.007812499999999991,0.014160156249999991,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_5,0.4069507749370275,0.3958043251436124,0.39947065630191436,0.38871557647720867,0.5289010951072843,0.5269717227901254,0.5931648535492885,0.5460831646117246,0.16001153520233277,0.14878106645233277,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_6,0.027692832371120787,0.020421139549626505,0.02768687605825409,0.02041911791860533,1.3530843112619095e-16,0.003149644794569026,1.000000000000011,0.9182625041240321,0.009277343749999986,0.015136718749999986,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_6,0.02850696328109716,0.03280256725905333,0.028491722938949013,0.03278470194087125,7.799099907557228e-15,0.01834000949471664,1.000000000000011,0.91792868574103,0.0063476562499997155,0.0019531250000002845,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_7,0.03131166784798402,0.03309604243316008,0.031305077693820786,0.0330844662616942,1.3964523981613297e-16,0.003149644794568804,1.000000000000011,0.9197814731989873,0.00781250000000001,0.00488281250000001,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_7,0.05107420891144956,0.07238904200996514,0.04998250108489043,0.07148340191654498,0.045827895535233656,0.05444773681642276,0.9935101852269069,0.899200804675798,0.03151046399910152,0.020279995249101516,True,False,True,False,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_8,0.03203395948810039,0.029330372711012884,0.03202523784427142,0.029324583337187245,1.5872719805187785e-16,0.0031496447946317554,1.000000000000011,0.9207043889419069,0.005859374999999995,0.027343749999999993,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_8,0.560633889801215,0.5031260810584862,0.5189423398205,0.47325292705902866,0.5801457505439441,0.5723467002601477,0.1433721395685131,0.13326942123780683,0.3427390726795829,0.3114890726795829,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_9,0.029806832362630868,0.028146782725335787,0.029799174991278383,0.028141369786184207,1.8214596497756474e-16,0.0031496447946320165,1.000000000000011,0.9231425372849472,0.0009765624999999792,0.01904296875000002,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_9,0.1972703860052072,0.19138665375300284,0.19608252948389415,0.19012444441653206,0.2508551834420971,0.2480961895357055,0.8561633369942779,0.778836911330253,0.03990917810114719,0.04625683435114719,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_10,0.026982331309734233,0.03121800064983665,0.02697875681201843,0.031207373608201073,1.6566609195578508e-16,0.0031496447946318595,1.000000000000011,0.9255783925898113,0.004394531249999998,0.007324218749999998,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_10,0.4667925951508151,0.44591062731776665,0.4562427677351822,0.4367447747355063,0.6083922363352261,0.604033363590116,0.19919526877613583,0.18522168406607278,0.1418374992080296,0.1701578117080296,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_11,0.028936431540369203,0.029208213531677654,0.028930997594996087,0.02920248698877518,1.5005358067199381e-16,0.0031496447946322264,1.000000000000011,0.9181264038676284,0.007812500000000009,0.016113281249999993,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_11,0.028737422503690165,0.0995765388499849,0.027343745153118798,0.09539356285958143,1.5950626507544446e-14,0.03406038968099845,1.000000000000011,0.8972503982734651,0.008789062499996914,0.018554687499996912,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_12,0.028147929105248617,0.027255618129131114,0.02814356825042045,0.027250599053255813,1.43982048506075e-16,0.003149644794568281,1.000000000000011,0.9254005868414503,0.0048828125000000295,0.025390625000000028,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_12,0.42737752356996167,0.4004419685194002,0.4137148830603018,0.3894016784795003,0.4868723366171592,0.4836094938057144,0.03300312019638438,0.03444072246003487,0.08833070372256913,0.04096742247256912,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_13,0.027654520268271185,0.027624641724874104,0.02765047311716396,0.027620686534436948,1.5959455978986625e-16,0.0031496447946318595,1.000000000000011,0.9258368852149171,0.01708984375,0.00927734375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_13,0.42313308219688456,0.386097259353017,0.40974792896877954,0.37592519220874643,0.47638098707196996,0.46776499533422133,0.03522725147253996,0.038658387922507316,0.2377007491442346,0.2435601241442346,True,True,True,True,True,True,True,True,True,True
