Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_96,0.5688544830368751,0.43348289160219533,0.5206666667481398,0.4066232782939799,0.5881304521056934,0.5005045922915501,0.14644660940674722,0.14471081372119254,0.028080440349098068,0.05688903409909807,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_96,0.5668530862959056,0.5262510983948687,0.526411346505871,0.4906240462555202,0.5975466243723727,0.5445911113815922,0.17017745971399728,0.14979954021145936,0.10544524072508223,0.1327889907250822,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_97,0.5728696072662008,0.44149963123707303,0.5241855918046467,0.41437245360149094,0.5881304521056934,0.5021417360670025,0.14644660940674706,0.14403167165079098,0.07725643068833703,0.08116268068833703,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_97,0.3220575603019179,0.2996810609295793,0.3093205005343693,0.2894941401018316,0.32054060458869726,0.2996264924252291,0.6405699526110104,0.47813741925966835,0.006074399869781394,0.021757631380218606,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_98,0.5744462872925447,0.44531488364525057,0.5221978904509559,0.4184681197409903,0.5881304521056934,0.5030789339684432,0.14644660940674706,0.14413040463899107,0.029388828752092325,0.050873203752092325,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_98,0.21342040750178978,0.19471023251303202,0.21142498781800764,0.19328073859582254,0.2654372474187794,0.22988880870670525,0.8431409758054825,0.6393020147736557,0.013946539898349628,0.0007629461483496282,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_99,0.5750558842423412,0.4494431429556227,0.522987197016563,0.42212622678793515,0.5881304521056934,0.5037983221186759,0.14644660940674703,0.14369878131886407,0.02271950998597503,0.01344216623597503,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_99,0.5142438843981462,0.41571607132426175,0.4789496834578061,0.3973167863042054,0.5530271150838757,0.45825554094671306,0.23938924569106818,0.20319309526762827,0.02122479693007686,0.010482609430076862,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_100,0.5735402803230311,0.4411131645113384,0.5220933116539366,0.41387265728172906,0.5881304521056934,0.5013687011763566,0.14644660940674664,0.14446286526523472,0.08386466805801819,0.04138419930801819,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_100,0.39701037848918846,0.32161588830802046,0.38070447488755893,0.313479271773384,0.42756433157755763,0.3706198812987727,0.37954428205911783,0.2968785304672808,0.019441646363229058,0.0018635213632290596,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_101,0.5739394334474943,0.4378316650238295,0.5239806929539071,0.4109701620782873,0.5881304521056934,0.501901842819287,0.1464466094067465,0.14394379834321805,0.04753731851729952,0.06169747476729952,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_101,0.44762562659606675,0.37175219856976666,0.4246747803400248,0.3591248391341909,0.47653245498527175,0.4162468174089596,0.15135090942532228,0.13633788734338648,0.046632009847123734,0.07153435359712373,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_102,0.5698787845346247,0.44061333670527136,0.5216620771826899,0.4138147060695317,0.5881304521056934,0.5027386471848179,0.14644660940674686,0.14332072769223483,0.005711734618975815,0.013819515381024185,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_102,0.2832057942067337,0.29748504169243134,0.2794975339747436,0.2913479133567817,0.36250437946611347,0.3675750350854452,0.6269913686827254,0.45699176988410606,0.022770675704370386,0.034001144454370386,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_103,0.5714249330712813,0.44102061429206146,0.521823851640879,0.4141791974764244,0.5881304521056934,0.5009779630637226,0.14644660940674753,0.1451195771912814,0.20557361692209597,0.18701892942209597,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_103,0.3778552849478075,0.3302245661380702,0.36528607408979774,0.3226269926434418,0.43576862238887054,0.3813902046341435,0.5267529796940748,0.4061057009828262,0.006434860498712806,0.010341110498712806,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_104,0.5784091057636663,0.44564877624157867,0.5286944871850926,0.41903518086170743,0.5881304521056934,0.5030915794663733,0.14644660940674664,0.14401716110510493,0.012331819674094385,0.004269742825905616,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_104,0.5920859473931726,0.5416035426954565,0.5634702818608345,0.5175991843565654,0.7014066490210361,0.6317018255660218,0.14644660940674703,0.1371866086595996,0.027924707938213042,0.017670801688213042,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_105,0.5727338010552991,0.4320599334624779,0.5229721668734908,0.4056729759150762,0.5881304521056934,0.5014460185146008,0.14644660940674656,0.14444468660095466,0.09460685555801815,0.07409904305801815,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_105,0.41352377576481103,0.3572323843984215,0.3886272101348904,0.3459465353929424,0.4042008806850473,0.3737228727035047,0.29208633155916475,0.23911484154910828,0.04039692703760238,0.0025718229623976213,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_106,0.5759907738915712,0.4480271398507828,0.5251103918445605,0.4210521985604379,0.5881304521056934,0.5040812136823987,0.14644660940674695,0.14373637478736662,0.0019112946902117055,0.019084799059788295,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_106,0.18271254801406606,0.2177895258352738,0.18061551572058165,0.21222856323073494,0.23381235776263637,0.24081657784917393,0.918967342549364,0.6676660340369672,0.01670107551152026,0.01210751823847974,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_107,0.5702619985878618,0.42940809402846586,0.5204827370268517,0.4032553956589261,0.5881304521056934,0.5016869623271544,0.1464466094067469,0.1437547831801643,0.09366270056786906,0.07901426306786906,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_107,0.5223633964957832,0.4502603495296149,0.4863405209139889,0.42515345204242827,0.5400547945095859,0.48415006166534125,0.19794509214516606,0.1592358528539482,0.035934558342097925,0.008987316657902079,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_108,0.5682975897876957,0.43159987144486994,0.5183329042548583,0.4056671834940279,0.5881304521056934,0.501628804183177,0.1464466094067468,0.14416566384673762,0.04480216805801815,0.04870841805801815,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_108,0.25247101253212245,0.22637877082236846,0.24687113384986553,0.2203511270180568,0.2862293092159687,0.23725056852871734,0.7886386331279552,0.5790246567281255,0.00019801918416477785,0.0007785433158352222,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_109,0.5683712841600632,0.43272081611610913,0.5205719367103612,0.4070221106704913,0.5881304521056934,0.5008246692704286,0.14644660940674673,0.14430222768708084,0.1711466867079784,0.1003459054579784,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_109,0.6106651208306946,0.5604043198564769,0.560095542952747,0.5191788400411884,0.645419799646413,0.6019647212385828,0.14644660940674697,0.12605710730749004,0.028532127299646336,0.013395408549646336,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_110,0.5737991578615321,0.4468191836468033,0.522750379493594,0.4196872789043952,0.5881304521056934,0.5048194280117735,0.14644660940674695,0.14312458481257698,0.024860513440211687,0.016071450940211687,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_110,0.49346632523373124,0.4468520991191922,0.4681733545691827,0.42772497720875813,0.5362721832544836,0.48770353728641114,0.22242592192121793,0.19184000360672743,0.011256574676243953,0.033229230926243955,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_111,0.5730998876667471,0.4356398016638115,0.5237762526109506,0.40931799199929586,0.5881304521056934,0.5017140925245416,0.14644660940674675,0.14432810978527985,0.11478093808398233,0.050816094333982334,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_111,0.29468224192338016,0.267951489632934,0.28225231909317383,0.2574027419986867,0.30056788085315966,0.274460325517923,0.6589857731852059,0.49311522249282475,0.018515461166071265,0.0010157888339287352,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_112,0.5725458581245655,0.4601539522029742,0.5226115274159556,0.4319516864665104,0.5881304521056934,0.5047229281930417,0.1464466094067468,0.1434937198236031,0.01929505740598009,0.0075604113440199084,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_112,0.40018447247012096,0.3478632618044965,0.3866066693188542,0.33854398275110403,0.45597351595660335,0.401680054232009,0.4761541824468403,0.3629262125155686,0.005742609763210124,0.0020698902367898763,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_113,0.5715101508818237,0.44281534817303336,0.5228978267698897,0.4160780014050145,0.5881304521056934,0.5030520973943193,0.14644660940674673,0.14414651998242456,0.016205235002092325,0.022064610002092325,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_113,0.37490565059684994,0.3339936620775874,0.3624685055292763,0.32507434415722536,0.4152977735380963,0.3716724344422081,0.523465605483481,0.40982050418333227,0.02052246840329039,0.0063623121532903875,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_114,0.573705170103719,0.4429425578658392,0.5232153717269624,0.4160709942967091,0.5881304521056934,0.5028318276671002,0.14644660940674697,0.1440442817631501,0.09823648500209226,0.061127110002092255,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_114,0.40147544613356045,0.3333777243507032,0.3820695294522084,0.32171170908081753,0.44792922437215776,0.36733226380276235,0.27185502634889314,0.21203040478077237,0.03330412526269762,0.0047818122373023825,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_115,0.5712186360013155,0.4418773631693003,0.5202272839144273,0.41523900070225495,0.5881304521056934,0.5028209446390413,0.14644660940674667,0.14342241342226456,0.030243970449534474,0.015107251699534476,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_115,0.5416452413610253,0.4836261466994361,0.5098678861408071,0.461746839929863,0.6151302395370195,0.5609941666870499,0.22477665556275309,0.185096216303672,0.03555173980307719,0.01748533355307719,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_116,0.5737721123092492,0.46588420817344933,0.523446245351366,0.43745578650815425,0.5881304521056934,0.5062026398693258,0.14644660940674675,0.14277711069849877,0.005371170207570446,0.030761642292429555,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_116,0.6097644276856088,0.5785067920683016,0.5709560178661053,0.5409954804734421,0.7297844764578343,0.6837642279471343,0.3163288273708508,0.25228471037722355,0.104002417883738,0.067381324133738,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_117,0.5735867681148131,0.4536838096773239,0.5234559167332002,0.42686280455869824,0.5881304521056934,0.5017068829937521,0.14644660940674675,0.14477568526574822,0.016820727752783773,0.024144946502783773,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_117,0.504780572613527,0.5014876966529793,0.48329521018721494,0.4773680799995606,0.6192557121633735,0.6109221984791752,0.3795442820591177,0.2974619761301562,0.0167827930197628,0.0285015430197628,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_118,0.5738459374447334,0.44500116706757603,0.5237743430973102,0.4178085392852977,0.5881304521056934,0.5008655532897872,0.14644660940674686,0.14507764735470402,0.30415772957271847,0.19917726082271847,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_118,0.5620606734851306,0.4880939473034437,0.5245736644298974,0.46227797202663407,0.550681732067601,0.5039231306580575,0.2257415935368697,0.19195377383944454,0.012524080504155606,0.030102205504155606,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_119,0.5709774377782973,0.44198657514680967,0.5216703176644352,0.41501685993277954,0.5881304521056934,0.5013044058173495,0.14644660940674686,0.14452029945076472,0.26074939817209597,0.16602283567209594,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_119,0.22500710309840885,0.24745602146921156,0.21994146755912616,0.24101899943185498,0.2541232095322998,0.2516764215744039,0.8939335269472746,0.6358791124549502,0.007575371168497928,0.02905974616849793,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_120,0.5756726176164165,0.43389807193351826,0.5248255760699154,0.40755229251747854,0.5881304521056933,0.501135492060339,0.14644660940674673,0.1441948448604075,0.03290275200908513,0.04803947075908513,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_120,0.6725281312523529,0.6265869980016778,0.6354538692578425,0.5937398292867077,0.8152477270997599,0.7610434558046215,0.27783484778193723,0.2233112481950902,0.008034200864460952,0.0012431428855390475,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_121,0.5731022725914752,0.44135123060464754,0.5224949194517409,0.4145157532483139,0.5881304521056934,0.5035455234336061,0.14644660940674706,0.14392576609217012,0.004164822485975002,0.044692166235975,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_121,0.4471552984824993,0.40822701353114704,0.4264569815984925,0.39206831038363715,0.5062916787276683,0.4789027877868434,0.4056189823029636,0.3107358949669587,0.011770216814735945,0.007375685564735945,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_122,0.5728682023960189,0.43838633696729645,0.5234438021029227,0.4123199425182359,0.5881304521056934,0.5021734894312309,0.14644660940674686,0.14467654661271115,0.07756168683181937,0.004319499331819365,True,True,True,True,True,True,True,True,True,False
