Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_101,0.4083629283426526,0.48851438370607664,0.39468173417692887,0.4475113134212643,0.5029458180228084,0.5214625152475688,0.7041241452319761,0.6255522276745108,4.440892098500626e-16,0.31298828125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_101,0.18960691241783617,0.2998078304302429,0.18813225632581154,0.27914127934898225,0.23578691153473857,0.23458455644465814,0.8777783391575258,0.7692263977945374,0.0003003193714029573,0.28290280562859704,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_102,0.40408010875718997,0.49598532904008324,0.39755749649116257,0.4599738687987775,0.5374574785652649,0.5521318272266951,0.7041241452319761,0.6279366886872074,4.440892098500626e-16,0.30419921875000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_102,0.38097156057459836,0.4112501056817038,0.36030524435896777,0.38399188705828247,0.4093405633077672,0.42364597881720306,0.704124145231977,0.5925502241636854,0.0041738298885892755,0.19406835761141072,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_103,0.40026413907809033,0.48320432347712977,0.34556792992530067,0.41725660965467787,0.32175960017491106,0.36743341531732854,0.7041241452319761,0.6265605336699226,4.440892098500626e-16,0.31054687500000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_103,0.4057970421630913,0.4416371966940009,0.3846444989728887,0.40764959890293184,0.47133558853384294,0.4688390314044999,0.7041241452319797,0.6134386839586361,0.003437331490680484,0.24167985600931952,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_104,0.3993326493919579,0.49033945174629795,0.3801450649300147,0.44670302424556924,0.477062072615966,0.4942838786698126,0.7041241452319753,0.6262199738098935,6.661338147750939e-16,0.30664062500000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_104,0.3979664126711583,0.4642494947804834,0.3698719052261958,0.41917446704285405,0.41378113210205747,0.40346836606719505,0.7041241452319759,0.5928748940897552,0.0,0.3466796875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_105,0.40241842714194387,0.4876146314312071,0.34726278135207056,0.4212461086485951,0.321759600174911,0.3661553196056292,0.7041241452319759,0.6255466258298069,0.0,0.318359375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_105,0.29757524834968,0.3162115275509168,0.2879411956538727,0.3034825625772334,0.2983379239031863,0.2886080830938994,0.7061197122529045,0.617044541617342,0.01388398342986119,0.2326339834298612,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_106,0.4007622013321313,0.4887397334900487,0.389126051967733,0.44931828779482597,0.5115737331584225,0.5186720701186952,0.7041241452319764,0.6276031416535494,4.440892098500626e-16,0.31982421875000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_106,0.3017568641788046,0.34543113360070987,0.29098061758474153,0.32584220590128643,0.28456040624313933,0.29867680504303973,0.7080803235563449,0.6134950256553497,0.001453997646404137,0.08790147110359586,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_107,0.4045705662081695,0.4929251644923761,0.3924623227930507,0.45419747978723585,0.5115737331584225,0.5190146229449485,0.7041241452319761,0.6246387999528392,0.0,0.29638671875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_107,0.4111897582396958,0.44578415136752547,0.3974499054042637,0.42213753255070496,0.49036097377358223,0.48188298804629154,0.7041241452319773,0.6093726030108885,0.0035432800218897498,0.31018390502188975,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_108,0.4011470884604786,0.4863878203223972,0.3817097533105505,0.4424683920925005,0.47706207261596595,0.4941328693695364,0.7041241452319756,0.6242105856905075,4.440892098500626e-16,0.31298828125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_108,0.27101850758087337,0.2724096998958901,0.2685267406997498,0.26732333856118573,0.3704636121724112,0.3605925096371808,0.7581494760409138,0.6553443893175396,0.008115708398321791,0.012392104101678209,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_109,0.3986576192459446,0.4962218380767682,0.34591289738451525,0.42971317320026037,0.3303875153105252,0.38126575268277707,0.7041241452319749,0.6292640979737218,4.440892098500626e-16,0.30615234375000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_109,0.4076287203236137,0.48480778368328675,0.3917105156318258,0.44588911438371887,0.49825517062887387,0.511028318544199,0.704129540562635,0.6082325474576263,2.220446049250313e-16,0.2915039062499998,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_110,0.39948892878515135,0.48763764073880955,0.35294074537738723,0.4264661742386655,0.3562712607173679,0.40335965647273103,0.7041241452319777,0.6287936847255456,4.440892098500626e-16,0.31250000000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_110,0.321931735338166,0.3681757515676045,0.31698549309463314,0.354251193208198,0.401222792506841,0.40566459625979034,0.7716385472686391,0.6766673613843551,0.006507316132897456,0.27230127761710254,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_111,0.40140289350017816,0.5026815119867272,0.3400668721743586,0.4298160110870398,0.2958758547680687,0.357111947237959,0.7041241452319759,0.6304756268511512,4.440892098500626e-16,0.30468750000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_111,0.3685690882778979,0.39655052643058175,0.36084553134155034,0.37771384267850094,0.46435177735476074,0.4558194700824674,0.741205080912168,0.6391598402589203,0.014370097995184294,0.1838036917451843,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_112,0.39860847221361534,0.49751351879727407,0.34574092644951415,0.4303975496968889,0.3303875153105253,0.3857639349652677,0.7041241452319749,0.6242209140681861,2.220446049250313e-16,0.3168945312500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_112,0.2502919511975883,0.3147769978030007,0.2301981377009106,0.28988856504291693,0.17894637796048024,0.21344108010238974,0.7041241452319784,0.593349930290876,0.005657400029057902,0.2506902562209421,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_113,0.40276870180935803,0.4935436481465592,0.34127135027702254,0.4216149838809367,0.29587585476806877,0.3576225682858642,0.7041241452319764,0.6328783167872349,4.440892098500626e-16,0.29589843750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_113,0.4085413492141256,0.42723723500670413,0.3965082857430351,0.40679321538280827,0.5028498902988844,0.4925563228092355,0.7041241452319789,0.6199367521858025,0.0016150176052242005,0.2052282988552242,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_114,0.39728107061994045,0.4973562411779374,0.3442441198829416,0.43087666927433904,0.3303875153105252,0.3816780912895549,0.7041241452319762,0.6313443462522235,4.440892098500626e-16,0.31835937500000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_114,0.32536002883424175,0.35453540836086506,0.31426580286858513,0.33903667623377115,0.3376432557834645,0.328186070542228,0.7435001281519467,0.6353935822836488,0.003288691166158819,0.2852855275838412,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_115,0.39791174459770373,0.49237880860329586,0.38403063289274875,0.4513670002083029,0.5029458180228084,0.5217295477848505,0.7041241452319755,0.626003206106647,4.440892098500626e-16,0.31884765625000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_115,0.23849717857412708,0.31743520040959605,0.23288144843498074,0.29986214502575387,0.2788182311978195,0.30064480323598625,0.8640616492269427,0.7515148177108097,0.009879270080106806,0.2987144799198932,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_116,0.4068807808148989,0.4990610917294848,0.3514631672259538,0.4314784598106843,0.3217596001749111,0.37799557078145934,0.7041241452319756,0.6281616594438764,4.440892098500626e-16,0.31445312500000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_116,0.31050396178459794,0.3488840545768835,0.2930036897877678,0.3324279489378758,0.25725219069640876,0.28942847667502875,0.7041241452319794,0.616320064493195,0.00915251810111184,0.27770720560111184,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_117,0.40345066944881713,0.4846032875202574,0.3839167950495378,0.44298822548332345,0.47706207261596606,0.49339250702875603,0.7041241452319779,0.6238893153534456,4.440892098500626e-16,0.29833984375000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_117,0.24355543665119744,0.293906672909564,0.23962882032824392,0.2807833476411348,0.2833801577645476,0.28968020125717736,0.8460796148609225,0.7383040082350105,0.01024428114248499,0.265634625107515,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_118,0.40521507542830326,0.4929091599782239,0.3525794408391418,0.4264037189529143,0.3303875153105251,0.3796035543546953,0.7041241452319749,0.6276340719686313,0.0,0.29931640625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_118,0.15456996156634403,0.2498978325528124,0.1434756563604628,0.2306320848609233,0.05709222847771886,0.11752477728905071,0.7041241452319764,0.6145051375962133,0.010472572121185575,0.2805430528788144,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_119,0.4013029592813261,0.48370941536036083,0.38963902587187327,0.4460936464956525,0.5115737331584226,0.5258325493673981,0.704124145231974,0.6214416249389086,2.220446049250313e-16,0.3291015625000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_119,0.3121377349130388,0.30894384230602684,0.28986198167169075,0.2897056356338851,0.24044418710774657,0.2444460722884287,0.7043526008535319,0.5889642315921532,0.005177653068316468,0.07294734693168353,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_120,0.40397557551809393,0.5005142361593335,0.3423139566192433,0.42786415637975034,0.2958758547680688,0.35489147664002,0.7041241452319751,0.6282698637124513,4.440892098500626e-16,0.30859375000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_120,0.3385094223438455,0.37783738049964855,0.33235061065604427,0.3609821937982234,0.43587597062917555,0.4299075615351957,0.7674096248680714,0.6713827871802657,0.0009187840558722016,0.2142976903058722,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_121,0.4046620676650102,0.48302251256707235,0.3579817171171608,0.422665289255279,0.3562712607173678,0.3991947049389877,0.7041241452319764,0.6235993068305544,4.440892098500626e-16,0.31396484375000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_121,0.3114609342788609,0.33666551729198596,0.30257132783222124,0.3212113979274551,0.33283092292878597,0.33924294807240285,0.7057636284381757,0.6139624064919066,0.008310406357515676,0.23975571885751568,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_122,0.3969034388520545,0.5010699935248335,0.3446095863473131,0.433951463638569,0.33038751531052524,0.38735849577680836,0.7041241452319755,0.624857345656436,4.440892098500626e-16,0.31884765625000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_122,0.20658135422518156,0.20191636249824016,0.2005227120353626,0.1967381462676643,0.1838204702562281,0.18628265131483568,0.7820887044851862,0.6743599972748778,0.007537224600358383,0.12472472460035838,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_123,0.4033054214017279,0.48758702282009253,0.39112533436551467,0.4491000315700806,0.5115737331584225,0.5190343511829388,0.7041241452319755,0.624430121086501,0.0,0.33154296875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_123,0.2778577040277793,0.2786700026968338,0.2599887617849309,0.2580618263214232,0.23265044049809291,0.22704078338188274,0.7072686705938415,0.6141005622402713,0.014745411716138801,0.1522467757838612,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_124,0.4045419151672542,0.4881440666716059,0.39241504511168646,0.4507322589690983,0.5115737331584225,0.5263488962273447,0.7041241452319755,0.6210882767420824,2.220446049250313e-16,0.3066406250000002,True,True,True,True,True,True,True,True,False,True
