Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_15,0.5411406356111149,0.5349917162942465,0.46409682819256565,0.4686279857029417,0.49999999999999967,0.5028539955998751,0.5000000000000003,0.48038625078151376,2.220446049250313e-16,0.08203124999999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_15,0.6918544711793045,0.6633102818144754,0.6239913924557619,0.6068442253021863,0.7629043303820081,0.752372673745352,0.17707981455985958,0.17147969945887057,0.00570830847831745,0.00991669152168255,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_0,0.11645988203702021,0.18503161997817313,0.10016604655434884,0.1566693568488428,0.07322330470336316,0.0852835163434249,0.9267766952966372,0.894408440575069,0.0,0.07373046875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_0,0.12970446164251334,0.14120460271914792,0.12925964652847727,0.14019742129446286,0.15751790051353887,0.15200074882769368,0.9330590657562117,0.891161885957651,0.006749536861542227,0.07217922436154223,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_1,0.19605807685568713,0.25117759806611567,0.163921699757403,0.2105724929958319,0.07322330470336315,0.09781688124338049,0.9267766952966365,0.9021831186652943,0.0,0.0791015625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_1,0.1950234116754327,0.23399038089395574,0.1941702898462848,0.22043952217447343,0.26166378399940987,0.262294320638237,0.8621009367152056,0.8311948514270974,0.00020396033022729299,0.07547963341977271,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_2,0.13944241356648848,0.20404044631973545,0.11798441096774893,0.17205413244993398,0.07322330470336316,0.08615021529451061,0.926776695296637,0.891352394511234,0.0,0.0859375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_2,0.18861740891388312,0.18863452894445884,0.1879350647236516,0.18785912601445573,0.26218487543798,0.2573182380932931,0.8612269224697634,0.8191810139699267,0.009505178824035343,0.002213571175964657,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_3,0.20052021330492797,0.2519202825931734,0.16768494698770256,0.2112036984434615,0.07322330470336315,0.09797935473686764,0.9267766952966365,0.9020206451617703,0.0,0.0869140625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_3,0.1328562338949601,0.15125220618485602,0.13208702729041447,0.14635681028178485,0.15473525340848454,0.16079077043346024,0.8547995750102741,0.8191055765971837,0.013636717224556283,0.04342187347455628,True,False,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_4,0.18197198845103185,0.23089551740835243,0.15257388483427625,0.1939493164290251,0.07322330470336315,0.09472663242130203,0.9267766952966373,0.8928418937587383,0.0,0.0908203125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_4,0.18022349422835274,0.18194126010346465,0.17496534055829266,0.17690601660229854,0.14911784783725848,0.1574872372483218,0.9094265181224788,0.8706743301537435,0.013884880850358439,0.010955193350358439,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_5,0.14004303049181654,0.1963617795455043,0.11875812129694857,0.1658605494728693,0.07322330470336316,0.08579542810322426,0.9267766952966365,0.8914403590132495,0.0,0.08349609375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_5,0.16988363721795474,0.19247068113397858,0.16904167674077125,0.1845301084749762,0.22299334840626028,0.22320029166085745,0.871329957020681,0.8362098650891928,0.001965844731922184,0.07762399901807782,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_6,0.05179237657394871,0.16948458275991513,0.05178053565754016,0.14513917156155773,0.07322330470336327,0.08399083122038269,0.9267766952966372,0.8983941713735074,0.0,0.08935546875,False,True,False,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_6,0.08246731831470097,0.12397680122853043,0.08229775919195369,0.12255095860827478,0.10340910402974782,0.11178822093401189,0.8539612103065325,0.816741111729453,0.020414245378304496,0.030179870378304496,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_7,0.05086397222203992,0.16508782663885824,0.05085276562551735,0.14053233569584292,0.07322330470336327,0.08345562141686828,0.926776695296637,0.89841165385694,0.0,0.07470703125,False,True,False,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_7,0.058218887839584496,0.047560535858805854,0.05713001430729664,0.047483067989546504,0.041124917268861715,0.038948986579972505,0.8592658466368588,0.8229942362227893,0.019434275783861144,0.041895213283861144,False,False,False,False,True,True,True,True,True,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_8,0.11617909376862876,0.1838567367576374,0.09914727171135669,0.15547331475850165,0.07322330470336316,0.0848672506703892,0.9267766952966372,0.8944731048310285,0.0,0.07861328125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_8,0.10494013421549128,0.1597752217248544,0.10342628443943495,0.140997186306231,0.08340219038958145,0.07670903393370114,0.8790567865837601,0.8354912027195741,2.220446049250313e-16,0.08691406250000022,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_9,0.14014936336128395,0.20151932290964675,0.11900965554883858,0.16933042656013753,0.07322330470336313,0.08836527038431544,0.926776695296637,0.8896945523943662,2.220446049250313e-16,0.08203124999999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_9,0.10117622699716515,0.1263422063058136,0.09433320393654752,0.11621982260733854,0.07937116410808547,0.08346135741847546,0.9139647996304746,0.8747048773365881,0.017143152797547245,0.009818934047547245,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_10,0.15833864433734585,0.21632281310623894,0.1336393212137981,0.182252706350428,0.07322330470336309,0.09211424559245537,0.926776695296637,0.893494610297938,0.0,0.0712890625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_10,0.05347609620082325,0.07673334541218108,0.05278943015319627,0.07385732362408665,0.04585083875818238,0.05080633828703163,0.9599994996641648,0.9175798928588349,0.010721275513199569,0.06736190051319957,False,False,False,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_11,0.16233970279846485,0.21737603007227888,0.13657179521668103,0.1829572592970124,0.07322330470336309,0.09240785304224228,0.926776695296637,0.8933818252508651,0.0,0.0703125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_11,0.19005589548869736,0.1891670550104666,0.18932827545503825,0.1885172312255032,0.2616904725979373,0.2595706373292564,0.8621026804311841,0.8212848516734427,0.010230503082185427,0.04831644058218543,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_12,0.17963880259924708,0.23425488197627745,0.15070260913777028,0.1965759444754133,0.07322330470336315,0.09449758873606906,0.9267766952966372,0.8929785142271068,0.0,0.07666015625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_12,0.029560075991722428,0.04008113716232407,0.029548615805832085,0.039973229018522724,0.021186483896088414,0.03288071923999851,0.8571291598798684,0.8187748226403535,0.008162343068083056,0.051131093068083056,False,False,False,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_13,0.08550484939078885,0.17834999038754995,0.07579704692076589,0.15195803384837298,0.07322330470336315,0.08513670994800454,0.9267766952966368,0.8898905068954412,0.0,0.08447265625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_13,0.15721761155753372,0.12462424708920734,0.14389654256767642,0.12006661265345829,0.0760786225829889,0.06565411658489043,0.9105806245642272,0.8763701229437413,0.004634153002789687,0.04126428449721031,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_14,0.09883481260433458,0.1811634854852888,0.08710973637309993,0.15430889141331536,0.07322330470336315,0.08466161402390536,0.9267766952966365,0.8899312053117785,0.0,0.080078125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_14,0.19247607730689933,0.20969134059394962,0.19177851100423562,0.2074986656913244,0.2640664355657351,0.26927309249747644,0.8599818213427898,0.8280604871063404,0.004175865378814869,0.08230086537881487,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_15,0.14001996095788574,0.20057642666929365,0.11892308693361385,0.16902450625886348,0.07322330470336313,0.08800969517016018,0.926776695296637,0.8897831135709602,2.220446049250313e-16,0.08886718749999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_15,0.18052515856227971,0.17987200320210794,0.17972705419845184,0.17703889703105186,0.23202470439937084,0.2290035944541205,0.8536161466360744,0.8161263140331287,0.0027786209783174504,0.00503387902168255,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.9999999999999999,0.9162896447803257,0.8325546111576977,0.7954981555610751,1.0,0.9859693710882167,5.99290628304124e-52,0.008002530543556628,2.0,1.90283203125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.5816332078967277,0.5634256664597437,0.5269292821894951,0.5152804407654935,0.4523434050341949,0.45398155788630484,0.15577877320129607,0.15130414665976114,0.8700307868615422,0.8617300056115422,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.16929476775522403,0.0,0.14139341322336146,7.703719777548943e-34,0.032206396393084424,1.0,0.9677936035155901,0.0,0.07275390625,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.28480056080929844,0.28174831121631655,0.23711937021579754,0.24367590888532734,0.08114740470411952,0.09793389377377879,0.8458490561904171,0.8115306686498193,0.1672765084197727,0.2473546334197727,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0.5004211110118674,0.4806744848987822,0.4166357428482868,0.41490702584959155,0.2500000000000001,0.2651356282804763,0.5624999999999996,0.5407242279212372,0.51611328125,0.533203125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.2884245715792982,0.26680519919761014,0.2815955210178678,0.26136779294186036,0.2730111636664434,0.27067932624853813,0.8352851177887965,0.7835740547822657,0.5569010711759647,0.48121747742596466,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.16326435988449517,0.0,0.13632681486791354,7.703719777548943e-34,0.03249413127468852,1.0,0.9675058686239488,0.0,0.09326171875,False,True,False,False,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.6642467118639137,0.6379644821660204,0.6128578092930967,0.5946650879246627,0.6741824853235765,0.6677068355459428,0.29449269840156955,0.2809648002747726,1.0136367172245562,0.9604140609745563,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0.8636495942787143,0.809651283893127,0.7190441188686927,0.6999078310614907,0.7499999999999999,0.7463304890798064,0.06250000000000006,0.06571672675813316,1.498046875,1.45458984375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.35177025437747267,0.3257806102226493,0.32530000335125103,0.3058159358392763,0.21325517127851987,0.2137713396718856,0.5866604692340076,0.5592939516310539,0.29220519335035844,0.27462706835035844,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0.4997606260350941,0.47678654920016833,0.4160819530338235,0.41252765000620156,0.2500000000000001,0.265062589822315,0.5624999999999998,0.5409034085113413,0.49609375,0.52587890625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.7059828707881072,0.6858385764903715,0.6473796545390382,0.6334390601111355,0.7148302164883721,0.7062419320416832,0.00026775159099186893,0.007777093900537652,1.2338739990180778,1.1884638427680778,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.0072836828594935715,0.1717397823780642,0.007283650643887343,0.1434588497260588,7.703719777548943e-34,0.03124384184869107,1.0,0.9633637607687139,0.0,0.0869140625,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0.5566436967820368,0.5063993006580741,0.49584684918919175,0.46222813877570273,0.3763954208344893,0.37635860396352133,0.41256063550365973,0.3937509694466518,0.7074259641283045,0.7430704953783045,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0.004808465084180086,0.16700987101940679,0.004808455817518062,0.1394769414528068,7.703719777548943e-34,0.0312438417255493,1.0,0.9637000962276748,0.0,0.0927734375,False,True,False,False,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0.547291636584139,0.5308257990221326,0.5049425141075599,0.4941416671620911,0.4647275082688561,0.46743533535188536,0.19745303526096603,0.18993861295035605,0.6429694320338611,0.6385749007838611,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,1.0,0.9096134918364579,0.8325546111576977,0.7908536645103534,1.0,0.985970832407224,1.5242249257169528e-50,0.00800447974823822,2.0,1.91064453125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0.533979793702339,0.4943222642044552,0.4445792165999261,0.4286266019028069,0.2856957849773991,0.2954928711212141,0.5102305115990537,0.48483679526810525,0.5537109375000002,0.5913085937500002,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,0.49980120950373075,0.4822463363122552,0.41611226216474945,0.4162771073648994,0.2500000000000001,0.2672584511446294,0.5624999999999996,0.53997856764365,0.4965820312499998,0.5502929687499998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,0.3588800225083125,0.3559857628664215,0.3522939710147429,0.3490038102979531,0.42659235597705036,0.42600374690820425,0.011320249263235651,0.020570862927979803,0.38335409029754725,0.38823690279754725,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,0.9999999999999999,0.9159296495177097,0.8325546111576978,0.7935645686336062,1.0,0.9850229436457304,3.239435703071083e-50,0.007100247733720724,2.0,1.91162109375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0.5190881218928262,0.49617925247153305,0.4756542389782359,0.4595258925716534,0.39653210254644267,0.3981507244742314,0.450413338605088,0.4311842340992528,0.7880650255131996,0.7358189317631996,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_11,0.9999999999999999,0.9152298342420843,0.8325546111576977,0.7932415891288912,1.0,0.9851113478443627,3.930743499423413e-51,0.007097865875742236,2.0,1.9169921875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_11,0.3542305786056147,0.33898055948059946,0.34109010615755103,0.327700182559234,0.27683520576197745,0.2780152499285389,0.2909188259274672,0.2795475759608187,0.5585703468321854,0.5351328468321854,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_12,0.8675058230061714,0.8117875339119747,0.7222494467465441,0.7010156832320323,0.7499999999999999,0.7463263589988477,0.06250000000000008,0.06573992477476356,1.4921875,1.43603515625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_12,0.24129828038363163,0.23145340363462233,0.23651958413256285,0.22740667463039438,0.1953177597694773,0.20184838857592857,0.21227793689451274,0.20722843492794032,0.38804515556808306,0.40122874931808306,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_13,0.866606364698066,0.8155673933637546,0.721498526532921,0.7034015538044748,0.7499999999999999,0.7496174364579005,0.06250000000000003,0.06412558124525881,1.50146484375,1.48388671875,True,True,True,True,True,True,True,True,True,True
