Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_34,0.08229228884684953,0.13590054276718158,0.07849162633741885,0.12930012508018507,0.036629539382362325,0.04390635199573984,0.5937713661396153,0.5413708584966586,0.011706553740503944,0.055187977509496056,True,False,True,False,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_35,0.062334789241731574,0.252076974895388,0.05342284374686458,0.21637958900847953,0.010901320019099835,0.06602720030589598,0.5000663618448709,0.4648046300376915,0.01024880633976924,0.04686990008976924,True,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_35,0.08087814149621035,0.11163103393987718,0.08033149357647512,0.10924161361740063,0.07748747726770716,0.10124804766248417,0.5416626283806347,0.48560114203790716,0.013375608970148915,0.004202516029851085,True,False,True,False,True,True,True,True,False,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_36,0.0764513968557614,0.2952293329385224,0.06375787095561462,0.2523584072875453,0.010896292023355507,0.07111694211526569,0.9890879351014764,0.9180124849481508,0.01832563930601583,0.15943892055601583,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_36,0.06958397878915909,0.1931949231486987,0.059888091095823534,0.17359987030097504,0.011264280330936759,0.06057500199357656,0.6432319756482556,0.5922270201683556,0.019131752304198613,0.020108314804198613,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_37,0.05673208483273356,0.25049743258355495,0.04927161892842251,0.21384162925493666,0.010896075754832214,0.0632449783444046,0.5000663618171468,0.466045842481391,0.016701001495638385,0.023048657745638385,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_37,0.0700828950155093,0.12427623092559076,0.06835108984816717,0.1209287162108066,0.041486736048281236,0.055418569989703445,0.5085555078966887,0.45780136304296626,0.0016157298653939403,0.0035688548653939403,True,False,True,False,True,True,True,True,False,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_38,0.05497421509917916,0.2487069785949007,0.04774869507922942,0.2148355002598372,0.010907910607724329,0.06846593114976501,0.5000663618448694,0.463437614851612,0.0017697727552309916,0.01824975849476901,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_38,0.05618194558036088,0.13890054765618823,0.05561263733988398,0.12832672962856742,0.05426969310192409,0.07710799645215471,0.5183117828072037,0.4674860439712471,0.009206025518313302,0.0010478807316866984,False,False,False,False,True,True,True,True,False,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_39,0.07529963138231978,0.2885120218380192,0.06274006592386627,0.2436891067116252,0.010908699183303361,0.06892565156661666,0.9890877311114267,0.9188099242760993,0.0073092324934132535,0.15330532624341325,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_39,0.0697169378340735,0.1862733329994911,0.06674000490097377,0.16866252369761464,0.06699700933263378,0.09477029796444408,0.5000039150133408,0.44723510117589,0.002650388413372194,0.008580080336627806,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_40,0.07268127091714557,0.29729262525609085,0.060593390602241316,0.2533450696098634,0.010892032769644658,0.07339519080489303,0.9890874589458495,0.915763583100374,0.020267815044268556,0.17309984629426856,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_40,0.042484216335982435,0.19318007815318136,0.03996554532069171,0.1743813727005297,0.012227541489748913,0.0671279465922571,0.5002204610008072,0.44969382627999577,0.008013504578573027,0.03397868292142697,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_41,0.04134138777557578,0.19339810128920992,0.03995155020194361,0.17297029340089945,0.010909031818699642,0.06736188328635255,0.9890870203596096,0.9147348247954653,0.009485358871210547,0.10128223387121055,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_41,0.06502938869168078,0.14668890830589992,0.06338313292168934,0.1347749819647512,0.04776704594599208,0.060666380451929715,0.5115550727681459,0.46483858042181425,0.013752123859748056,0.013103344890251944,True,False,True,False,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_42,0.05928626821205689,0.2489168444699895,0.050899485736767,0.2127785220993643,0.010909391967740417,0.06695833549623023,0.5000663618541215,0.46424985365366966,0.002918173846908706,0.047840048846908706,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_42,0.06258485278107724,0.18625321989493102,0.059461759202608926,0.16421850928495957,0.018244881278488105,0.06070726990828989,0.5056672035577208,0.46346766844224624,0.004090748150691298,0.0398545643493087,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_43,0.030011119161417535,0.21811623431654828,0.028893845677007028,0.18699416339055447,0.010896867966241112,0.06923768529003542,0.9890879351014777,0.9130285410318438,0.003949865120679186,0.11616732237932081,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_43,0.047162969230007165,0.16239993070435194,0.04588210218848466,0.15059011450976553,0.03483732186256649,0.057726454375371695,0.5036611936424613,0.44960882869958907,0.00018553336835896994,0.04522462288164103,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_44,0.0600014540131838,0.25293790504761005,0.05169283782634287,0.2164495643049968,0.010883532059426191,0.06981943559347736,0.5000663511992782,0.4627236294742004,0.012572170867343468,0.04186904586734347,True,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_44,0.061361886807690016,0.16853472807926115,0.05921920683554761,0.15392909366513122,0.029104735068018472,0.07646798938912859,0.5001011599143245,0.45270219247613985,0.045215350778195273,0.06962941327819527,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_45,0.06302080821083951,0.25152116777726663,0.053945328408636466,0.21823634097681632,0.01090032643758455,0.06681403282683357,0.5000663511901229,0.4642218214319931,0.04043437590267657,0.04678203215267657,True,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_45,0.05320486037702078,0.1581621822686672,0.05131471454780491,0.14830298377950557,0.045010400038571104,0.07556734293437486,0.5453975165073515,0.49969104011078536,0.043104024699963994,0.103162618449964,False,False,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_46,0.06497052144253605,0.24509326906166648,0.055898340277916715,0.21204006959249191,0.010895512377261085,0.06391387653783236,0.5000663511992764,0.46588488254218885,0.0047707038688088454,0.058217577381191155,True,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_46,0.06361697188590591,0.1764645388174005,0.06082102570232247,0.16043585840960028,0.054217341716607595,0.07895281128092735,0.5060226586362689,0.4554788763860784,0.03980773356116256,0.004163202311162555,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_47,0.06106401541256134,0.23970749483012033,0.05264561573561781,0.2065808974904609,0.010907908296599314,0.06381361569723878,0.5000663618541207,0.46589293902147616,0.006653328226973815,0.031920890523026185,True,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_47,0.05439819933647924,0.15716390318154239,0.05104449043849281,0.14206454058665127,0.01686157212639712,0.05524963708759415,0.6952364287341223,0.6360314907115765,0.026380445371123773,0.003404710878876227,False,False,False,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_48,0.0609942905308374,0.25462747160238597,0.05281873500145581,0.2166266785063283,0.010873333599343404,0.06453887659224267,0.500066361881843,0.4655307085351714,0.026772638226628648,0.04532732572662865,True,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_48,0.06884893064839698,0.1264505415734601,0.06772508548117882,0.12049706435337837,0.05867811415521719,0.083068853787238,0.5463180098648744,0.49765977439237047,0.04009512045938898,0.08452871420938898,True,False,True,False,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_49,0.0761159771784511,0.2926253851370111,0.06347627428828931,0.24789981415949097,0.010843680396802098,0.07078788866750077,0.9890876629358445,0.9168976059733146,0.025759967513232063,0.17224434251323206,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_49,0.0635760454593418,0.13806241022724844,0.062004128009869416,0.1303880641367458,0.05195714798740355,0.05807322308162323,0.5044939217107065,0.4514554691696673,0.0391009921266868,0.0502544766233132,True,False,True,False,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_50,0.03632344809806543,0.217215858713186,0.03490179395586017,0.1873407637454357,0.010909227633615608,0.06804213917017068,0.9890867482024045,0.9139299310347507,0.014466710081350476,0.10577530383135048,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_50,0.06493394989718153,0.12828611778479096,0.06299872478627513,0.11857640309834537,0.042344999879874556,0.041959141530168755,0.534821687137485,0.4867972823084514,0.004563140259356183,0.03337173400935618,True,False,True,False,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_51,0.03602333280105895,0.2154651823165788,0.03494666959766708,0.18495693102064534,0.010866033651329132,0.06648396332517811,0.9890870203596098,0.9161206369948739,0.013607119806190893,0.09772100519380911,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_51,0.06905932462497118,0.1479071610785467,0.06689449276931494,0.13689386305702297,0.062186450549588726,0.06776019710679405,0.6346356943499828,0.5780407985045605,0.063178620162362,0.011528411087637996,True,False,True,False,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_52,0.06082293735923426,0.23927687422859295,0.05278104440355496,0.2072371998557232,0.010900326375733661,0.06669739308025688,0.5000663511992758,0.4643628111963079,0.004302186694354337,0.016020936694354337,True,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_52,0.0702076475433244,0.14936223242672045,0.06910859763198646,0.14206694568287492,0.07075722738978907,0.08103204768346116,0.501549539898266,0.44625489646076766,0.006043596261058489,0.01934702873894151,True,False,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_53,0.05854043990247222,0.2549662288170161,0.05087967502713798,0.21761926487564165,0.010877135809566155,0.06621441745452786,0.5000663511624003,0.46440310084980047,0.023925184558139523,0.04247987205813952,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_53,0.07108761841215183,0.13856634893897166,0.06924101190415932,0.13074902755594797,0.07575318745484902,0.0919613057930601,0.5006096431256918,0.455959286972725,0.02620394716541189,0.01578824033458811,True,False,True,False,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_54,0.05473421376818556,0.2557191627891617,0.047296497037243784,0.217558336820012,0.01087126127972465,0.06490243593656528,0.500066361881844,0.46511669421987406,0.01035051557178393,0.04648332807178393,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_54,0.07185597273953902,0.1622049026874895,0.07028243475434613,0.15403583830765435,0.0493801920570464,0.09121335879703227,0.7060427375974975,0.6398740301297667,0.021190785962856507,0.0841790672128565,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_55,0.0534409454888527,0.2584357632538802,0.04599579200060595,0.21971540809134504,0.01091045093645049,0.06681014730515579,0.5000663512269974,0.46423050234668534,0.030139909565242817,0.05357740956524282,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_55,0.06607078387930541,0.11716524135254212,0.06601870256854137,0.10652515990957218,0.07502744031697238,0.08630569053402062,0.5006619179879707,0.45398634687315736,0.021205465923183467,0.022182028423183467,True,False,True,False,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_56,0.07858982226303406,0.2962658009835705,0.06560593651264478,0.2527834135510278,0.010909447095637374,0.07185900268918029,0.9890865442126008,0.9172698485906581,0.000837504425286073,0.15345937057471393,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_56,0.0678818492571771,0.16494023375281255,0.060019786753732575,0.15477365647841532,0.017877057150674842,0.05264990316965396,0.5282486031196072,0.486076610572149,0.008115912173371043,0.030576849673371043,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_57,0.04044668070109377,0.1880125597014139,0.03939961097220459,0.16673631546013157,0.010907174684112151,0.06502855878569846,0.9890874589458477,0.9166451062495744,0.039962545848756414,0.10798667290124359,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_57,0.07328846425479243,0.14131185801103277,0.07091024541527069,0.1343555874706404,0.044271826081681516,0.07861323819611654,0.6817726742842823,0.6147978567337035,0.05244690085664977,0.11592346335664977,True,False,True,False,True,True,True,True,True,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_58,0.03535688940295548,0.19514937128949478,0.03488616430750213,0.1702258069815111,0.010850454414414406,0.06559728246051527,0.9890877311114296,0.9163047707693571,0.008261705155985732,0.11136720109401427,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_58,0.05608158627227929,0.17237460851462227,0.051986532191318345,0.1619292198945549,0.011617397539759067,0.06336721009068014,0.7035011089034188,0.6396766554089796,0.01223641303126239,0.00442391303126239,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_59,0.07361025966484021,0.30324969449352634,0.06133078331596996,0.2564055062068551,0.010865085293265117,0.07192701439333435,0.9890877311114267,0.9175783915007717,0.006783530916515068,0.14897818783348493,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_59,0.06896039899168782,0.1679646577889221,0.06191128614613646,0.15273871676136272,0.012014318730650609,0.043731209804668617,0.5293725827619157,0.47296504446081844,0.01364194995578941,0.0005182062942105893,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_60,0.07560652905908445,0.3064007014796978,0.06298639631438378,0.258721411077734,0.010878622378617005,0.07204834589813029,0.9890868163697519,0.9167966756709925,0.010201424175931062,0.16704466957406894,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_60,0.06605593401698072,0.15622805102646936,0.06388307216159986,0.14290855957977663,0.0674246579661762,0.0925755624107261,0.5003486742826299,0.4502030908681255,0.0221980569032701,0.006610536846729902,True,False,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_61,0.062379711529581126,0.24526960490547398,0.05347142221001055,0.2129894871347443,0.010914880069857696,0.06452325925033325,0.5000663618448702,0.4655042754297623,0.011105531868873142,0.03161334436887314,True,True,False,True,True,True,True,True,False,True
