Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_43,0.3744676792967998,0.37063502261933245,0.3552528097434816,0.3545356313349817,0.3632506977051686,0.36736773979089793,0.43037955356304813,0.3755053092139887,0.01934389250577226,0.02753110749422774,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_43,0.402000089387898,0.36831106105770833,0.37725622483762666,0.3502511621409039,0.394614746180318,0.376183143014187,0.18953701095504938,0.16429187957636832,0.13210056054277708,0.17702243554277708,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_44,0.4031167970451227,0.40236084891250407,0.37905265729141363,0.3793026294856325,0.3826044876674225,0.38765566645003635,0.4237524785355613,0.3703109255445631,0.001218842009095833,0.03735537674090417,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_44,0.32147159527905467,0.2963435580967729,0.30764760506687483,0.28698905414039516,0.31041653300028627,0.3001270590718386,0.5511816988782265,0.47677612415867443,0.04000203934887356,0.06343953934887356,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_45,0.5025187343228068,0.47330183274911,0.4710322781143132,0.4480324448306829,0.5289183778281245,0.51376936556655,0.12182701440860165,0.10874406997772637,0.005391525748583051,0.000996994498583051,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_45,0.559480643691834,0.5192911804871811,0.5186765834203184,0.49040098768643653,0.5769188548819909,0.5600218969104666,0.055003919961768906,0.05193342866464294,0.14848147227978659,0.11186037852978657,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_46,0.37504301018315944,0.3612212072317434,0.3504559458672554,0.3394554460744259,0.35810895155960754,0.35422917686385313,0.20987136093586567,0.1858845749921078,0.0661020890887078,0.0870981828387078,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_46,0.3696772407502379,0.36565159365249034,0.35184473703416125,0.3488285842295585,0.3873653138500126,0.38795060845641866,0.2989920201000089,0.2595984796177621,0.0002716055593598721,0.001681519440640128,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_47,0.36869015786639225,0.3627867617087238,0.3443172618958561,0.34154821593412216,0.35810895155960754,0.3542455817724204,0.20987136093586548,0.18610089157614235,0.10516458908870786,0.07537943283870786,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_47,0.4209462669491893,0.40042374252410007,0.4027599677565596,0.386937999699556,0.46417930319377637,0.4554272098631061,0.04652360732790087,0.04677804287623574,0.011523915236075821,0.0007817277360758212,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_48,0.29213974067003157,0.3088899427632671,0.2749596427253053,0.29275696773711807,0.2479680117535963,0.2754821386855332,0.29363697839861835,0.25928684342412484,0.05036922854872945,0.09187313479872945,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_48,0.3948910335733033,0.3862398303596007,0.3780853819177328,0.37219966815700867,0.42390276658325804,0.4176646946178485,0.022120682194612676,0.024200477928642366,0.013199455526542283,0.0048669507234577174,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_49,0.5287089809825566,0.5014896453614652,0.4922579400938802,0.4723750343207219,0.5361092790732007,0.5294514571226326,0.2326166318170148,0.20599896957932554,0.020892600216395274,0.007220725216395274,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_49,0.3647835203317938,0.332513106707264,0.3488090314243241,0.32118420690108446,0.37843508567342865,0.3557497642453926,0.04508189057672979,0.04213590854777161,0.02141920415901722,0.01702467290901722,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_50,0.3497350043077864,0.33880027604107044,0.3323545119858317,0.32300669483417777,0.3488904543212089,0.3435177004503039,0.23261663181701497,0.20593015962979636,0.02169919153229037,0.02218747278229037,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_50,0.367006842759463,0.3364240971043989,0.34836579959961356,0.32431628831354,0.3578364869768531,0.34371363887736905,0.12066914014036968,0.10997828919780826,0.028849302141076505,0.007771791608923495,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_51,0.3716624066093076,0.3648604904307928,0.34841667996461095,0.34333822767333205,0.3567874288593083,0.35378098324433715,0.23261663181701583,0.20574871097323977,0.02872633797555485,0.05948805672555485,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_51,0.49624823038264887,0.46512041630924467,0.4608764003459831,0.43684674883909974,0.4760271451960173,0.4640147092824348,0.15358162649767143,0.13772268445506108,0.08651443352220625,0.08065505852220625,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_52,0.37025077087956726,0.3692546594361636,0.35262884174681475,0.3530169683491517,0.36591231105954136,0.37122861637569227,0.4237524785355606,0.3702639791388238,0.013007408948945948,0.10871053394894595,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_52,0.4013248475714983,0.3764816432452195,0.384209618795161,0.36295469534912544,0.4358449752311947,0.420802282180536,0.029965359541252203,0.032665901904708805,0.03374653975155316,0.03814107100155316,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_53,0.2781077071096168,0.29430296779319454,0.2684170876328868,0.2811817874896517,0.25970069981250954,0.27061106311650374,0.42375247853556114,0.37007270928121055,0.00033213366433072766,0.029140727414330728,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_53,0.20694335775705786,0.21053940807656932,0.20358792507788995,0.20657528793695046,0.23235307350437923,0.22785020956191884,0.7569976410262457,0.6611620341393802,0.039599678902600736,0.024462960152600736,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_54,0.5858154806191785,0.5606589655619546,0.5413312609944341,0.5232673990326832,0.6227288224067311,0.6063192668942119,0.12182701440860176,0.10848546718850838,0.053259786864886825,0.031287130614886825,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_54,0.3244199017355683,0.29973289537983283,0.3151038504645226,0.2935503436837988,0.3584512122227237,0.343498463712528,0.0038116473765106426,0.009488768335701996,0.0006235033297290471,0.0008413404202709529,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_55,0.3528160750503519,0.3399664994498073,0.33676898380076753,0.3255040411333971,0.3799491325246319,0.36366165478442136,0.12182701440860152,0.1088367591771254,0.009373648395535943,0.024022085895535943,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_55,0.42163990436307636,0.3891705237392732,0.40215179598723455,0.3735314270260578,0.45292190435815116,0.4328030322283772,0.06531697844633062,0.06318836153840093,0.04396209932881043,0.05079803682881043,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_56,0.44228727363838866,0.40956631493932366,0.4158049569879666,0.39038801545185753,0.46381319775298413,0.44968936346609817,0.11831316261625366,0.10582186627331769,0.03544333185730879,0.006060574392691212,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_56,0.2822234222767921,0.29518084284330676,0.27537282246768585,0.28823747164362584,0.3091660423673327,0.31669018431237933,0.7522299984941521,0.6520305788445464,0.0006815581029981782,0.019337973147001822,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_57,0.44562136228786153,0.4077668001449457,0.41862235680977705,0.388191038322751,0.46381319775298424,0.4495994008294251,0.11831316261625373,0.10565234429427339,0.06864645685730875,0.01347067560730874,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_57,0.35418978351978725,0.3261399159632844,0.3370673453970549,0.31270052562123346,0.3491039636880685,0.328473137164778,0.32391252935812426,0.27994992379511835,0.10826197383550502,0.09751978633550502,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_58,0.5941856982333397,0.5675438017137422,0.5474677980454418,0.529315009118169,0.6229734295045852,0.6077784731513369,0.11831316261625385,0.10552857494759242,0.01225608671892009,0.01176780546892009,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_58,0.3701123012566673,0.3416413126748292,0.35047758339999,0.32873135866243086,0.3491358195361291,0.3359692280576944,0.49783053017272355,0.4336164560747915,0.06480501851692741,0.04673861226692741,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_59,0.2930488103735873,0.3158343500247108,0.2754754978187172,0.2990008657428074,0.2481662729899995,0.2747693491910894,0.26800970292420945,0.2372714738120568,0.07894479277859068,0.06527291777859068,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_59,0.3988642028746447,0.37271450094299285,0.376792388925653,0.3552447862829092,0.41400550488181564,0.39678033352294106,0.004080772929155527,0.008622522918769143,0.037257590828612894,0.0032697529213871063,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_60,0.5992409726797352,0.5666010027576888,0.5502276365044302,0.5281299133080626,0.6229734295045852,0.6078217627023689,0.11831316261625362,0.10569725044814957,0.06352561796892006,0.002880632031079945,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_60,0.4940856912741239,0.46526715500915466,0.46074041131134125,0.44034102540606795,0.47193860301463403,0.4625481228024696,0.16280006331322894,0.1442619631584106,0.00236991607071374,0.02922538482071374,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_61,0.4490728325229656,0.412580072458492,0.4240209076553697,0.39388536146420833,0.470369304956188,0.4552857696569237,0.12182701440860189,0.10860802089506989,0.035604787503048047,0.026406931246951953,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_61,0.34687956692207633,0.33127008574339817,0.3307515915614417,0.3183475859355813,0.34023890382025546,0.3335808740218855,0.2942214741472964,0.25672078527690506,0.09406409171345699,0.02961096671345699,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_62,0.4713598289483149,0.4722450320328605,0.43785845366322673,0.441544051113644,0.4307729563915012,0.4448750125587649,0.423752478535562,0.36997365763693246,0.005470499003793705,0.031349405253793705,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_62,0.44799098975994134,0.44858451217888506,0.4265869492973729,0.42657155496265603,0.5070280290828004,0.4968700992976729,0.01897440275978579,0.025455283990467422,0.04339803622953381,0.03412069247953381,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_63,0.3771615125909526,0.37082581211097676,0.35862962173517593,0.35411708659250424,0.36325069770516866,0.3673527351504041,0.4303795535630484,0.37558387311610486,0.029597798755772203,0.0568279824942278,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_63,0.29240902143818703,0.2722277327724782,0.2827564680404173,0.2659354684353052,0.2980832871614496,0.27779316486233474,0.543324853640084,0.47270365245982343,0.010106911100343119,0.03745066110034312,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_0,0.2931079316094222,0.2886485892123954,0.27746694549595624,0.27510303742081466,0.2537793597372044,0.25229181398380673,0.24328406646410733,0.21542753830057637,0.09187610356073717,0.058184697310737166,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_0,0.24387979001582538,0.23345320504117706,0.23508007422046598,0.22575337803283427,0.2211708188765031,0.21657271818673268,0.769439993189142,0.664329959667928,0.07579432963900808,0.041126360889008076,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_1,0.2790288221471194,0.30579978848069816,0.26442366045646937,0.29135235534068665,0.24709387080700054,0.2776996534322562,0.2504075146339286,0.2224428766937056,0.048984894721409294,0.039219269721409294,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_1,0.3414815202814894,0.33499336198273433,0.33170788278606983,0.3260628485172238,0.36698612253857665,0.3588998058915587,0.01907180238605555,0.02834998608441656,0.076034494866375,0.030624338616375,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_2,0.291266512842027,0.3017575826295471,0.2741248008806734,0.2864306589559346,0.24794827290610238,0.27660280388870395,0.2505755409729287,0.2224091093569618,0.09709170895127057,0.043380771451270575,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_2,0.3753986264484737,0.3513833036179322,0.3628307392165589,0.34245747843789326,0.4165027313441376,0.3987876575875609,0.028388759007338803,0.04007905854854569,0.005925774892513641,0.009832024892513641,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_3,0.3973767227175462,0.38328873574504807,0.3754116132530422,0.3651913460627825,0.41578272682743156,0.4024785129106866,0.25195026931397685,0.22218394587440596,0.04060959952444511,0.02889084952444511,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_3,0.46672293661490594,0.4094117189756359,0.43678641207204705,0.39426290292544824,0.49471117677586335,0.45733261794612456,0.24868971322208247,0.22877583958428166,0.007650301094152039,0.007162019844152039,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_4,0.3529419724445029,0.3351179921457228,0.32929895260752595,0.3159519581437764,0.2834549223073962,0.29170243374114413,0.21976200272599522,0.19350829868189123,0.006101654509095861,0.03100772049090414,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_4,0.3483565268819513,0.32834849556208884,0.33979087515772893,0.32161612384645744,0.41447088193026727,0.40093576915704027,0.08190789370766492,0.08326038689355972,0.06667450929858293,0.04372529054858293,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_5,0.4398208237077602,0.4299347322916358,0.41660547496643235,0.4081555159585853,0.4397723390175888,0.43855752923728,0.24805730825893596,0.21882545694574576,0.02378695180521051,0.00258023569478949,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_5,0.22835288324553915,0.2362576231248625,0.22353268028444842,0.23076982104342436,0.21036319355768415,0.2114431421355929,0.8599887923303309,0.7479823566428978,0.03501492279171298,0.03257351654171298,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_6,0.3788587968399807,0.36349151071382163,0.36158635053604327,0.3485188358290132,0.35890205786597085,0.35747563398909654,0.24109566048517098,0.21173994856959716,0.09216274254155025,0.02722133629155025,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_6,0.15486541569322113,0.18896401723274253,0.15229637686992012,0.18428592511705877,0.11690094771108614,0.14452530572017405,0.9218129107866475,0.8011365630555755,0.002807631728507714,0.009399399521492286,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_7,0.2969748279156904,0.2901862018009744,0.2802892919674381,0.27754582348336965,0.25795202713179033,0.25485812941339236,0.24523450347334125,0.21747062947256912,0.08218058967376346,0.06264933967376346,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_7,0.38473330769453906,0.3536818507934101,0.36997816057116173,0.342863502062491,0.4227934224264308,0.39465877987837417,0.06112428059770181,0.06494690015367674,0.0018015902374077589,0.0016163785125922411,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_8,0.4178719582648062,0.38552873045691,0.3967700478914307,0.36933925342795637,0.4369272313570017,0.4216343954450513,0.26284864133449043,0.23056610247065193,0.14058525625304807,0.09517510000304806,True,True,True,True,True,True,True,True,True,True
