Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_13,0.25705441768947485,0.2331992241484541,0.2457436713642294,0.2233852201277119,0.24284063083235918,0.23642636676414502,0.8535533905932786,0.8037586807263772,0.053260440511167094,0.046424503011167094,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_13,0.17396309948724165,0.1598224435439776,0.17106553363758276,0.15788160185381397,0.18872629877098368,0.18366113168392437,0.885158733932418,0.8331784749759579,0.0049854523202077505,0.02061045232020775,True,False,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_14,0.2548178813619826,0.22775952389059925,0.24303982983987438,0.21821463055207083,0.24284063083235918,0.2374329566582244,0.8535533905932791,0.80299380600549,0.04748593043956288,0.04406796168956288,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_14,0.18808608860619302,0.206791089636646,0.18580650056187806,0.20336401195525683,0.1872549509993154,0.1840011843303215,0.8983123487005876,0.847354246930881,0.0024984516832229544,0.0005453266832229544,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_15,0.2534329259400306,0.23599799107431624,0.24262839522719265,0.22653565137166146,0.24284063083235918,0.23752491201078832,0.8535533905932795,0.8032914257889477,0.0665844436855308,0.041193818685530806,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_15,0.11387004266647738,0.11589737513721078,0.1130532770419278,0.11484500517441022,0.11398961737991281,0.11060571962647199,0.9391839943358427,0.876862734142998,0.07429812216458491,0.08650515341458491,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_0,0.01660770454339485,0.10479733741199501,0.01659943736303994,0.09765369871436004,1.3091741232762466e-16,0.022665719877844506,0.5000000000000041,0.46966687650939737,0.006798153238832934,0.012733096761167066,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_0,0.020126490859080713,0.08918311323863168,0.02010711620310288,0.0859452367270157,9.837101836232542e-17,0.019365884317992018,0.5031817444232836,0.47455038531011984,0.04525481536765437,0.001131903382345631,False,False,False,False,False,False,True,True,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_1,0.020431063751609774,0.10572546405822679,0.020427091173734434,0.09861101398603939,1.3108004265349749e-16,0.0219168739401346,0.5000000000000043,0.4698491987794209,0.02603821713889387,0.08382506411110613,False,False,False,False,False,False,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_1,0.022127676054074313,0.1297902293913483,0.022117378013152073,0.12083964718947726,1.0737667265753315e-16,0.018614559004011013,0.5246429446927612,0.49353365066167487,0.024084053702943697,0.0460567099529437,False,False,False,False,False,False,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_2,0.019080809359783762,0.10758678566486858,0.019071022779022475,0.10102424851973461,1.4577098209067607e-16,0.022084524840495195,0.5000000000000044,0.4695691948019359,0.02478542688802543,0.08996066686197457,False,False,False,False,False,False,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_2,0.017583883431265927,0.060656755180133436,0.01757976768346241,0.06039461528259992,1.9293377659379551e-16,0.0200359354283553,0.5014350512962533,0.4729149218775221,0.0005947496664801544,0.059188499666480154,False,False,False,False,False,False,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_3,0.01657236190828393,0.1070288119721967,0.01657048130905681,0.09982494336452327,1.3335686721571705e-16,0.022527251436673393,0.5000000000000041,0.46910699092293606,0.03748073938802543,0.08996066686197457,False,False,False,False,False,False,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_3,0.0206906441019241,0.09138335628896715,0.020672646618965354,0.08929561449830913,1.4074299451577454e-16,0.029775235589701413,0.5045137017529898,0.4769796791730983,0.006838842130511447,0.06836227963051145,False,False,False,False,False,False,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_4,0.02410585451171552,0.10377252046541627,0.0240920693189549,0.09695894417106335,1.113475631142613e-16,0.021024634828507832,0.5000000000000047,0.47073843186444225,0.01564390146453011,0.01414125478546989,False,False,False,False,False,False,True,True,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_4,0.015507217929050408,0.07499614340187297,0.01550265650906929,0.07454218122175155,1.1245887034105895e-16,0.019708418891111055,0.5050112278305179,0.4762135200449134,0.019109545498089152,0.015558423251910848,False,False,False,False,False,False,True,True,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_5,0.020135600831575853,0.1084261196554169,0.019980119336278242,0.10115969783053903,1.0847442735717472e-16,0.02252725141600222,0.5000000000000041,0.4691864142134956,0.006464573111974681,0.09874972936197468,False,False,False,False,False,False,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_5,0.023230046234381418,0.07616718266821178,0.023215738392641072,0.07292311290007866,1.7080249974793515e-16,0.026951818027383244,0.500859722172727,0.47028639828032,0.0010567391060801318,0.007732323393919868,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_6,0.021631518180421784,0.10159819517224515,0.02162363668309501,0.09481410578531646,1.1958749962515114e-16,0.02266571991186004,0.5000000000000039,0.4695788314391198,3.778426116707312e-05,0.026329403238832927,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_6,0.016582878219546723,0.07796377465618771,0.016579951555946406,0.07667665149488948,1.0397498834135988e-16,0.02248613666416996,0.5128905570683338,0.48205462342944905,0.007386881352261343,0.030210774897738657,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_7,0.022430900696896565,0.10800524117599217,0.022412724257232224,0.10135378485432345,1.3384475819333552e-16,0.022347776276447226,0.5000000000000043,0.4693127713384065,0.0010803288929259747,0.038470452357074025,False,False,False,False,False,False,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_7,0.024669686093819535,0.08792465972193114,0.024316448587390155,0.08609639438065025,8.433060022863814e-17,0.02930694666332116,0.5000025729593899,0.4694495372594706,0.02209857954737099,0.04846576704737099,False,False,False,False,False,False,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_8,0.020116109391391496,0.10303921568580265,0.020108371371512997,0.09665803675594362,1.2170169386149787e-16,0.021528281652195863,0.500000000000004,0.4703959919323053,0.017108745214530076,0.003399067285469924,False,False,False,False,False,False,True,True,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_8,0.01683362378879111,0.05745484883334037,0.016829688711319006,0.05485058184182604,1.2807222865779747e-16,0.020051206070564757,0.5011815414912238,0.46823546285731127,0.04291391612484913,0.04779672862484913,False,False,False,False,False,False,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_9,0.015933402116966505,0.11200384302605255,0.015932039482055314,0.10513332394606721,1.2771901591879242e-16,0.02192304590557556,0.5000000000000047,0.4695413502724572,0.008178132060437271,0.011107819560437271,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_9,0.01920789792285507,0.11670409820254876,0.019176695733001174,0.1115285262272484,2.025425183474483e-16,0.022426680181410787,0.5008160842925622,0.47061209595245396,0.011740274707179033,0.012185506542820967,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_10,0.021066242322528714,0.10715716146269798,0.02103676730043878,0.10043925872493847,1.0625181290357943e-16,0.02130275911879597,0.5000000000000037,0.4698735472528573,0.003319934684662268,0.016699596565337732,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_10,0.022060538546010484,0.051036397501421873,0.02205499739326861,0.0508970883101599,1.734723475976807e-16,0.01605276110482636,0.5011495411080188,0.4687759895635942,0.019206475068336185,0.0013013374316638154,False,False,False,False,False,False,True,True,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_11,0.01725723678462185,0.10941566016163612,0.017254502894703025,0.1014181215759235,1.5607090272928836e-16,0.02192304373051411,0.5000000000000041,0.46961292735559584,0.005248444560437188,0.016478913310437188,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_11,0.01819466147837265,0.07714323870849035,0.018188915548647898,0.07587051293985132,1.594861395726177e-16,0.021674498841812124,0.500000000000004,0.4670516486917899,0.027789880882205797,0.0391046503677942,False,False,False,False,False,False,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_12,0.016260596433269995,0.10694650186083415,0.01625808755958722,0.10043187889298125,1.0657707355532509e-16,0.021024634761771913,0.500000000000004,0.47077008073132776,0.0014459422854698478,0.017108745214530152,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_12,0.01967858797641414,0.06704089036000041,0.019676014311715794,0.06643875706246129,1.6208822478658291e-16,0.02359578874687255,0.5003111466215494,0.46840360122580027,0.010386592567833038,0.015757686317833038,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_13,0.02514964652200124,0.10585557145214806,0.025141030573506324,0.10009041824755179,1.4522888100443332e-16,0.022198542219519963,0.500000000000004,0.47019133820608133,0.018592471761167094,0.038612003011167094,False,False,False,False,False,False,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_13,0.020877462864136342,0.0584046150695297,0.020875514166088967,0.05811325332458102,1.1937065919065404e-16,0.016069122933732888,0.5002704386918397,0.4708109912104859,0.0040088898202077505,0.01572763982020775,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_14,0.018690800941584873,0.10254863944910227,0.018688315534518267,0.09602835169317307,1.308089921103761e-16,0.021452287454729935,0.5000000000000037,0.4700136436371289,0.015502350810437118,0.03893985081043712,False,False,False,False,False,False,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_14,0.020351648334903317,0.08704917122942862,0.02033317170177666,0.0851992133452208,1.3010426069826053e-16,0.009856713402597451,0.5145664750732791,0.48672760821452293,0.009334389183222954,0.014103110816777046,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_15,0.01885308924160761,0.10937152827966284,0.01884984280472677,0.10185929228483848,1.1958749962515114e-16,0.020841981835545514,0.500000000000004,0.470220370541093,0.020686006185530806,0.024235868814469194,False,False,False,False,False,False,True,True,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_15,0.01708307899845136,0.06538741717818947,0.017081597895674025,0.06450543769979003,1.470178145890344e-16,0.0150692395225349,0.5074312451143799,0.4753519635698387,0.00822140908541509,7.937216458490937e-05,False,False,False,False,False,False,True,True,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_0,0.6077766638482642,0.5220825761054392,0.5563028604948035,0.49014955734204024,0.6345731492255537,0.6123298392330713,3.801302508193344e-16,0.0008433814158796474,0.10404169051116707,0.09281122176116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_0,0.5792472625708875,0.5004478940734985,0.5367709405238948,0.47336156557424924,0.6270768695471713,0.6095002208363509,0.03296828148879992,0.032872325434181844,0.07632721588234563,0.10367096588234563,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_1,0.6088805431594422,0.5180752498252634,0.5577062712742169,0.4863525324791014,0.6345731492255536,0.6130392792653016,3.9138518110597975e-16,0.0009516220550539681,0.6585320953611061,0.5848016266111061,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_1,0.7826515357652093,0.6808316902592537,0.6890630221638665,0.6196640624403289,0.7817109790064678,0.7674435196289497,0.017108707220565136,0.01768282018820356,0.2643184287029437,0.2257442099529437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_2,0.6035834084282635,0.5222997421960385,0.5530177577129453,0.4903030770290906,0.6345731492255536,0.6129153620908228,3.90036138555164e-16,0.0009254445876554968,0.8341012918619746,0.7364450418619746,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_2,0.470107458602156,0.43010132163356496,0.4533461079782617,0.417456937125643,0.5238278313083686,0.516013066642539,0.012529586267752848,0.012916034903607357,0.44981349966648015,0.38536037466648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_3,0.6016152211012756,0.5147083795466364,0.5507640712408433,0.4831526783918258,0.6345731492255537,0.6124624633541873,3.8410956318139416e-16,0.0009264259105110984,0.8272653543619746,0.7383981668619746,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_3,0.571804158891757,0.5190125130436777,0.5423599939515319,0.4976431196113038,0.6531963389267665,0.6463907677482602,3.9329674546254923e-16,0.0006015695210538561,0.49609665463051145,0.40234665463051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_4,0.6051235787252366,0.5227704618071879,0.55396472962552,0.49082916798901904,0.6345731492255537,0.6139088773348786,4.0346436173430686e-16,0.0011019541536181673,0.0033990672854698895,0.02244203603546989,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_4,0.5305639604913561,0.48881652189865626,0.5024636607526874,0.4669763062704224,0.567753393367634,0.5646079612756244,3.9698174165756546e-16,0.0007153550661264938,0.06633967325191084,0.08245295450191084,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_5,0.6061611453683238,0.5201327145775798,0.5560370875481293,0.48865761021099574,0.6345731492255537,0.6124624691516234,3.8004897193502957e-16,0.0009264286049248927,0.8492380106119747,0.7369333231119747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_5,0.43437393879007813,0.3879435036882649,0.4055960786930913,0.36921122120892386,0.47153255803582816,0.4681929666135447,3.969492366930002e-16,0.0007960493039876065,0.05916220785608013,0.05330283285608013,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_6,0.603989761429562,0.5181407227940173,0.5533313085802829,0.4866290663243349,0.6345731492255537,0.6123298318245783,3.809296843138397e-16,0.0008433549442941731,0.09036981551116707,0.07376825301116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_6,0.488342333930829,0.44018973970701586,0.4603840463244047,0.42116609961177415,0.4816593046206768,0.4849803201073393,4.0323400974632453e-16,0.0004647144783539405,0.19622639989773866,0.19085530614773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_7,0.6099879898205345,0.5139507393664332,0.5583094753270075,0.4832127108017453,0.6345731492255537,0.6127158056254172,3.80308348359446e-16,0.0008311973261750243,0.303118889857074,0.265032952357074,True,True,True,True,True,True,True,True,True,True
