Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.17424919875093653,0.18109285019399468,0.17379162782497226,0.18053516902317227,0.24698844625728442,0.2459951809851857,0.7049441904992733,0.6740399495949746,0.1804411913473266,0.1418669725973266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.012774714224803056,0.011706175532895435,0.012774259141163407,0.011705763352784808,1.8041124150158794e-16,0.0018235214507527978,2.383667391157538e-17,0.0017304239134810575,0.003906250000000014,0.002929687500000014,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0.012367524951897316,0.021966411655272668,0.012367152991646754,0.02195699606647211,4.427274519214208e-14,0.009443100015944714,9.179192421889052e-17,0.0022970650574129156,0.0053636427076250714,0.0044019822923749286,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.011655956915990367,0.015517300646120506,0.011655566878414502,0.015516382914357403,1.3530843112619095e-16,0.0018235214456975984,8.854992134116081e-17,0.0018844481970842913,0.03759765624999997,0.012207031250000028,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.1942677449174208,0.19135296183820713,0.19176844113543817,0.1889520881397893,0.19830145810550526,0.2011879362302415,0.7209639556831865,0.6944340683673935,0.010684430323421382,0.02875083657342138,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0.010324761879789979,0.012548935348944008,0.010324565848791888,0.012548636207518773,1.491862189340054e-16,0.0018235214507533043,1.0258363137970783e-16,0.0017430455836493618,0.03417968750000004,0.014648437500000042,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.6013021270765797,0.5939656150869728,0.5795736835367042,0.5727734099521364,0.7678713449665753,0.765902298320891,1.39925284224508e-16,0.0024620535139935904,0.2502284016304817,0.2546229328804817,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.01362107706280361,0.013384996775351595,0.01362066646473422,0.013384509302347736,1.6306400674181987e-16,0.0018235214456974527,8.530429171771465e-17,0.0017640534114420569,0.024902343749999972,0.016113281249999972,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0.02984883532766355,0.04868458639313792,0.02984334673615685,0.04833719787314879,0.03883403124237973,0.0389424106541503,0.8604361039151508,0.8214514508841956,0.013534299130542438,0.03453039288054244,False,False,False,False,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0.011522154290546574,0.016793644470730663,0.011521835265718748,0.01679260594067837,1.8041124150158794e-16,0.0018235214507530129,4.255643755508244e-17,0.00189672989933088,0.020019531249999986,0.011230468749999986,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.5410174506506401,0.5364095750813331,0.5257958855171257,0.5215642725138708,0.7050473963981887,0.7045444163928232,0.055605533697010816,0.05492068814980861,0.020283684167935967,0.03391553458206403,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.008642434604861953,0.00987432666474513,0.008642318921108444,0.009874147260315363,1.6306400674181987e-16,0.0018235214456974354,1.3445360686598175e-16,0.0018170091862186586,0.004882812499999986,0.014648437499999986,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0.7921815534916083,0.7882899563620436,0.7335504746168001,0.7303775053007033,0.9278386387845714,0.9254119023064497,0.08452449444316956,0.08253798074852296,0.05491606780885372,0.07200591155885372,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0.013027993583624498,0.0157835744648529,0.013027621479305569,0.015782716068559022,1.491862189340054e-16,0.001823521450753273,1.0440147497743794e-16,0.001855429846659087,0.004882812500000021,0.005371093749999979,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0.055548925700654325,0.06392273894715136,0.05553272116378551,0.06377891787126287,0.07889005726010745,0.0793291193926505,0.0866762114160247,0.08666781578877737,0.07213098204548873,0.039904419545488734,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0.012836798814197204,0.014675838859701903,0.012836390959275868,0.014675429250987585,1.8388068845354155e-16,0.0018235214507533494,8.088976058857135e-17,0.0018551995756266146,0.02099609375000005,0.004394531250000049,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0.7415563375174391,0.706641054198957,0.6744520826095396,0.6541211698440174,0.8236130287857992,0.8119677100732589,0.015565262838764068,0.018301506323738875,0.44540959575536865,0.42929631450536865,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_0,0.016543371670062524,0.009699173586470041,0.016542305709241954,0.009698990994683469,2.7755575615628914e-17,0.0017935557633685685,0.5000000000000003,0.4825319819049711,0.020507812500000007,0.013671874999999993,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_0,0.11166416953571699,0.11086306231863127,0.10928109412800587,0.10873330626376716,0.04606666027864472,0.05333012955591645,0.9017447539695452,0.8670081690494897,0.02082221182919483,0.02912299307919483,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_1,0.013188402089648374,0.0161635526086089,0.01318795577133643,0.016162838941882727,0.0,0.0017935557684237088,1.0000000000000018,0.9648593797914526,0.014160156249999986,0.022460937500000014,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_1,0.1165247798205056,0.11353633772597285,0.11619968229616918,0.11321221494988365,0.11155082338331883,0.11226393339322212,0.9480757451157407,0.911837206039633,0.014487408093306411,0.0027686580933064114,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_2,0.014460447475108907,0.012930514007013321,0.014459909616000728,0.012930085573473209,0.0,0.0017935557633686414,1.0,0.9644094771125068,0.024414062499999972,0.009765624999999972,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_2,0.11868257923145786,0.1257033307233153,0.11845545271722033,0.12542176491608997,0.1360256453218223,0.1376563847094816,0.5223268154525174,0.5012864694053238,0.022659940272323875,0.025101346522323875,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_3,0.014141384129849067,0.013638486917666172,0.014140802636760687,0.013637965979265365,0.0,0.0017935557633686448,1.0000000000000018,0.9641387821024766,0.003417968750000007,0.009277343750000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_3,0.3204002291981661,0.31759830144895834,0.3127433514404374,0.31012773437935476,0.3325879574498407,0.32910544530477315,0.5001372326310748,0.48298765153915185,0.10182477125085504,0.06715680250085504,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_4,0.011540310288967919,0.012512094538337527,0.011540086178815651,0.012511688877307513,2.7755575615628914e-17,0.0017935557633687732,0.5000000000000009,0.48270153674558114,0.009277343750000007,0.008300781249999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_4,0.12121881338124164,0.10722230715883964,0.11405285509668606,0.10420574241289195,0.03172987179212217,0.04050990508233811,0.921527388942192,0.8869675969128378,0.024499771377771318,0.016515853622228682,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_5,0.012071352300862093,0.014174336924354474,0.012070817404844851,0.014173777428570417,0.0,0.0017935557684237297,1.0000000000000013,0.9650599598307458,0.016601562499999986,0.002929687499999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_5,0.010965063567704275,0.02232088822971707,0.010961762276379398,0.022225136013769842,0.003776294453547845,0.007155962393603027,0.6228762252846013,0.5983607555729815,0.013870905884416668,0.007125187865583332,False,False,False,False,True,False,True,True,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_6,0.016920753475890917,0.010504863641057226,0.016919567681209512,0.010504653009942312,0.0,0.001793555763368846,1.0000000000000009,0.9636570057560944,0.002929687500000007,0.020996093750000007,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_6,0.19958386868365485,0.18333428041943123,0.17931818641208544,0.1738111479927529,0.07422088685475334,0.09067941993282952,0.8756859928708853,0.8486144796746512,0.05574529656104493,0.11726873406104493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_7,0.011294953109813523,0.013854683666971582,0.011294544267811327,0.013854260417291809,0.0,0.001793555768424021,1.0000000000000018,0.9635580991404711,0.004882812500000014,0.007812499999999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_7,0.27500460975977586,0.2708599296349642,0.2661735607864375,0.2626315422035683,0.20048856551738284,0.20569383867089153,0.6568044553491227,0.6292198536473679,0.014425566347326613,0.007589628847326613,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_8,0.014264510731825627,0.011372764610941413,0.01426402033311484,0.011372537235392643,0.0,0.0017935557684238407,0.5000000000000007,0.4829231735369931,0.002441406249999986,0.013183593749999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_8,0.0248915996628846,0.025945861232211643,0.024888531302388283,0.025934228786793155,0.020139846655799525,0.024189498719562597,0.9983762258404529,0.9529339172763572,0.02588635729237493,0.0009691114576250714,False,False,False,False,True,True,True,False,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_9,0.016707600806305505,0.015851147057215395,0.016706887639194725,0.015850567559750978,0.0,0.0017935557633688842,1.0000000000000022,0.9640268949482589,0.0034179687500000278,0.019042968749999972,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_9,0.18164434590272535,0.18242809364243426,0.18005117607160037,0.18082523162749578,0.17128425786393492,0.17580293266758124,0.5041183893982824,0.4879418663477725,0.02837806967657862,0.04351478842657862,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_10,0.011329569715644437,0.015946166272996852,0.011329332507174291,0.01594517509910731,0.0,0.0017935557684240905,0.500000000000001,0.48220140830153224,0.010253906249999958,0.01708984375000004,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_10,0.1093222951926497,0.10190308752178749,0.10664037908597306,0.09998042282143554,0.0332803855811475,0.048310136878335165,0.969556252610029,0.9330681886848721,0.03245496413048171,0.05345105788048171,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_11,0.011319431930083565,0.01606134645742304,0.011318901448896081,0.016060695790365197,0.0,0.001793555763368957,0.5000000000000002,0.4823696245745434,0.007324218749999972,0.017578125000000028,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_11,0.3203607630307869,0.30192710982483,0.2969117433155817,0.28338718790477063,0.21664060065779062,0.21900651953160605,0.571362828619973,0.5482275278167507,0.27378820538054244,0.26402258038054244,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_12,0.015990383527422592,0.014073252829934728,0.015988929542881957,0.01407257004998974,0.0,0.0017935557684238615,0.5000000000000007,0.4831068395548121,0.021972656249999986,0.005371093749999986,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_12,0.28598715062499,0.2646536349996154,0.2808019671138389,0.2603897039267868,0.29109639519069996,0.2848840270817068,0.5167674066094649,0.49920703261438676,0.34446240958206403,0.32151319083206403,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_13,0.01366715347008915,0.013381336097765694,0.01366668677343896,0.01338090376293223,0.0,0.0017935557633688669,0.500000000000001,0.48243982243500194,0.014648437500000014,0.006347656250000014,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_13,0.09021994130202604,0.10278246270378343,0.08159805119034938,0.09818684337585985,0.017162654177392274,0.031489809846057336,0.9539160857608365,0.9199264820415284,0.002181692808853719,0.03099028655885372,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_14,0.009112875220154821,0.012086487638623168,0.009112706202802561,0.012086174916525845,0.0,0.0017935557684241425,0.5000000000000013,0.4823310760518018,2.0816681711721685e-17,0.01660156249999998,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_14,0.39444405010519934,0.375524394113535,0.37600080881576803,0.3613060586494952,0.3484532901224088,0.34825304514857736,0.627816860773315,0.6039760806869118,0.060900513295488734,0.054064575795488734,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_15,0.016880462990951566,0.016643566460027064,0.01687940860790607,0.01664296068043807,0.0,0.001793555768424094,1.0000000000000009,0.9638881589761286,0.0024414062500000486,0.003906250000000049,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_15,0.010470419046034626,0.055754039770113374,0.010470170296357054,0.054837306204816944,0.014907482296675656,0.024467382949542312,0.9859124729212723,0.9460942334060514,0.027734935494631352,0.006444752005368648,False,False,False,False,True,True,True,False,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_0,0.016537075739215562,0.014207072104485116,0.016536388453480756,0.014206297098770995,5.898059818321144e-17,0.0018235214558088159,0.9619397662556445,0.9268199219059502,0.005859375000000007,0.024902343750000007,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_0,0.022678548379064672,0.0331877506062975,0.022654933638203364,0.033118236793462784,0.010070758941284771,0.017381008272560845,0.9947258866101545,0.955289626248105,0.03498236807919483,0.013497993079194831,False,False,False,False,True,False,True,False,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_1,0.01701964328265611,0.017256856987027194,0.017017490888252003,0.017255956070030255,0.0,0.0018235214608646674,1.0000000000000018,0.964575175667282,0.015625000000000014,0.004394531249999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_1,0.0717123791556638,0.07272973409082074,0.07136619778575877,0.07236314256637343,0.044367151848511796,0.04832913586739575,0.9806178048532417,0.9421276844367651,0.01676259190669359,0.03287587315669359,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_2,0.012947427571048128,0.01358350761344579,0.012946979652935751,0.013582596550179089,5.551115123125783e-17,0.0018235214558089269,0.9619397662556436,0.9274824633853896,0.021484375000000028,0.013671875000000028,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_2,0.08169688863511314,0.08430355090079797,0.08128208525822517,0.08394533271269733,0.05671201553677601,0.05834965823725289,0.9628406777109869,0.9160706223214591,0.002152127772323875,0.009964627772323875,True,False,True,False,True,True,True,True,False,False
