Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_22,0.7912466889661837,0.8092284587296122,0.6935348510933751,0.7094938443317979,0.8571428571428574,0.8592356605735415,0.14285714285715298,0.13801025045784365,4.440892098500626e-16,0.26953125000000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_22,0.7894772263124483,0.7564531750432907,0.7289296098098558,0.7045514927212176,0.9230142832828423,0.9119012679265103,0.006052071665173649,0.010810816284304352,0.02001375443242566,0.01758390181757434,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_23,0.7886742783081303,0.7557102358851909,0.6912481865572275,0.6818509545085312,0.8571428571428572,0.849214280866304,0.14285714285715279,0.13587301946175112,0.0,0.267578125,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_23,0.6444045021162456,0.6035069812957654,0.5950105607109122,0.5692401342232822,0.7430828443274786,0.7349983589659895,0.3508450274036991,0.3262080532444272,0.026659130960870567,0.004198193460870567,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_24,0.7885976096783588,0.7568764638232387,0.691178449406112,0.6837609463130097,0.8571428571428573,0.8509271118016123,0.1428571428571533,0.13823980492926696,2.220446049250313e-16,0.2509765625000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_24,0.7911974367147123,0.7536971567915066,0.6933483882089814,0.6698549870289882,0.857142857142865,0.8492539596426404,0.14285714285713771,0.13535692132044005,0.000496172522352567,0.18848445377235257,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_25,0.7887824104242558,0.8008932592203205,0.6913171044594578,0.702105712165209,0.8571428571428573,0.8568984222803155,0.14285714285715312,0.1360441562937692,2.220446049250313e-16,0.2714843750000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_25,0.2925731914873833,0.28862177687344415,0.28802552172575724,0.2813318785959944,0.3655130536329944,0.3577082934531554,0.0680768687301617,0.0704526830466878,0.013021370472378557,0.09749402672237856,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_26,0.7887486902231788,0.7689573401188594,0.6913162800062174,0.6896042157632912,0.8571428571428572,0.8510946457347129,0.14285714285715248,0.1383423794997946,2.220446049250313e-16,0.2910156250000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_26,0.7924467213527722,0.7439783268529848,0.6963944269380079,0.6739625121715699,0.8655207894145897,0.8543151019871352,0.12571551896009206,0.11823353016030443,0.007066829131022523,0.15357770211897748,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_27,0.788707261462546,0.7640070667276542,0.6912737515927356,0.685870912593772,0.8571428571428573,0.8492218401556846,0.14285714285715304,0.1368485711199988,2.220446049250313e-16,0.2529296875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_27,0.15605829207186933,0.18842934666324881,0.15534098992602804,0.1855415361627309,0.21661805019266117,0.21581041180764823,0.0026643323325758893,0.010541099348906246,0.012598338283888122,0.15761786953388812,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_28,0.7872427887048096,0.7994344092832713,0.6899537165457348,0.7008181308397938,0.8571428571428573,0.8565719694997255,0.14285714285715312,0.1369640096651875,4.440892098500626e-16,0.27685546875000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_28,0.3955781949002787,0.392389209491363,0.38565112978054367,0.38202837162489284,0.49423474901344777,0.4887482888003009,0.7150206816789085,0.6483603023911968,0.00813110401707251,0.00666626026707251,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_29,0.7886845221951791,0.7615023075707055,0.6912558220475965,0.6840983552648279,0.8571428571428573,0.8492231752014392,0.1428571428571534,0.1368041273969347,2.220446049250313e-16,0.2744140625000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_29,0.7559939293193753,0.6978224076841515,0.6723908196130436,0.6374427469100863,0.8261670676102497,0.8153833556746259,0.20368930579567324,0.18702861787477515,0.02237744092219973,0.11515087842219973,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_30,0.7902045224649611,0.8012057737835517,0.6926031177602321,0.7023554301023139,0.8571428571428574,0.8563832772726572,0.14285714285715298,0.13600061676945757,2.220446049250313e-16,0.2773437500000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_30,0.792143850530949,0.7394347614696032,0.6939623485625666,0.6635285763545113,0.857142857142857,0.8475185975390925,0.1428571428571536,0.13303024401796046,0.021963079281733522,0.11133770196826648,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_31,0.7886734741550155,0.7612335562643483,0.691247727410118,0.6857932282886369,0.8571428571428573,0.850937033883195,0.1428571428571529,0.13774954779212042,2.220446049250313e-16,0.2817382812500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_31,0.7875946487690757,0.7335700401734347,0.6898395087218612,0.6645848561499206,0.8571428571428577,0.8467919786148044,0.1428571428571533,0.13265475745695762,0.012469992666686303,0.025127663583313697,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_32,0.7886782420153644,0.7609016781982917,0.6912512290312764,0.6847551391757241,0.8571428571428574,0.84923453734093,0.14285714285715298,0.13672005657925446,0.0,0.24658203125,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_32,0.08138615551865688,0.21686283197402934,0.08013256108009184,0.2020818771232826,0.09613995129533112,0.10627773572276417,0.013950356641474013,0.020048653069264084,0.002417552070917317,0.2509527083209173,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_33,0.7886630938922667,0.7581628998901271,0.6912397584459538,0.6831067920704076,0.8571428571428575,0.8492148071914323,0.14285714285715287,0.13583524478150458,2.220446049250313e-16,0.2744140625000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_33,0.5283570241930704,0.5473997568029695,0.505734741408361,0.5143110000013087,0.6489270162472578,0.6347933701098882,0.45582175621817717,0.41706123056115607,0.0015784888301064726,0.2728355736698935,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_34,0.7880590082545411,0.8045396441965219,0.6906801491415357,0.7053464490224306,0.8571428571428573,0.8570003026676607,0.14285714285715279,0.13657884756340638,2.220446049250313e-16,0.2778320312500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_34,0.7926427211594751,0.7336501066589108,0.6946808689928108,0.6648789387609196,0.8588782121570712,0.8465608594773957,0.139382919462195,0.13034358199194113,0.018846070223960232,0.16777185147396023,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_35,0.7908078243558972,0.8038186212678367,0.6931441844480261,0.7046494597608602,0.8571428571428574,0.8565891286792717,0.14285714285715298,0.13507393288975983,4.440892098500626e-16,0.27050781250000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_35,0.20731891971348207,0.2586403196748155,0.20554150586943767,0.2535567199855504,0.2693627787570704,0.2746203137730977,0.8260855941946167,0.7470675795087867,0.0025706838338408478,0.23596912133384085,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_36,0.7886671874953501,0.76418058193295,0.6912428388624925,0.6859019752067557,0.8571428571428575,0.8492141663766235,0.14285714285715315,0.13588133995478802,2.220446049250313e-16,0.2875976562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_36,0.558979079369867,0.5457795824475825,0.5305448781855755,0.519545841497798,0.66750765173055,0.6640912803030806,0.4801724573613807,0.4437646806293669,0.0010217495929811804,0.11576784334298118,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_37,0.7845011632417331,0.8027608587549998,0.6874826251494993,0.704125091818984,0.8571428571428573,0.8570393686485899,0.14285714285715298,0.1365379360101807,2.220446049250313e-16,0.24707031250000022,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_37,0.538756613971624,0.48086696520707817,0.5089673270099117,0.45933681491082473,0.5886548758635619,0.5720985842240344,0.11017266641081006,0.10585470468092704,0.0029201105317332443,0.08887676446826676,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_38,0.7890125454102315,0.7603487969927439,0.6915511977318826,0.6855359193397638,0.8571428571428572,0.851041435559887,0.14285714285715298,0.13802601293457042,4.440892098500626e-16,0.27783203125000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_38,0.16755204462305745,0.18271172452349588,0.16539602310507048,0.1775379084350824,0.1643681480579212,0.16464591492849434,0.015526206194856439,0.0253793774586266,0.0006409236727987211,0.08023076742279872,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_39,0.7886563488435783,0.7532383722757675,0.6912346843922427,0.6809194880432191,0.8571428571428574,0.8492041170733922,0.14285714285715279,0.13753526566093296,2.220446049250313e-16,0.24121093750000022,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_39,0.788661784100155,0.7633994356448476,0.7015243177222561,0.6911295974710702,0.8722308450146116,0.8630700772735694,0.11025136971577058,0.10671986555958332,0.0,0.265625,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_40,0.7887405456026783,0.7609696562636099,0.6913101386665381,0.6842262112004475,0.8571428571428574,0.8492154020889313,0.1428571428571529,0.13622709479025982,0.0,0.265625,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_40,0.7502338494707286,0.6940914662822043,0.6671402807595183,0.6353381624870944,0.8261670676102493,0.8116758691365265,0.20368930579567615,0.19147724800865895,0.013184306239557131,0.008788350010442869,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_41,0.7907799032353131,0.8096568396402365,0.6931304339831366,0.71011640635304,0.8571428571428574,0.8609256506842025,0.14285714285715323,0.13731546181351179,4.440892098500626e-16,0.27783203125000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_41,0.4130053841829841,0.4436164863258148,0.3746591306858181,0.4047162389643531,0.30451706798161754,0.32419779894663603,0.5470454845338695,0.505621364835362,0.00016777949836166428,0.25700371699836166,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_42,0.7886882341273673,0.7622816279951716,0.6912586136532499,0.686436257857859,0.8571428571428573,0.8510662567915895,0.14285714285715312,0.13795794642120013,4.440892098500626e-16,0.28173828125000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_42,0.7838884053261181,0.7786638712515945,0.686781391239355,0.6862317122092791,0.8557619447956158,0.8504853144831188,0.14542644639996677,0.13855285580297705,0.0015687321182874525,0.22499376788171255,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_43,0.7863073278858556,0.8031880493242199,0.6890903246875641,0.704174326518778,0.8571428571428573,0.8592326676108446,0.14285714285715295,0.13759618417377503,2.220446049250313e-16,0.2670898437500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_43,0.2620883699957688,0.32137554436445603,0.25448306162448,0.3017516764595382,0.18882810964379432,0.19183565979814712,0.5491115615226879,0.49624438255468833,0.002417700207393181,0.24709401854260682,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_44,0.7885100175254399,0.759691783252172,0.6911005177620371,0.6851153658542248,0.8571428571428572,0.8509657422828718,0.14285714285715315,0.13731879730659796,2.220446049250313e-16,0.2631835937500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_44,0.6105096367941545,0.6508995157632097,0.577529097571786,0.6061360458217286,0.7425768830603939,0.7443928378659417,0.2204509122848637,0.20329779072418527,0.0004666744127063138,0.2856661380872937,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_45,0.788878451875113,0.7607909103542689,0.6914258322331925,0.6855934265985038,0.8571428571428572,0.8509404490506588,0.1428571428571527,0.13722245874794417,0.0,0.27978515625,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_45,0.41521025035724174,0.4190719124865904,0.40361790935172603,0.4060120984321718,0.5117252800968727,0.5106484461247737,0.6769657817886968,0.6225506822222082,0.009037513710171252,0.22387264253982875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_46,0.7869084551342793,0.8011562122938313,0.689643670012691,0.7023361714707156,0.8571428571428574,0.8563631046511739,0.14285714285715337,0.13604435993462946,2.220446049250313e-16,0.2944335937500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_46,0.7886101474296866,0.7527996595684017,0.717786901757426,0.6944611955749208,0.9034905917856108,0.8924794067539521,0.04765554231404204,0.04611907036618816,0.01826335995406908,0.06757976620406908,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_47,0.7886888651999314,0.7612176699734206,0.6912593525340435,0.6855718880327559,0.8571428571428573,0.8510591841806325,0.14285714285715298,0.13769276865156121,4.440892098500626e-16,0.26025390625000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_47,0.34500559649714124,0.3636095877144688,0.33848772697678975,0.35492528935824824,0.4335261801677238,0.4388476456379973,0.780730892960734,0.714172330074787,0.016724142409783704,0.2301030486597837,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_48,0.7887649541487981,0.7610952986808354,0.6913285682481629,0.6858415782795997,0.8571428571428573,0.8510844334939069,0.14285714285715304,0.13796742356765665,2.220446049250313e-16,0.2841796875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_48,0.3447015402601247,0.3655306535899654,0.34064901220925103,0.3584151872362537,0.47176635539799683,0.46893207985035074,0.060183276485855274,0.06073120973227784,0.01063510786203703,0.23133823286203703,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_49,0.7887485181308663,0.7561543219442349,0.6913161412119257,0.6820368263283172,0.8571428571428573,0.8492177351474112,0.14285714285715295,0.13613231928968608,2.220446049250313e-16,0.2656250000000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_49,0.5900521128151653,0.5427017390421216,0.5531032064594671,0.515513798986412,0.625483391521207,0.6181083303532469,0.14011421441972513,0.13318768781559895,0.00923946746184523,0.14107540496184523,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_50,0.7874913094573144,0.8024592679832224,0.6901763382822474,0.7035458790520281,0.8571428571428572,0.8602711657304754,0.14285714285715295,0.1368199870769425,0.0,0.26708984375,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_50,0.12187289329992168,0.12621948422017998,0.12019092871459897,0.12502949763067023,0.08750538471742839,0.09622426204556855,0.5900156100930335,0.5436421589037601,0.0068467102963804816,0.015147491546380482,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_51,0.7907403723703958,0.809268255015748,0.6930922112174285,0.7095532701796052,0.8571428571428575,0.8608546474763348,0.1428571428571532,0.13683712214987645,6.661338147750939e-16,0.26269531250000067,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_51,0.7881874750672687,0.7779711255207021,0.7288070139832145,0.7171392778382764,0.9231725611108944,0.9108040000372932,0.005711159480613036,0.011692498333988995,0.0014458093215883316,0.23341747192841167,True,True,True,True,True,True,True,True,False,True
