Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_6,0.38695542494635893,0.35360715176078555,0.3740473478230484,0.34499087990633853,0.4644876102653356,0.4442293702139407,0.704131791133356,0.6668389117739102,0.01308294357624866,0.01181940017375134,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_7,0.4056434364378953,0.45664088152506005,0.34378774870071915,0.388755874168179,0.29587585476806866,0.31679292244096924,0.7041241452319424,0.6722395453832736,2.220446049250313e-16,0.20019531250000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_7,0.29442514938137054,0.32611029071151987,0.27635119630737875,0.30822174219881465,0.24415816414434277,0.2667620562726173,0.7178603827378491,0.675799181428793,0.009333261788843528,0.20171607428884353,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_8,0.39535296488458527,0.4585766016198012,0.3892252077027224,0.43423286825174534,0.5374574785652648,0.5428474787388036,0.7041241452319423,0.6717453123821293,0.0,0.19873046875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_8,0.36464458880454004,0.36840846287163914,0.35428697420332717,0.3546771941040348,0.4293965223249512,0.4256032994643148,0.7041241452319407,0.6606926764984989,0.015171876525443606,0.0780898422245564,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_9,0.3973105645671345,0.4635336977985835,0.33646503247793536,0.3948565600325747,0.29587585476806855,0.32189208919572376,0.7041241452319419,0.6733017316704266,2.220446049250313e-16,0.19531250000000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_9,0.401908683466255,0.43353709494486387,0.3781568735573868,0.3972620962838492,0.4086124177656201,0.3946343343517687,0.7041241452319424,0.6670245041677496,0.0,0.1943359375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_10,0.4062188326800723,0.45950792705897897,0.3442664725292979,0.3912729295235358,0.29587585476806844,0.32167017438570616,0.7041241452319421,0.6736261500206722,2.220446049250313e-16,0.19580078125000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_10,0.39852344434946235,0.4145487346074911,0.38501932734910416,0.39732534675615866,0.4844800348723189,0.4828245650873646,0.7041241452319427,0.6657623777374612,0.010481804109774506,0.1188802416097745,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_11,0.39513314814950806,0.45876313788319617,0.33455859856855075,0.39092725185754773,0.29587585476806866,0.3165466054221965,0.7041241452319413,0.6723438965693742,4.440892098500626e-16,0.19238281250000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_11,0.19364045668890034,0.18576608653333682,0.18523990893743444,0.18008521100290445,0.13244071400232327,0.10477428600067897,0.7043759873768846,0.6587200575444022,0.0008225325153359275,0.17709206376533593,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_12,0.39243778569202115,0.4557863015805168,0.386356116355961,0.4313428349713406,0.5374574785652649,0.5372367387092032,0.7041241452319419,0.6732054111596467,2.220446049250313e-16,0.18945312500000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_12,0.2033271291787887,0.22347733839477407,0.2002052595944529,0.21634698563397148,0.20882855087095198,0.1880525368637086,0.7489806339756704,0.7031219259219201,0.0023806073428831453,0.18658423640711685,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_13,0.40273188567520346,0.454648482326583,0.3963146942641745,0.4300564837699018,0.5374574785652648,0.5375881732566873,0.7041241452319418,0.6729712554360339,2.220446049250313e-16,0.18261718749999978,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_13,0.37555627618744025,0.3847920916781286,0.3682796661573858,0.3720939168049363,0.4649597724453596,0.4560172265119214,0.7041241452319429,0.6621482445088752,0.0023666383306336636,0.13127288833063366,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_14,0.39838781413565466,0.46189919545642194,0.3374386127687954,0.3934093546401295,0.29587585476806866,0.3218061567187252,0.7041241452319419,0.6719165292671689,2.220446049250313e-16,0.19482421875000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_14,0.25564800969046014,0.23156338012642372,0.24673645930668237,0.22255601365640224,0.23191835735691632,0.20710475541019602,0.713051203892582,0.678351950879634,0.001987615548249222,0.09664519695175078,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_15,0.3993129956481844,0.4566776830383979,0.3382565902627796,0.3888149372767605,0.29587585476806877,0.3171666300263247,0.7041241452319421,0.6729379644778389,4.440892098500626e-16,0.19970703125000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_15,0.39962831683230104,0.42162251397489975,0.38664929643467455,0.3999046584114268,0.5051750075729261,0.5008044709495663,0.704127035291438,0.6664166675304237,0.006789892422694788,0.1498562986726948,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_16,0.39861680055153814,0.4597323850031302,0.33766135275085446,0.3914772791284117,0.29587585476806855,0.3163649231625702,0.7041241452319416,0.6744042743297535,0.0,0.193359375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_16,0.31155753466635805,0.25281222305218853,0.29733114670121885,0.2459245469806873,0.3072960886583725,0.27967500731298955,0.7061632551553245,0.6710408056426099,0.023761673375351844,0.0006523891246481561,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_17,0.39907340759135085,0.45543064344758294,0.39280350551344845,0.4307974834358828,0.5374574785652648,0.5369533959728846,0.7041241452319423,0.6745813163037481,0.0,0.193359375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_17,0.40768786688409336,0.4122848709171396,0.38415209882431484,0.3854513448852685,0.4549679091112513,0.4534385996014857,0.7041241452319427,0.6648920364734455,0.005794543299325605,0.032779675450674395,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_18,0.39482022831237845,0.45529392112225153,0.3887050823504541,0.43157760622091057,0.5374574785652648,0.5427617165869238,0.7041241452319427,0.6697120507005585,0.0,0.1923828125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_18,0.07423178666089891,0.09781369822062087,0.07407079727030436,0.09230954314861332,0.09642040861856743,0.08989731839655471,0.7506581478051791,0.708810444599022,0.02299790220631126,0.05122084779368874,True,False,True,False,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_19,0.3987343893023995,0.4712159897610621,0.33771236439840624,0.4020977051561825,0.29587585476806855,0.3225811702387182,0.7041241452319418,0.6725740862336818,2.220446049250313e-16,0.19433593750000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_19,0.23648396228051324,0.2184167410436126,0.23134126846842917,0.21504421034560325,0.2092826849175078,0.21884330253849946,0.7042462702668366,0.6638150813861147,0.014605171681862927,0.08842217206813707,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_20,0.39742018246226246,0.46364870343735093,0.3365712803976382,0.3949538530195686,0.2958758547680687,0.31540493061076247,0.7041241452319424,0.6734143879254644,2.220446049250313e-16,0.19140625000000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_20,0.3866741493568248,0.3962763745074624,0.3454373904443452,0.35596070351792175,0.34099579335788366,0.35033787521151427,0.7055254937446903,0.662718378955052,0.004788690307342414,0.1346715028073424,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_21,0.3979892719591146,0.4629979410772902,0.3370822791413254,0.39443782747010014,0.29587585476806855,0.31674318797914686,0.7041241452319419,0.6754965148437073,0.0,0.19775390625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_21,0.4013011846293437,0.4029299847670963,0.34904201540331253,0.35318975465551433,0.3352144872860061,0.3424890207742177,0.7041241452319421,0.6584757531711463,0.015144610022352456,0.13819148502235246,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_22,0.40505877928372414,0.45220517011180517,0.398545980978486,0.4282160969758757,0.5374574785652647,0.5377882320239822,0.7041241452319421,0.6711810452842791,3.3306690738754696e-16,0.18164062499999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_22,0.2873619533902501,0.3319482875741612,0.27257495349116534,0.31302516916225814,0.249170015501213,0.26060865588963444,0.7056873540541505,0.6677795524230267,0.003653047995435199,0.1926178917454352,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_23,0.40442636849571895,0.4624969637056792,0.3427110599795464,0.39397028182116905,0.29587585476806855,0.3174923984303021,0.7041241452319418,0.6747279633543544,0.0,0.20068359375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_23,0.3505952229791129,0.3572298410475881,0.3454655363256248,0.3491960787117952,0.4324007949166715,0.42742646146714236,0.7059890237074131,0.6625914099237497,0.008249555251768514,0.06401606974823149,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_24,0.4025019210471904,0.45206109865608896,0.39609994681112454,0.42796906301023435,0.5374574785652648,0.5375947971540022,0.7041241452319413,0.6721254569908145,1.1102230246251565e-16,0.1874999999999999,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_24,0.3697142531792677,0.38640567184155306,0.3635993665756407,0.3746632438565579,0.4718614330509334,0.46490858126870727,0.7049009298333919,0.6647979031391669,0.00895320615563533,0.12532413759436467,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_25,0.4026907850649122,0.45321062781070015,0.39622256980353543,0.43030638137777927,0.5374574785652649,0.5414830390651743,0.7041241452319412,0.6713696319943027,2.220446049250313e-16,0.19384765625000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_25,0.38442068393664486,0.3971374789788714,0.37782062775299896,0.38526257991929747,0.49032062167328827,0.48204550350955033,0.7057189617312625,0.6676169888819853,0.0013372876777458798,0.15588927482225412,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_26,0.3988488253719214,0.4517339804682729,0.3925902422653162,0.4272040008704193,0.5374574785652648,0.542846840937711,0.7041241452319416,0.6714025242619263,0.0,0.1982421875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_26,0.40612093497034796,0.42500343245709576,0.39383827352436096,0.4048506287201275,0.5074275725735409,0.5038268107181094,0.7041241452319418,0.6653851235941685,0.0030936893547122146,0.15446087685471221,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_27,0.3992992074933555,0.4505688086382404,0.39301898427063314,0.4267749392780686,0.5374574785652647,0.5374356695170087,0.7041241452319418,0.6719355378261388,3.3306690738754696e-16,0.18798828124999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_27,0.1954685895448084,0.27972882122425996,0.19075872577472128,0.2533388919042943,0.1725345940900468,0.15931097498200986,0.7422490924518511,0.6974447035090703,3.875608938086472e-05,0.19673858766061914,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_28,0.3984492105505524,0.46248679602591297,0.33746688497297583,0.39392319563309297,0.29587585476806844,0.32002801363313493,0.7041241452319423,0.6728648957122337,0.0,0.19970703125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_28,0.3983232060237786,0.4069656550772713,0.37026941582200895,0.37776687032208994,0.41862797735233903,0.4194503948938315,0.7041267690074658,0.6607155015337672,0.022051942985002904,0.018145692985002904,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_29,0.40511385202216804,0.46122253085622017,0.3432987608598717,0.3927937849972047,0.29587585476806877,0.3233877479092751,0.7041241452319418,0.6766122670516428,4.440892098500626e-16,0.20214843750000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_29,0.037170467379072245,0.2074086486421816,0.033457620312468815,0.18572535996007264,0.014335594931031927,0.04113940906079771,0.7041241452319432,0.6663367265162518,0.00042100374249087746,0.20465712125750912,False,True,False,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_30,0.39469101323054095,0.46299244273733065,0.3341745882481471,0.39520242042529996,0.29587585476806844,0.32194396556511606,0.7041241452319429,0.6731855840629497,2.220446049250313e-16,0.19824218750000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_30,0.3913704662316799,0.4133866232749642,0.34161149768667454,0.3637363056721979,0.3381632703038423,0.3449679736250405,0.7041241452319413,0.6664070284425516,0.002451047765358094,0.1098729227653581,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_31,0.4049340325722787,0.4634289872342981,0.3431531170144497,0.3947551977861438,0.29587585476806855,0.3226175200846762,0.7041241452319418,0.6729533728919527,2.220446049250313e-16,0.19677734375000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_31,0.26480814112311035,0.1638637187021937,0.2542292398872481,0.1618437980214465,0.23891253596048972,0.20674277087312948,0.7106955649939182,0.6657755489375287,0.004297557033852983,0.10878974453385298,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.7275653592645341,0.7395538928826493,0.6394912253097924,0.6497819387634871,0.7702200572599405,0.7725022768701125,0.14644660940673143,0.14075797629791978,0.0,0.19287109375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.3307216642091448,0.37370703881589257,0.3191738908379878,0.35429737155046254,0.3171761561610108,0.32715910341991505,0.1847974913908407,0.17705302648501925,0.0015642093048067185,0.20322436555480672,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.6994268744111136,0.7208496916751322,0.6160392500950765,0.6341920825871448,0.736886723926607,0.739212947831677,0.14644660940673118,0.14005878009749095,0.0,0.1884765625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.3835370039029176,0.3836784645049458,0.3720224758759345,0.37201519311853254,0.39300548885614267,0.39195093402300646,0.46604523190820873,0.4395835028043263,0.004722377522661408,0.010093471272661407,True,True,True,True,True,True,True,True,False,False
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.7577188009608257,0.7719100964290987,0.664726675133821,0.6773794799662944,0.8202200572599405,0.8227335308391338,0.1464466094067311,0.1408265950202198,0.0,0.1962890625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.535494007297652,0.5302502649872018,0.4794085977336815,0.47543917698490623,0.543471057080266,0.5417557978857034,0.1464466094067313,0.13820684986309012,0.0032961277501519226,0.09069847150015192,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.5952356952343253,0.6232641036215651,0.5298316555826157,0.5515234824917485,0.6035533905932736,0.6058887759306182,0.1464466094067313,0.1405570373764887,3.3306690738754696e-16,0.19091796874999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.3598615077477514,0.3865972288981513,0.3517906245641972,0.37144374709930084,0.43177581146616273,0.42827018099177194,0.19543739022681686,0.18841092158025385,0.005644007701569254,0.17410103895156925,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0.5846445337369954,0.6198062500148775,0.5201992762834621,0.5480561249200212,0.6035533905932736,0.605738206892261,0.1464466094067311,0.14072614601300334,3.3306690738754696e-16,0.18945312499999967,True,True,True,True,True,True,True,True,False,True
