Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_13,0.019028138942667566,0.021583366856544543,0.01902644728383669,0.02158154140978444,4.163336342344337e-17,0.0031651583580054286,1.0000000000000044,0.9327859263194248,0.00634765624999999,0.00830078124999999,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_13,0.02058471595648021,0.08132886231897486,0.020573081023164675,0.08085481597071191,3.735076484212563e-17,0.02988061474108094,1.0000000000000044,0.9192165887130925,0.027852778825071783,0.029276127424928217,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_14,0.0203860012020524,0.019052299038415453,0.02038372861761876,0.019050155527126328,2.949029909160572e-17,0.0031651583580049897,1.0000000000000058,0.9341872979371783,0.0063476562500000035,0.008300781250000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_14,0.025239080572436342,0.11341694246120104,0.023980761673937968,0.10939553865187993,7.960923858064267e-17,0.02451955221250512,1.0000000000000062,0.9316096377792453,0.027700070018185197,0.0719093049818148,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_15,0.021028447044339003,0.018243144677047116,0.021026092822462858,0.018241359866228678,6.591949208711867e-17,0.003165158358005467,1.0000000000000058,0.9306818543531645,0.0063476562500000035,0.008300781250000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_15,0.01861301802618074,0.04946745001344345,0.018609180100719682,0.04933575821917162,7.762887554996212e-17,0.013150479107410453,1.0000000000000053,0.9344332167026258,0.03219179420420783,0.002964455795792173,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_0,0.01831835094817298,0.019723895416471186,0.018317183010165293,0.019722412937622436,0.0,0.0031506991310210255,1.0000000000000044,0.9327130187214759,0.0063476562500000035,0.008300781250000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_0,0.023464612369922266,0.1231065370801132,0.022106365466769976,0.11033733402105633,0.0,0.02364653709711149,1.0000000000000049,0.9168475382100113,0.007141338698180816,0.040221942551819184,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_1,0.023033900206013442,0.024235052758256416,0.02303144300811644,0.024231945657412837,0.0,0.0031506991310211382,1.0000000000000058,0.9298532508487218,0.006347656250000024,0.008300781250000024,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,0.017428955318790088,0.0707820895184282,0.017426931639089944,0.06891735604844518,0.0,0.020420531799209794,1.000000000000004,0.9216591672992495,0.0052956912362301725,0.0069113400137698275,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,0.016762531667072547,0.0218395772970796,0.016761669031236794,0.021837790545552682,0.0,0.003150699131020585,1.0000000000000053,0.9272107817877232,0.00634765625,0.00830078125,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,0.016930012931797238,0.0832615271896546,0.016926117814033838,0.08251293021759014,0.0,0.02803060545211559,1.000000000000004,0.9211035523765243,0.023472766168257664,0.043492297418257664,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,0.02082057142680549,0.018615516772257274,0.02081879998332728,0.018613654136187464,0.0,0.003150699131020283,1.000000000000004,0.9239236305215667,0.006347656250000021,0.00830078125000002,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,0.016908246967429614,0.08308577574811009,0.01690224576543403,0.08210993369324388,0.0,0.022699849144021504,1.0000000000000058,0.9254020826194232,0.004329379719565873,0.04192703596956587,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0.01886775660168206,0.015489999670244775,0.01886652473089522,0.015489194825045512,0.0,0.0031506991310210637,1.0000000000000053,0.9332010073030886,0.006347656249999955,0.008300781249999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,0.021248919811686813,0.0652309659533263,0.021217888716535304,0.06503997649373687,0.0,0.022961485824268997,1.0000000000000058,0.9169197368567417,0.01699047778604526,0.02207202221395474,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0.019853888173178926,0.022162989378117438,0.019852390373166422,0.022161030595653945,0.0,0.00315069913102063,1.0000000000000053,0.9268377990893784,0.006347656250000017,0.008300781250000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.022219122482019772,0.15007087318158888,0.021488108202215396,0.13697830145290948,0.0,0.025680975647317857,1.0000000000000053,0.9272867517021853,0.01669438324751002,0.01181157074751002,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.019106984256239887,0.020231809241034095,0.019105446664683782,0.020230207918671035,0.0,0.003150699131020604,1.0000000000000058,0.9287128832927523,0.006347656249999955,0.008300781249999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0.022327237129052224,0.08665081355127058,0.02160546418848902,0.08467787637112506,0.0,0.024387956035101317,1.0000000000000058,0.9225555868034654,0.009403681660931196,0.058467412089068804,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0.019365208755658496,0.019142218031074427,0.01936349733722985,0.019141224565478794,0.0,0.003150699131020491,1.0000000000000062,0.9293957411772071,0.006347656249999993,0.008300781249999993,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_7,0.01737552110375078,0.07287137595742885,0.017314646198798144,0.07168655919034611,0.0,0.014844791352245089,1.0000000000000049,0.9299075104338503,0.00893383866210544,0.00795727616210544,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_8,0.020658424503802505,0.022951684522209692,0.020656576095031645,0.02294971125651911,0.0,0.003150699131020755,1.000000000000004,0.9363672541694398,0.006347656249999955,0.008300781249999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_8,0.018265013248344904,0.06016615226826366,0.018255271537860187,0.059836374281952404,0.0,0.01507465952816538,1.0000000000000044,0.9247618672245328,0.011651747475103544,0.017999403725103544,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_9,0.02379918404884554,0.02028147749331643,0.023795081919142074,0.020279773679461013,0.0,0.00315069913102055,1.0000000000000058,0.9297956160392665,0.006347656249999962,0.008300781249999962,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_9,0.018873433509983755,0.12827010820067217,0.018441284074366144,0.11999906551146873,0.0,0.02300413952371941,1.0000000000000067,0.9305961995625629,0.014239188135331392,0.010174874364668608,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_10,0.019284836427336194,0.01740905328195048,0.01928281684817105,0.017407904992585075,0.0,0.0031506991310204634,1.0000000000000067,0.9275306463483978,0.006347656250000014,0.008300781250000014,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_10,0.01504474544999995,0.08904254777714089,0.015042514486922818,0.08837869354425507,0.0,0.027573769775306095,1.0000000000000053,0.9247661110234404,0.013328566058470145,0.050926222308470145,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_11,0.01813113770322809,0.019906425742903126,0.018129913967048033,0.01990400385925465,0.0,0.0031506991310205745,1.0000000000000067,0.9334072848998565,0.006347656250000017,0.008300781250000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_11,0.016997858094076185,0.12553686142936354,0.016990490568464686,0.11911735682328116,0.0,0.02385512780145492,1.0000000000000044,0.926117324476651,0.0063476562500059,0.0126953125000059,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_12,0.024417803215657067,0.023960269653265157,0.024414709716158948,0.023957202747763407,0.0,0.0031506991310207774,1.0000000000000044,0.9365784296234515,0.006347656250000045,0.008300781250000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_12,0.01886983317890063,0.1259828258738744,0.01760537824490635,0.11537702008471903,0.0,0.020067458826878784,1.0000000000000053,0.9329193870970103,0.017556867712746393,0.0698029614627464,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_13,0.01641058551141572,0.02105339015617422,0.016409723927920547,0.02105112014050247,0.0,0.0031506991310211122,1.0000000000000044,0.9330423015194382,0.00634765624999999,0.00830078124999999,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_13,0.020246722223262698,0.08337665281533818,0.020201339156398376,0.08283023050116553,0.0,0.02980861907134221,1.000000000000004,0.9189919202213177,0.027852778825071783,0.029764408674928217,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_14,0.019457192160561226,0.01820347751845928,0.019455693141217374,0.01820247415863223,0.0,0.0031506991310206074,1.0000000000000062,0.9336822036085891,0.0063476562500000035,0.008300781250000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_14,0.02498455935543187,0.10875280417288623,0.022692764605681155,0.10504839030133763,0.0,0.024851718607979995,1.0000000000000053,0.9303906587318936,0.027700070018185197,0.0738624299818148,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_15,0.02127882304075676,0.0223622574611291,0.021276694375206226,0.022359309934013877,0.0,0.0031506991310208364,1.0000000000000053,0.9301209312522285,0.0063476562500000035,0.008300781250000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_15,0.015230432549161697,0.053800309643694554,0.0152231892855416,0.05363378215269948,0.0,0.013508773898632167,1.0000000000000062,0.9338086421131155,0.03219179420420783,0.002964455795792173,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.0185465746318111,0.01895884990485178,0.018545470713769382,0.01895739330079125,1.9081958235744878e-16,0.003229670298250019,1.0000000000000053,0.9308592543825601,0.0063476562500000035,0.007812500000000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.021015479233807276,0.12446198546858743,0.01949601903138492,0.11201992653908066,2.538600359266297e-16,0.02491594089805626,1.0000000000000044,0.9152248812381425,0.007141338698180816,0.047057880051819184,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.018525363753857722,0.018708205211362697,0.018523593742562763,0.01870594699512624,3.0184188481996443e-16,0.0032411593082917085,1.000000000000004,0.9284077382622246,0.006347656250000024,0.006835937500000024,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.018734576522811595,0.071211955999117,0.018724187878036567,0.06931863793977744,2.896446103795025e-16,0.021405101669285047,1.000000000000004,0.9201356167512108,0.0052956912362301725,0.009352746263769827,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.01671461278410279,0.021341027191978983,0.016713398108023813,0.021338541130352006,3.1051550219984847e-16,0.0032411593082912853,1.0000000000000049,0.9259113296108606,0.00634765625,0.0068359375,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.022076823055553106,0.08681931573501149,0.022068506673585182,0.0860356647937154,2.0556473190325164e-16,0.028639854666068516,1.0000000000000044,0.9196360981303515,0.023472766168257664,0.043980578668257664,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.01915524529693553,0.019025094838918018,0.01915391038096465,0.019023445903586112,2.654126918244515e-16,0.003241159308291301,1.000000000000004,0.9224834980505388,0.006347656250000021,0.006835937500000021,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.02156891036199724,0.09059898014517075,0.020838694757940767,0.08950171730190476,1.48711880483543e-16,0.023069896300907014,1.0000000000000058,0.9239361408407152,0.004329379719565873,0.03899734846956587,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.01964961872024403,0.019113810511231375,0.019647836881022417,0.019112653561159206,2.5326962749261384e-16,0.0032296702982499825,1.0000000000000053,0.9317379101210823,0.006347656249999955,0.007812499999999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.01915948750681029,0.06612586035794948,0.0191509734303874,0.06595256604178942,3.3989738107420564e-16,0.023204179127123248,1.0000000000000058,0.915595567207409,0.01699047778604526,0.02207202221395474,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.018688619896918245,0.01923422047269878,0.01868743541876604,0.019232451679634204,2.3071822230491534e-16,0.00324115930829124,1.0000000000000053,0.9255388866019855,0.006347656250000017,0.006835937500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.02108702228777203,0.1510099234209362,0.020338033920088573,0.13837033863609366,2.393892985859576e-16,0.025487500879444926,1.000000000000004,0.925887329734361,0.01669438324751002,0.01327641449751002,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0.021841437056774597,0.01587635722431242,0.02183925846361473,0.015875538538441574,2.0122792321330962e-16,0.0032296702982499773,1.0000000000000067,0.9273940222973396,0.006347656249999955,0.007812499999999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_6,0.016286274540144294,0.09555828751019212,0.016280310886897936,0.09348564530088056,2.694682855759051e-16,0.024769825185061704,1.0000000000000053,0.9212537010011377,0.009403681660931196,0.056514287089068804,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_7,0.019629797464849302,0.02392735029854473,0.01962836237204957,0.02392326144083926,2.42861286636753e-16,0.0032296702982496043,1.0000000000000058,0.9284922854142207,0.006347656249999993,0.007812499999999993,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_7,0.01809823103272363,0.07516631909562485,0.018081666999290733,0.07398075732747,3.9397196442692017e-16,0.015258278608735514,1.000000000000004,0.9284522769176251,0.00893383866210544,0.006004151162105439,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_8,0.021525923824373572,0.015168448143740996,0.021524033378465958,0.015167523810849922,2.3765711620882257e-16,0.003229670298249941,1.0000000000000058,0.9346354897040776,0.006347656249999955,0.007812499999999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_8,0.020632329897016986,0.059732772507965985,0.020622850409457792,0.05932962760118444,2.3353714795337766e-16,0.016153997818681872,1.000000000000004,0.9230843960182731,0.011651747475103544,0.021417372475103544,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_9,0.0227680306071504,0.018896233821027474,0.022766058317707463,0.018894366051452324,2.5673907444456745e-16,0.003229670298249639,1.0000000000000058,0.9288891517315326,0.006347656249999962,0.007812499999999962,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_9,0.019444528632436828,0.12551359708113335,0.019425377752589953,0.11802117501993765,5.36830847244936e-16,0.02256930163308023,1.0000000000000058,0.9293043710627011,0.014239188135331392,0.011151436864668608,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_10,0.016314659236483106,0.018882513255568077,0.016313517503274227,0.01888111671423922,1.942890293094024e-16,0.003241159308291346,1.0000000000000053,0.926329681341804,0.006347656250000014,0.006835937500000014,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_10,0.019564404488206663,0.09037544720968621,0.01955605446986733,0.08971745743350261,3.7003820146930266e-16,0.02734707021816392,1.0000000000000049,0.9231551493698996,0.013328566058470145,0.054344191058470145,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_11,0.01628555127721215,0.020936799311091922,0.01628496572010081,0.02093465775028957,1.8214596497756474e-16,0.0032296702982496667,1.0000000000000053,0.93231205174778,0.006347656250000017,0.007812500000000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_11,0.02182782632299072,0.12141277082925034,0.02182197040335317,0.11470159774326001,2.6985453259985304e-16,0.023467609666114768,1.000000000000004,0.9250620787527521,0.0063476562500059,0.0107421875000059,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_12,0.018975781871879514,0.020517462638238657,0.01897406520075122,0.02051574452671681,2.3765711620882257e-16,0.0032296702982500206,1.0000000000000044,0.9348461100962586,0.006347656250000045,0.007812500000000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_12,0.020472039546664798,0.12495306148600427,0.01929375155696947,0.11420092734045514,2.580374303689205e-16,0.020327450016061618,1.0000000000000067,0.932071617395545,0.017556867712746393,0.0702912427127464,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_13,0.018694032944730057,0.017735980921046408,0.018692673737551662,0.017734750645299908,2.5153490401663703e-16,0.003229670298249979,1.0000000000000044,0.9311877999502944,0.00634765624999999,0.00781249999999999,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_13,0.022347534894920817,0.09230110452220383,0.02229530068960308,0.09162758657481099,2.9808783479773338e-16,0.02958716750169361,1.000000000000004,0.9179892085851798,0.027852778825071783,0.03220581492492822,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_14,0.015287110793214211,0.019594618160108417,0.01528645741426424,0.019593140794762553,2.3245294578089215e-16,0.0032296702982496216,1.0000000000000058,0.9325865276513424,0.0063476562500000035,0.007812500000000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_14,0.02480495847586222,0.11129402563611804,0.02284426027779729,0.10762203846462536,1.7345879507052464e-16,0.02489611474093445,1.0000000000000062,0.9301891644183464,0.027700070018185197,0.0763038362318148,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_15,0.02144508548066131,0.017766117152419093,0.02144317086693397,0.017765116960210384,2.3418766925686896e-16,0.003241159308291823,1.0000000000000058,0.9289173882586063,0.0063476562500000035,0.0068359375000000035,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_15,0.02257478016816277,0.05348036197354687,0.02256714523582629,0.05332906505306656,2.0648630374986432e-16,0.013364311134522359,1.0000000000000058,0.9326419323133059,0.03219179420420783,0.002476174545792173,False,False,False,False,False,False,False,False,True,False
