Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_10,0.017059852030049567,0.04653397432303188,0.017055089380305987,0.046495624985543466,2.719179048593645e-16,0.0046334034934741915,0.9999999999999984,0.9836715892783298,0.006279224931573291,0.05426765006842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_10,0.015082133209996353,0.07600285697760871,0.01505203356517906,0.07443693355446432,3.7876602895781097e-16,0.00964453344027972,1.0,0.980237931268364,0.008971903179924856,0.046569559429924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_11,0.010507204123939762,0.05019707383338483,0.010506781954185503,0.05015558831011448,1.0061396160665481e-16,0.004722540286115429,0.9999999999999973,0.9833672531138009,0.012626881181573735,0.061103587568426265,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_11,0.012758128669657077,0.08364358595305077,0.012756448674771296,0.0820861017612503,1.4512046078718477e-16,0.008943374967980451,1.0000000000000009,0.9744822143918855,0.017998312935712517,0.027763937935712517,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_12,0.014470338785898392,0.06183371607960021,0.014403221629240267,0.059829282868855006,1.332077894170003e-16,0.003503736589020901,1.0000000000000013,0.9848010731373037,0.0008270312504259636,0.034329218749574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_12,0.01563734927710406,0.08163323982481624,0.015634582797041392,0.0795927242331134,3.15936513062276e-16,0.008668476927816672,0.9999999999999993,0.9782116323415752,0.00687238131094485,0.02388933743905515,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_13,0.015226597846843128,0.0404580218024722,0.015224087206352339,0.04042077387661348,1.249000902703301e-16,0.004150640431907858,0.9999999999999982,0.9843744062382086,0.01032233756842621,0.06598640006842621,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_13,0.01547003404352945,0.038431968811998625,0.01546853962818919,0.038411960732764254,2.688821387764051e-16,0.005139732902978602,1.0,0.9827723083418021,0.0024198421894286726,0.025412189060571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_14,0.013754621706158203,0.039683158857651266,0.013743424383810729,0.039657214447792154,2.8319360745321376e-16,0.004013047204742612,0.9999999999999996,0.9846790781910923,0.005927806318426709,0.06647468131842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_14,0.013728901781250115,0.06599314717503639,0.013724842963936796,0.06520647338609199,2.734357879008442e-16,0.007432740891103283,0.9999999999999987,0.9779634768587814,0.0012281190075170978,0.025642181507517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_15,0.012170577647209758,0.028453693770042414,0.012167746180876774,0.028433841259985312,1.6609977282477928e-16,0.003578215624230279,0.9999999999999996,0.984745105523464,0.01218241178543708,0.01516133821456292,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_15,0.016282773996781262,0.06151211723032647,0.01627515328693752,0.06086688546160814,3.013404413151899e-16,0.0094308265840288,1.0000000000000018,0.9825163388628444,0.004126662060810193,0.05202568168918981,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_0,0.013647770169040905,0.06102757285734189,0.013598845126339174,0.05933082024793832,1.0137290312739466e-16,0.003803336716524206,0.9999999999999984,0.9843025294815609,0.016751093749573648,0.03481749999957365,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_0,0.013836036698031464,0.02831353422164061,0.013834443778645551,0.028300625355893193,7.37257477290143e-17,0.00407545427106753,1.0000000000000004,0.9828797790775352,0.01203185767945765,0.01775329857054235,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_1,0.011205568321538167,0.13608348186667701,0.011203212388876746,0.13199948017992982,5.876375774871434e-17,0.008241314585459148,0.9999999999999987,0.9847176265171605,0.008155679217437262,0.02651228953256274,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_1,0.014385424983062443,0.06761577871354207,0.014384094044415194,0.06642114553087348,5.377642775528102e-17,0.008703534301001625,1.0000000000000004,0.9821097311803564,0.014518235396352691,0.05481770210364731,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_2,0.014189788967177638,0.13616061420391387,0.014185065661008633,0.1318606688945691,5.160802341031001e-17,0.008303804646118308,1.0000000000000004,0.985341494070772,0.002098227032562905,0.010887289532562905,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_2,0.010799893431744693,0.06848572814435339,0.010797584296777758,0.06723675531950112,9.606031248221569e-17,0.0066481943557112596,1.0000000000000009,0.9805907841455119,0.019668251973603,0.044296591776397,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_3,0.014987814530010158,0.13115107523391942,0.014981455147051126,0.12689797884128076,5.160802341031001e-17,0.008442179289667218,1.0,0.984489419466625,0.011085366717437123,0.019188070782562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_3,0.01488042794543394,0.05536619989372235,0.01487962406856844,0.055146784984910255,8.716985466783456e-17,0.004520336734892839,1.000000000000003,0.9822847727166617,0.0012328635626630835,0.025646926062663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_4,0.011320159946653863,0.06577412850234232,0.011310239105978457,0.06388130218873138,1.0137290312739466e-16,0.003670603338902606,1.0000000000000004,0.9851544946116604,0.024752812500426352,0.013333124999573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_4,0.012913977443492973,0.07541106047972486,0.012913576499340518,0.07448599069165111,9.020562075079397e-17,0.008198390348054151,1.0000000000000018,0.9770753381864715,0.022289992192524755,0.048657179692524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_5,0.015253170467380306,0.13023637351023945,0.015244799094667201,0.1262447250446951,5.876375774871434e-17,0.008102876560175453,0.9999999999999987,0.9855698997814304,0.00815567921743729,0.0013197417174372894,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_5,0.013809788143477983,0.05664688898467006,0.013805886543935839,0.05654985145532551,4.9439619065339e-17,0.007850180169712957,0.9999999999999996,0.9829514679941403,0.0035118609983261218,0.08407826724832612,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_6,0.014151063797221116,0.02234141095929061,0.01414402825882667,0.022322694994638004,5.2475385148298415e-17,0.0035230660163255256,0.9999999999999984,0.9842546264017571,0.004858193035436942,0.014184775714563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_6,0.015044528416580511,0.0419297421660154,0.015043710837154056,0.041867697953414634,7.45931094670027e-17,0.004127984090396007,0.9999999999999998,0.9750641519535921,0.00663198671947586,0.01835073671947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_7,0.010297739436359655,0.02784880038934594,0.010297092833699837,0.027819621354114428,8.543513119185775e-17,0.0035023902061766853,1.0,0.9844856832417147,0.021020713214562933,0.04494649446456293,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_7,0.017547148379915372,0.06067390270289835,0.01754349394439092,0.05998351236864411,9.616873269946424e-17,0.005828134766466205,1.0000000000000009,0.9811067809315417,0.008116464531600032,0.01678587921839997,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_8,0.015976272340720195,0.060851296207709286,0.014983569812655279,0.05901264686965081,3.0330555775281987e-17,0.0037789885784992355,0.9999999999999987,0.9845719873842139,0.009426874999574064,0.041165156249574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_8,0.018764980396650283,0.06096299912765982,0.018756856335762732,0.060571038327135215,1.1680923155815703e-16,0.006048025808355655,1.0,0.9835469247324495,0.00019608776825080776,0.04667891223174919,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_9,0.016357090872125554,0.02810276268765373,0.016353096620616025,0.028052129382335166,5.2475385148298415e-17,0.003133047798461285,0.9999999999999998,0.985106553103308,0.027368369464563017,0.03566915071456302,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_9,0.01793644930772116,0.067660011895107,0.01793473336562014,0.06702335398375403,7.383416794626285e-17,0.007233522397041236,0.9999999999999998,0.9739505286957776,0.01907890922644903,0.03372734672644903,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_10,0.01548222441158466,0.0414993129693497,0.015480270708963774,0.04146623823280798,1.951563910473908e-17,0.0045714607867212405,0.9999999999999984,0.9844453748665207,0.006279224931573291,0.05475593131842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_10,0.01732372260563014,0.07083912484794037,0.017315001654886475,0.06962456741336163,7.546047120499111e-17,0.00887375578221837,1.0,0.9812179812213839,0.008971903179924856,0.049499246929924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_11,0.013302781622746628,0.040480238906477915,0.013295541124911842,0.04045751613029036,6.461844948013606e-17,0.004660694330760856,0.9999999999999982,0.9841408598151785,0.012626881181573735,0.060615306318426265,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_11,0.011326507878659584,0.08311891186130206,0.011325401404915118,0.08159895557395785,7.974306978630885e-17,0.0091694636645714,1.0,0.9749638900101762,0.017998312935712517,0.028252219185712517,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_12,0.015520055746235054,0.06300228622791881,0.014492122942595071,0.06121444904452329,3.0330555775281987e-17,0.0035912874287506134,1.000000000000003,0.9854241754499015,0.0008270312504259636,0.034329218749574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_12,0.01145021364989791,0.07837906632171263,0.01144917024642566,0.07631818126763602,9.952975943416931e-17,0.008222384195048804,0.9999999999999998,0.9792658966157968,0.00687238131094485,0.02437761868905515,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_13,0.013418121746361991,0.03969300601494952,0.013416480892829706,0.039677499440321715,6.461844948013606e-17,0.004369778989846857,0.9999999999999982,0.9849927466209523,0.01032233756842621,0.06549811881842621,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_13,0.015254978976739405,0.03505416743077967,0.015252840938482209,0.03503846600768039,2.168404344971009e-17,0.005270209356612771,1.0,0.9832484922739392,0.0024198421894286726,0.025412189060571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_14,0.010477059366424925,0.04569796936701838,0.010475574381292383,0.04566517407814208,1.951563910473908e-17,0.004217685113117452,1.0,0.9852975335892203,0.005927806318426709,0.06549811881842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_14,0.01821942105618203,0.06355268133865719,0.01821789553131351,0.06254195238111716,9.172350379227368e-17,0.007281986418336769,1.0,0.9785875752503458,0.0012281190075170978,0.023200775257517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_15,0.01487732251700407,0.027846446912042966,0.01487322952741732,0.02776596617476513,8.543513119185775e-17,0.0031285917336771633,1.0,0.9853378060074629,0.01218241178543708,0.01613790071456292,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_15,0.013339996150375137,0.057296657543398896,0.013334470172067384,0.05663464024112921,3.48435473182529e-17,0.00895847716017731,1.0000000000000004,0.9826858916516991,0.004126662060810193,0.04958427543918981,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_0,0.01510787835601356,0.06112948035822519,0.014053103876855547,0.05932248084480525,0.0,0.004084246682263759,0.9999999999999982,0.9837799413655692,0.016751093749573648,0.03677062499957365,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_0,0.014059189277883077,0.03216489235089257,0.014058266740078549,0.03214814243885432,0.0,0.004246598490598674,1.0000000000000004,0.9820554697114219,0.01203185767945765,0.01775329857054235,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_1,0.016869006251733168,0.1308876714372879,0.01679651904592183,0.12687992548422916,0.0,0.008245227807514318,0.9999999999999993,0.9841723848831632,0.008155679217437262,0.02748885203256274,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_1,0.016439512085699857,0.07128999340400295,0.016437236760696416,0.06988217297720195,0.0,0.00889948250319348,1.0,0.9815005141286852,0.014518235396352691,0.05286457710364731,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_2,0.014665346968722,0.13484405494665838,0.014661779559998615,0.130611374905331,0.0,0.008307774857680346,1.0000000000000009,0.9847955438406681,0.002098227032562905,0.010399008282562905,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_2,0.010301391425029612,0.06888889977525532,0.01030099481261491,0.06756878332365089,0.0,0.00682301310856205,1.0000000000000009,0.979823143956861,0.019668251973603,0.043808310526397,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_3,0.012581550447244468,0.13496429105483193,0.01257876693754883,0.13088388477844615,0.0,0.008446089731969145,1.0000000000000004,0.9839443765669221,0.011085366717437123,0.018699789532562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_3,0.011551287463414881,0.05518226489765002,0.011550949483295074,0.054959995488198084,0.0,0.0048069727085079655,1.000000000000003,0.9814933829838307,0.0012328635626630835,0.026623488562663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_4,0.019890474482383777,0.06132115412111599,0.019820509890554693,0.05941090895029975,0.0,0.0037055579747085564,1.0000000000000018,0.9846310838306529,0.024752812500426352,0.014309687499573648,False,False,False,False,False,False,False,False,True,False
