Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_2,0.017769469756694346,0.07246981697467247,0.017767676749942715,0.07190922272224501,9.80118763926896e-17,0.014115841594598881,1.0000000000000058,0.9509286031718198,0.012384453271232027,0.06121257827123203,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_3,0.017839537904039172,0.07683900213793457,0.017830886110823077,0.0766394302880157,2.6346112791397758e-17,0.013996177428177256,1.0000000000000049,0.9525647981407344,0.028176094875491053,0.04917218862549105,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_3,0.016765836532072916,0.07342927568706246,0.016762455526110248,0.07298263541177745,8.59772322781005e-17,0.012860088787044456,1.0000000000000058,0.954266568042427,0.021929025618285525,0.055219411881714475,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_4,0.016360445036824576,0.14341253315159838,0.01634185622539114,0.13916030175774977,6.789816105190472e-17,0.014321715555263731,1.0000000000000058,0.9547473020794812,0.008195317413765502,0.0223554736637655,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_4,0.02179597214925262,0.0896608010002471,0.021787425973950954,0.08768094249109061,5.011724542314244e-17,0.01827855339146723,1.0000000000000067,0.9442513886903322,0.0070082354698365185,0.03630511046983652,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_5,0.017170116233736637,0.07789231928190267,0.01716466068644011,0.07761231408388809,4.8138576458356397e-17,0.014034446643155937,1.000000000000004,0.9532697356068385,0.01975424283117644,0.09596841341882356,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_5,0.01925582898047931,0.07800805614027666,0.0192534199588248,0.07742360042035519,4.3151246464923076e-17,0.012967793112379843,1.0000000000000067,0.9484644744117572,0.0057364439147158455,0.0040291810852841545,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_6,0.01935715838453842,0.09527108162603425,0.019298637622759112,0.09097475102911921,5.789639601072594e-17,0.012368178585703438,1.0000000000000053,0.9530149206292465,0.009046858815537684,0.022230452565537684,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_6,0.016908358319420416,0.0549364304894835,0.016907197979755244,0.05482402559394907,6.635317295611287e-17,0.012166140117505471,1.0000000000000053,0.9529330830222287,0.0002293430479077957,0.007553561797907796,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_7,0.022518747140773343,0.08329659955031281,0.022511967368218186,0.08300337557247507,4.683753385137379e-17,0.013865660459524913,1.0000000000000044,0.9536097873901654,0.00026528841882345056,0.11012856966882345,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_7,0.0197856781443942,0.11508985897255111,0.018988749343879924,0.11314031827988105,7.853689486941873e-17,0.01436522855462067,1.000000000000004,0.9497367517203007,0.00014738855515536442,0.044286205194844636,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_8,0.0223202056068752,0.15803720972478622,0.022307528217219545,0.15204041690107856,9.71445146547012e-17,0.015119076059295444,1.0000000000000053,0.953875194723697,0.0002984301287931035,0.032036711378793103,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_8,0.018847149807734175,0.0916767302494635,0.01883599330920525,0.09067940507273457,7.462021452131484e-17,0.017688650895544448,1.0000000000000053,0.951143629157095,0.026261049359129762,0.03797979935912976,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_9,0.022252071870711765,0.06367748904082535,0.022247734115525077,0.06342002719108637,5.0198560586078855e-17,0.008440774201746147,1.0000000000000053,0.9532999680704657,0.012371497560868985,0.024249596189131015,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_9,0.01990469096084192,0.09290518793939914,0.019511915320118586,0.08986081340951178,1.2357194260903537e-16,0.020151624853379027,1.0000000000000062,0.9474741906515539,0.021137053869158692,0.04262142886915869,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_10,0.021696034305886167,0.06264638860711085,0.02168742604958304,0.06219195214547572,8.565197162635485e-17,0.008364841197231429,1.0000000000000036,0.954490040579779,0.01285977881086918,0.0021175913108691796,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_10,0.017992538597229286,0.1259703554571871,0.017985596638606754,0.1225616481484047,1.0085790709546405e-16,0.019273843291086414,1.0000000000000058,0.9482029097656903,0.002409138152607862,0.05276664309739214,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_11,0.018030616663407762,0.05708264134512877,0.01802763683626399,0.05675060491061163,8.586881206085195e-17,0.00938569756422596,1.0000000000000058,0.9538354529623349,0.008732809240540818,0.027400003259459182,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_11,0.01651157636435513,0.09094006173995314,0.01650944834855533,0.08952850180834308,7.849623728795052e-17,0.015477229609943313,1.000000000000004,0.9474205890178196,0.002340098347319592,0.015238026652680408,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_12,0.02030055272137574,0.1598558507591513,0.020293674033479644,0.15401966668371883,6.315477654728063e-17,0.014961740900180686,1.0000000000000062,0.9552945025931736,0.0017632738787931174,0.03789608637879312,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_12,0.02095500756044195,0.06245115794843975,0.02094787272290137,0.062017897099156186,4.152494320619482e-17,0.013702410275805783,1.0000000000000049,0.9586866656659241,0.006496092818099888,0.03091015531809989,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_13,0.019912693303030984,0.09771925651165426,0.01951223519475132,0.0953913855583287,1.1193032178197226e-16,0.011720923634278905,1.0000000000000049,0.955141545898191,0.014890641770585439,0.05639842072941456,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_13,0.02448019277681575,0.13210765225327767,0.023839168232639985,0.1275362650646859,5.619047165495578e-17,0.02249413220856232,1.0000000000000058,0.9405400382746633,0.007771705754400761,0.02738454424559924,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_14,0.02103223960720089,0.06255647248914445,0.02102605406708396,0.06227751800424376,1.0538445116559103e-16,0.009345378626141255,1.0000000000000044,0.9552554420394126,0.012150777990540873,0.05279062825945913,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_14,0.020955205724304544,0.07055995487433665,0.02094962361897871,0.0686582876466527,9.597899731927928e-17,0.009653789178587727,1.0000000000000058,0.949343795556217,0.0043956743113059416,0.02246208056130594,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_15,0.020376307871135712,0.14283670187595143,0.020303037392583375,0.13851869721605004,8.413408858487514e-17,0.01449024324503597,1.0000000000000044,0.9545197086937269,0.006730473663765731,0.004289067413765731,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_15,0.017759097676599108,0.0997483569553475,0.017739941795026155,0.09880742371788145,6.488950002325744e-17,0.019830446324539713,1.0000000000000053,0.9504558116027055,0.004962291712410305,0.054608020787589695,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.01536834158250491,0.09565724688244392,0.015365772152003982,0.09319441654747393,1.0585878961605344e-16,0.01182908917037882,1.000000000000003,0.9543293685957827,0.009031266770585467,0.025636701979414533,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.022839824700950702,0.0966034710628838,0.022830670181375086,0.0954634658890078,1.0297210133181078e-16,0.01955877951124092,1.0000000000000049,0.9463995664787574,0.014821777531614289,0.06364990253161429,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.018723770994609437,0.0899910256203172,0.01829774837665182,0.0879304092131668,1.0367005648034833e-16,0.011863638863051864,1.000000000000004,0.955491969985303,0.007082014479414728,0.07983592072941473,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.019255576930465725,0.11265598809915325,0.019235832914606205,0.11154257045486962,1.0375814790686277e-16,0.021347182981280917,1.0000000000000058,0.9513528237514416,0.0038376419387730065,0.101493891938773,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.021642876551095876,0.08740564482443226,0.021633211843812592,0.0870774025788694,5.312590645178972e-17,0.01375844016640167,1.0000000000000053,0.9553134513983513,0.004171538418823617,0.09889810091882362,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.017933191309052583,0.07465401564608441,0.017913459516414394,0.0741312211895422,1.5027042110649091e-16,0.014020941581141571,1.0000000000000053,0.9516139284081394,0.0065250782712320265,0.05681804702123203,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.015197007370249913,0.07610677290312216,0.01519467291229964,0.07586675075331653,1.36501053515925e-16,0.013863925931172907,1.0000000000000053,0.9531812259879299,0.016945626125491053,0.03598859487549105,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.015056828133274467,0.07671157940438506,0.015052738780736806,0.07613730502998738,2.233456475320139e-16,0.012887395718176212,1.0000000000000058,0.9548085331881231,4.363063171447523e-05,0.046918630631714475,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.01924621663310706,0.14160133221753277,0.01921590781430749,0.13757476199134883,1.1102230246251565e-16,0.013953772782601043,1.0000000000000058,0.9555616707271519,0.0001054638362344984,0.0453046924137655,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.021180547529148736,0.09250507569173244,0.021168106458279254,0.09090316291675361,2.0542920663169095e-16,0.018241552371950565,1.000000000000007,0.9446310373686717,0.007984797969836518,0.02068011046983652,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.020990400642178445,0.08198971214566145,0.020985217831863714,0.0817132473155794,6.960577947356938e-17,0.014005005033541207,1.000000000000004,0.9538933586542815,0.007101225918823562,0.10378091341882356,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.01930389718254804,0.07127024190255282,0.019302679694131977,0.07081368779333608,1.8648277366750676e-16,0.012827693612797945,1.0000000000000067,0.9489361223717728,0.023802850164715846,0.039427850164715846,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.022843255031023028,0.09684317617318787,0.02215729497722195,0.09347990349802217,1.563351770088317e-16,0.012265337827486747,1.0000000000000058,0.9536443427825884,0.020738297434462316,0.016859358815537684,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.01912167501757044,0.06303736322671336,0.019119283914390158,0.06286677969678599,1.457167719820518e-16,0.012241886878821774,1.0000000000000053,0.9529579281946365,0.013412936797907796,0.005141750702092204,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.01761505698272121,0.08200630891787736,0.0176113964028609,0.0817614057229984,1.8192912454306764e-16,0.013873024043125973,1.0000000000000049,0.9541761770897191,0.0017301321688234506,0.08376138216882345,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.02229011115740586,0.11802869661538758,0.022279671646498717,0.11611414267421959,1.2073946443341699e-16,0.014064208782222528,1.000000000000004,0.9505579531188105,0.0027822989448446356,0.08871979894484464,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,0.01878791490102521,0.15341603526025835,0.01868048003680969,0.14748591728436075,1.1823224690954426e-16,0.014797506470263781,1.0000000000000058,0.9546887739782962,0.032036711378793103,0.022271086378793103,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.01753491323702465,0.09652784442862254,0.017523174111773364,0.09527635278123311,9.103232490731417e-17,0.017298257729851964,1.0000000000000044,0.9518191956549595,0.007218080609129762,0.03895636185912976,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.022158189797368458,0.06855557911861024,0.022153495301669563,0.0678415089690227,1.5433617925331156e-16,0.008441683086246335,1.0000000000000058,0.9540337678213113,0.004558997560868985,0.024249596189131015,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.024278793835695523,0.10407890241156191,0.023943714471534927,0.10028029621538363,2.455175819593425e-16,0.019894613230746004,1.0000000000000058,0.9481849888750753,0.03432064761915869,0.013324553869158692,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0.014811472530784906,0.06895625588090022,0.014807753032557568,0.06833228172176077,1.2576745200831851e-16,0.00842630630565305,1.0000000000000036,0.9552265509699277,0.02620272118913082,0.02424959618913082,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,0.02172986513320646,0.1214169259482419,0.021684467151080453,0.11827343188612009,2.1028101135356358e-16,0.01911088817417446,1.0000000000000053,0.9487077251916242,0.011686481902607862,0.029329143097392138,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_11,0.01933657901666883,0.06639066289550759,0.01933436286131113,0.06593828596879608,1.6436504934880247e-16,0.009420556160289105,1.0000000000000049,0.9545611458963755,0.009221090490540818,0.07378672200945918,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_11,0.0232310188401768,0.08954848459281921,0.023223007194595493,0.08863453014927901,1.9309640691966834e-16,0.015268762818393958,1.000000000000004,0.9481826257498897,0.015523692097319592,0.026468495402680408,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_12,0.020890445974959523,0.15096459846094423,0.020864540764772378,0.14552965330642173,1.5341460740669888e-16,0.014634678735705679,1.0000000000000067,0.9561096891048985,0.0011664136212068826,0.04326718012879312,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_12,0.01927501979309371,0.06646907493248046,0.019271800379920753,0.06586833205135623,6.635317295611287e-17,0.013739189940435277,1.0000000000000049,0.958966307603634,0.005222657181900112,0.02163281156809989,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_13,0.025072590402995292,0.09446625581999332,0.024755479747808097,0.09195461916384227,7.524363077049401e-17,0.011777337703042581,1.0000000000000049,0.9557500030809533,0.008542985520585439,0.02905467072941456,False,False,False,False,False,False,False,False,False,True
