Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_9,0.011746299451085131,0.20192683216128754,0.01174179569623392,0.17160928039133314,0.0,0.021399748362747703,1.0000000000000089,0.9734956396681468,0.03678731413215557,0.04167012663215557,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_9,0.029690425865458357,0.137578492734685,0.02910153654891976,0.12248814928225586,0.0,0.01857690513219079,1.000000000000012,0.9578869778994356,0.00019193322626903653,0.06377291052373096,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_10,0.01110594451473197,0.251327923070179,0.011104347759403757,0.2117198316866159,0.0,0.02123451861343426,1.000000000000011,0.9729240593293502,0.015986191125957023,0.014287246374042977,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_10,0.031844579563388535,0.0927116630168793,0.030818639814950647,0.09075421164401665,0.0,0.01035849592054124,1.000000000000011,0.9693910830376228,0.015478447399372375,0.08706061510062763,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_11,0.015943908666555904,0.234846789482244,0.01589501806794777,0.19880789738716367,0.0,0.017743972293103896,1.0000000000000115,0.9705433864321812,0.020146603697443886,0.005244021302556114,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_11,0.027002601330191025,0.19171913333667012,0.02609967483541823,0.16570256232925748,0.0,0.016496476633892514,1.000000000000011,0.9617009621258531,0.0016266410811671544,0.034506171418832846,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_12,0.002380878176674412,0.24800627736046274,0.0023808731940644272,0.20840038097851854,0.0,0.01786021424726241,1.0000000000000124,0.9796367675531363,0.00343227251334155,0.03712367876334155,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_12,0.03122853998017482,0.11546649287126431,0.03116871402568908,0.11169256295702094,0.0,0.013944136013455687,1.000000000000011,0.9647746894855975,0.009071688705426517,0.14766659254457348,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_13,0.005517061905077682,0.24498041077041785,0.005517045249473348,0.20671490125154823,0.0,0.01879430991321399,1.000000000000011,0.9785735224425972,0.030042805648908155,0.08131233689890816,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_13,0.027452455973009826,0.11775926582368004,0.027079313771932075,0.11294701775918542,0.0,0.021878915182331024,1.000000000000012,0.9582537638312772,0.0038297033493064347,0.11579920290069357,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_14,0.010316249741042281,0.24932503490562444,0.010309963022569322,0.21046005218872765,0.0,0.02120213687032608,1.000000000000011,0.9729128575990456,0.011983991328152754,0.008035539921847246,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_14,0.029049729010378195,0.15975050222780687,0.026806958275972834,0.15143929929571265,0.0,0.020383619132755607,1.0000000000000102,0.958916585265556,0.007717113298357892,0.1815452382983579,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_15,0.012945961248854195,0.2328752296476788,0.012335692108381997,0.19774659759423524,0.0,0.016746177701079425,1.0000000000000115,0.9714672996362804,0.006124633160333032,0.020284789410333032,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_15,0.027637055932090673,0.15119215374886075,0.025823821401355695,0.13980181388164364,0.0,0.02699799826100375,1.0000000000000133,0.9577941791161635,0.011988504194499372,0.11740602705550063,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_16,0.008553127571155984,0.25713578101162593,0.008546514369701946,0.2177835115101328,0.0,0.018774999379089857,1.000000000000011,0.971598353753407,0.013226361319912935,0.0033752011800870646,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_16,0.030998951358844864,0.0980826187972929,0.030408767939661102,0.09390400864420195,0.0,0.010265425272619113,1.000000000000011,0.9671600248597843,0.018066999158001446,0.019042375841998554,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_17,0.0,0.280722503134105,0.0,0.23574270809205647,0.0,0.020494793244465126,1.000000000000012,0.9795050157530414,1.8579640004290354e-07,0.29199200170359996,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_17,0.030552813430473523,0.12419225183994914,0.0286831337086612,0.11835264351174309,0.0,0.012810807088878653,1.0000000000000115,0.9698391439337737,0.004743798440353553,0.11000229530964645,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_18,0.004585523089129508,0.22402528033686211,0.004585372251564801,0.18901882803704906,0.0,0.032107738405059164,1.0000000000000115,0.965907229817068,0.013240397819089145,0.13519710218091086,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_18,0.026804747545003633,0.16241065627667717,0.02646586395948682,0.1395216717911114,0.0,0.01201649878101849,1.0000000000000115,0.9639510815908565,0.0016389957736544364,0.008963214523654436,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_19,0.011424969191981436,0.26303952013446397,0.010712861516964609,0.22774328989587553,0.0,0.022855286635581444,1.000000000000012,0.9736010783114437,0.006665776434395407,0.020337651434395407,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_19,0.029832491780492514,0.11764810420604518,0.028754348582135745,0.11457303074935243,0.0,0.0169606467887291,1.0000000000000102,0.9600084146645569,0.014460964484025007,0.03827341051597499,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_20,0.014081965942527436,0.23498928508667674,0.014057796015228673,0.19850137501406503,0.0,0.016654533555943426,1.000000000000012,0.9716940734689303,0.0018260562577355408,0.01038097499226446,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_20,0.03300011582971751,0.10762903607764732,0.031946479919252146,0.10330991700976266,0.0,0.012503829361801996,1.0000000000000124,0.9667212151233484,0.018693668157403115,0.07875226190740311,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_21,0.009756101282037542,0.24401113294933272,0.009753708347868944,0.20563502457506985,0.0,0.017593950505985202,1.0000000000000107,0.9708973952753859,0.004755721058119743,0.026982560191880257,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_21,0.0305153754261087,0.1221515106335567,0.029460105366908542,0.11327331981105292,0.0,0.010637015850395226,1.000000000000011,0.9680848250586288,0.008916388956751703,0.026982795206751703,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_22,0.0033793515979213744,0.24573789167022778,0.003379279267635884,0.20684409460721695,0.0,0.019356703301327285,1.000000000000011,0.9781268403028817,0.008315041098719556,0.032240822348719556,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_22,0.027189142399961817,0.11576152390978364,0.027147315222772892,0.11163807443595744,0.0,0.012314995927385738,1.0000000000000133,0.9626469833613625,0.004353407820789246,0.07075965782078925,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_23,0.008383619849966722,0.23378598718113927,0.008379005967121846,0.19839198498650953,0.0,0.017051366386050017,1.000000000000011,0.9711627529775698,0.015890262797020972,0.0026644247029790277,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_23,0.03328769176442571,0.1305347920561434,0.03180623911581297,0.12199338149803277,0.0,0.010307898287683394,1.0000000000000107,0.9744468079143407,0.003946086891788103,0.0663664131082119,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_24,0.0024712505311276158,0.22363748055999882,0.0024711982818612648,0.18847992772263464,0.0,0.019012396286781374,1.0000000000000093,0.979749537009518,0.012334982717127074,0.17370017353287293,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_24,0.033315472699695814,0.08915747014366318,0.03245864071100525,0.08759490013326506,0.0,0.013762185515784299,1.0000000000000089,0.9699515546859983,0.005109380193118601,0.0422187551931186,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_25,0.004980562755490898,0.2586467453054616,0.004980194138852191,0.21820999899924023,0.0,0.03205110193432663,1.000000000000012,0.9651422602985187,0.028550901565635944,0.031507692184364056,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_25,0.026063812411439367,0.10017716372365426,0.025733184879734007,0.09719789759081603,0.0,0.02580216679767958,1.000000000000011,0.9535886525064197,0.00244486475698813,0.05908548975698813,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_26,0.0026766797938018927,0.2614342010771218,0.0026766622389530906,0.22013543818482453,0.0,0.030520788297752996,1.000000000000011,0.966840136481074,0.0034322729015923703,0.03810024165159237,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_26,0.024537381029324044,0.11553310386367895,0.0238601982953117,0.11141276073989059,0.0,0.023840040723282684,1.000000000000011,0.958822231537201,0.016297960077736873,0.08758702257773687,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_27,0.0023713895390138156,0.2201020860214646,0.0023713437996359843,0.18580824687297465,0.0,0.019593271238664372,1.000000000000011,0.978691538550717,0.013240398299943612,0.1351971017000564,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_27,0.025737706616905682,0.09977694548010425,0.024807035473536812,0.09501409086542076,0.0,0.012874823659164697,1.000000000000012,0.9637762721968143,0.002266328387132227,0.001151640362867773,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_28,0.01102275014167564,0.24007216151625296,0.011018823053305348,0.20397154934630898,0.0,0.021016290550025428,1.0000000000000115,0.972884820752376,0.011941768933099905,0.018331668566900095,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_28,0.02795308922097088,0.10505343018584459,0.02710246963054819,0.09786792047745226,0.0,0.008665071119162341,1.000000000000011,0.9689567007975435,0.020242016047910955,0.029074390202089045,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_29,0.005499031226703307,0.19814817956283665,0.005498440764578782,0.16854191960334292,0.0,0.02056737157533068,1.000000000000012,0.9743485676078775,0.03678731843443657,0.05241231843443657,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_29,0.025732280547747836,0.10995192599583964,0.02509747655876013,0.10329447668308796,0.0,0.010981835848680418,1.0000000000000124,0.9683635763148396,0.014714140811852447,0.022526640811852447,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_30,0.01458411405803533,0.23817833056511295,0.014005501025288008,0.2020174311319982,0.0,0.020712363907991534,1.0000000000000115,0.9731898825457156,0.005636352387666816,0.001199585112333184,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_30,0.02899804947935411,0.10191169060840624,0.028985359540676745,0.09763591099865954,0.0,0.011167607094213317,1.0000000000000115,0.9631894593861055,0.0014324014345792405,0.01315115143457924,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_31,0.008087647136116224,0.25918569557642956,0.008086989511508026,0.21894138426365978,0.0,0.02210801351995653,1.000000000000012,0.9739284200096077,0.002398639316936721,0.006304889316936721,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_31,0.031850930242623796,0.08516894736282393,0.031099595132107468,0.08322498573373611,0.0,0.008488875499024244,1.000000000000011,0.9711252129874952,0.0073900932936386,0.0951489692063614,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.00789457385427167,0.24256609487734684,0.007892528970555831,0.2080726025153971,5.684025190943541e-23,0.019399135088040902,1.0000000000000115,0.978207179547855,0.022863314928994627,0.10538284617899463,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.03015237644612719,0.13555348629061093,0.02851023986265454,0.1261688215958474,7.367778448837603e-17,0.015894632230600104,1.0000000000000115,0.9709879992192023,0.002907858240559419,0.02931870425944058,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.0,0.295578159087188,0.0,0.24844766407859284,3.7582818067150403e-22,0.034525014761443915,1.0000000000000098,0.9654743910754081,1.993538863986899e-07,0.2861326131461136,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.029640163932940552,0.10164597604187837,0.028001114334262122,0.09929939516721456,1.3572940650097634e-16,0.019508708586308633,1.0000000000000107,0.9562999704816122,0.03574980717969689,0.07871855717969689,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.0,0.2949288442301529,0.0,0.24789163481150048,1.118708075472381e-22,0.033333566149008134,1.000000000000011,0.9666660222960026,1.8531608814154055e-07,0.29736309593391186,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.028037726455761677,0.11238369728010805,0.02686881026280122,0.10601218105566775,1.3183241966889612e-16,0.020598809160847397,1.0000000000000107,0.9554075809275278,0.013764399641357034,0.031157475358642966,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.006211767225867204,0.24614458072634418,0.006208948867307047,0.20835831033154334,1.029487317243648e-22,0.020043285635994126,1.000000000000011,0.977547443653399,0.0032589661257649283,0.06900665887423507,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.028720433400762854,0.12019506273158592,0.028138909895138047,0.11187311198091397,7.637243474132822e-17,0.012719153856337406,1.0000000000000115,0.9676035364848956,0.00926835221395439,0.12401444596395439,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.0,0.2919456626114837,0.0,0.24533789309188708,4.0177607960558933e-22,0.02174528433170367,1.000000000000011,0.9782543392958147,1.988763883575828e-07,0.28857401987361164,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.03260403413032599,0.07773319011283067,0.03258265106707754,0.07599081873367698,1.3549816650637592e-16,0.01371158984625697,1.000000000000011,0.9594400852461723,4.8547264831833026e-05,0.019970983985168167,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.005692267951042016,0.22261706803532555,0.005691599359565179,0.187717140986658,7.917241399789444e-23,0.031179631334891975,1.000000000000011,0.9670565447298487,0.013240354043680402,0.1410565209563196,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.027886649605801225,0.0709859676762076,0.027859716939786058,0.07044766656679816,1.5512222582836355e-16,0.012419458419415035,1.000000000000011,0.9575082584169882,0.029985590223591048,0.04707543397359105,False,False,False,False,False,False,False,False,True,False
