Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_10,0.016123485672790712,0.09414147792567834,0.016116435655845446,0.09316489618291142,0.0,0.016755563970498443,1.0000000000000036,0.9454702629466664,0.008103137289969128,0.01786876228996913,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_11,0.003606303210790701,0.3276637286789601,0.0036062993018879503,0.2760092281800016,0.0,0.036244445754066226,1.0000000000000058,0.9585414758874158,4.440892098500626e-16,0.33593750000000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_11,0.02114541607247079,0.1784533951415629,0.021133647630094933,0.162269779579418,0.0,0.020025440832926403,1.0000000000000049,0.944691852593206,0.003250802011097842,0.15592888548890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_12,0.010125569541175659,0.3099690213737233,0.010125366246151467,0.26079706130683056,0.0,0.018744048526987155,1.0000000000000053,0.9602179603986872,2.220446049250313e-16,0.3574218750000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_12,0.019723191230860727,0.09912633532468,0.019691230089731903,0.09821632233639101,0.0,0.01853790279455022,1.0000000000000053,0.9497233747285903,0.00429148015069114,0.04795461359930886,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_13,0.008623942293622473,0.3131783796444542,0.008623561193367693,0.26361428627671085,0.0,0.02125607865569317,1.0000000000000058,0.9585876875269822,4.440892098500626e-16,0.35937500000000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_13,0.015143732980284002,0.1650561306409106,0.014600761172092575,0.14822681470835666,0.0,0.015826913476634667,1.0000000000000053,0.936245146055143,0.012670481592149674,0.15183063784214967,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_14,0.005249263445761856,0.30771616054578,0.005249229295937508,0.25891617245177384,0.0,0.016669176032155654,1.0000000000000049,0.9600941187231641,2.220446049250313e-16,0.3330078125000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_14,0.013060735888608758,0.17083262580634692,0.01305536361341542,0.1498466869137927,0.0,0.020588785381541214,1.0000000000000053,0.9458799203152781,0.008931218081079217,0.07310003191892078,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_15,0.009252201686510956,0.3234031116884959,0.009251848417410637,0.27260011005370927,0.0,0.031128409876690386,1.000000000000007,0.9570614160171075,0.0,0.32470703125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_15,0.01663779407600994,0.2122145379730163,0.016144056302612484,0.18602431085462268,0.0,0.01639477258031842,1.0000000000000058,0.9516159453618265,0.008279869263199346,0.20554549426319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_0,0.011043868567874284,0.3286031861855142,0.010325845060074465,0.27684525743752425,0.0,0.0333310947085971,1.0000000000000053,0.9580107654110888,2.220446049250313e-16,0.3432617187500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_0,0.021988213770740936,0.12393377185762346,0.021605282238529703,0.11948699566830863,0.0,0.014616822054074073,1.0000000000000058,0.9429451728637421,0.0009637534704923928,0.016588753470492393,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_1,0.006838966830710237,0.3103836660446677,0.006838822063028681,0.26122975825077316,0.0,0.020593301740232665,1.0000000000000062,0.958345814631529,4.440892098500626e-16,0.33349609375000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_1,0.02393908110993397,0.2558810804262611,0.02222921800506399,0.22920232149415,0.0,0.024879393793283806,1.000000000000008,0.9487735135431963,0.005661458673111963,0.33427473992311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_2,0.00664318331880621,0.3077619328943436,0.006643112696735722,0.2589410739013564,0.0,0.017603891808216705,1.0000000000000058,0.9579614367973981,2.220446049250313e-16,0.3579101562500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_2,0.019003513693139764,0.24723581826577173,0.017738428992296683,0.2271448802616423,0.0,0.025074557394456607,1.0000000000000049,0.9533859905842703,0.008535860495434977,0.324453829245435,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_3,0.005752426764398796,0.31823449519442804,0.005752310200235248,0.26791695732021753,0.0,0.02743149933714685,1.0000000000000058,0.9560358715982515,0.0,0.3505859375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_3,0.0203602245562735,0.22411575334241038,0.019554173293933705,0.21049260635381298,0.0,0.026699361493521367,1.0000000000000053,0.9492086646845221,0.007926145080107139,0.33484729241989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_4,0.007153514136009984,0.3180580443110526,0.007153344277834469,0.26790594173730425,0.0,0.03210521305160997,1.0000000000000067,0.9560885401626005,0.0,0.3408203125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_4,0.020100719420256784,0.12031014859682503,0.019961375994975127,0.11892787981082656,0.0,0.01961843307314413,1.000000000000007,0.9346336277671204,0.0026937237380713075,0.1877359637619287,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_5,0.0034163560160944554,0.3319817958673899,0.0034163471463870203,0.2797523577715005,0.0,0.03462437618682811,1.0000000000000062,0.9554327217452618,2.220446049250313e-16,0.3432617187500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_5,0.019719619260281762,0.099251385179961,0.019689771276200252,0.09785426804769073,0.0,0.01683441541624667,1.0000000000000062,0.9452929828716949,0.009468449454997918,0.15068780054500208,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_6,0.007238444208768868,0.3192484122702858,0.0060870706791552225,0.2688062844720394,0.0,0.032362859094661564,1.0000000000000053,0.9557389228421334,2.220446049250313e-16,0.3437500000000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_6,0.015842835755640626,0.22518439883698582,0.014316357420648013,0.2010753861855931,0.0,0.026508090394453523,1.000000000000004,0.9473799474526657,0.008355741737158695,0.1572815229871587,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_7,0.002105812251423942,0.3238848211512635,0.0021058090225433645,0.2727812905579081,0.0,0.035245663733701874,1.0000000000000058,0.9555338847802402,2.220446049250313e-16,0.3520507812500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_7,0.02072510506499937,0.1818454708738147,0.019555651334437704,0.16194968620795894,0.0,0.023700630004671784,1.0000000000000053,0.9469536445078585,0.020057126251556312,0.2256235325015563,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_8,0.0,0.33905401949096586,0.0,0.28583551184489325,0.0,0.04515589111714864,1.0000000000000067,0.9548441230827341,4.440892098500626e-16,0.32519531250000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_8,0.021465356748357055,0.2058157296181438,0.02031837862674068,0.18375126984299242,0.0,0.02122422143702292,1.0000000000000053,0.9530492725255031,0.009479318720952756,0.28731134997095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_9,0.009174148428904157,0.3230564695585242,0.009173950558712932,0.27207933349375946,0.0,0.027272302803740454,1.0000000000000058,0.957551362042098,1.1102230246251565e-16,0.3383789062499999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_9,0.01772029447144682,0.2057679154132257,0.01681772566642393,0.18609200470243648,0.0,0.028658906020759184,1.0000000000000058,0.9445481043485393,0.005259780763422484,0.11414649951342248,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_10,0.011821311962366693,0.3129758520476727,0.011820755546422972,0.2635184420708252,0.0,0.025169963983248566,1.0000000000000058,0.9567705245533924,0.0,0.35986328125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_10,0.019136410374281175,0.09790669926756192,0.019118351970912502,0.09688958431441325,0.0,0.016851009529192728,1.0000000000000036,0.9450682446405823,0.009474987710030872,0.05888438728996913,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_11,0.0005656856512237031,0.3302213843472629,0.000565685636163239,0.2782140294899914,0.0,0.036533454779792356,1.0000000000000058,0.9582540302039357,4.440892098500626e-16,0.35449218750000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_11,0.015853693782263083,0.17597642423400986,0.015845068495118738,0.1606389637074747,0.0,0.020214372681641616,1.0000000000000049,0.9442964075543702,0.00032111451109784195,0.15495232298890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_12,0.005270762179191314,0.30735596214682515,0.0052707337725847745,0.2585775349953056,0.0,0.018803765142436334,1.0000000000000053,0.9598690985357873,2.220446049250313e-16,0.3369140625000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_12,0.025826392514917022,0.10317320516297576,0.025793190328126905,0.10204586673683828,0.0,0.01876426225874095,1.0000000000000053,0.9493238198548272,0.02186960515069114,0.06748586359930886,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_13,0.008532434815654548,0.31297710480561264,0.00853224283026244,0.2634622482275939,0.0,0.021352126046468918,1.0000000000000058,0.9582396227432458,4.440892098500626e-16,0.33837890625000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_13,0.021222970490754504,0.16312449992417793,0.01928286312235434,0.14675357277000697,0.0,0.015926817735846935,1.0000000000000053,0.9358707173904984,0.010767018407850326,0.15231891909214967,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_14,0.007791660569602758,0.31444378395807704,0.007791543436006541,0.26468197096024804,0.0,0.01669836287765507,1.0000000000000049,0.9597452637478302,2.220446049250313e-16,0.3408203125000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_14,0.018680279916021246,0.17453363624031173,0.018248452176615103,0.15268621036680566,0.0,0.020725009032805823,1.0000000000000053,0.9454850108438186,0.009623469418920783,0.06089300066892078,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_15,0.007772448549537443,0.3138962399505164,0.007772070608512691,0.26426321077424675,0.0,0.03135882723860571,1.000000000000007,0.9567100735699491,0.0,0.34521484375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_15,0.016637885942028773,0.2141308240201478,0.015190601657334532,0.1874289148568634,0.0,0.016507856806037204,1.0000000000000058,0.951238482604577,0.0058384630131993465,0.24265486926319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.007579117858276032,0.32269623358053184,0.006488479997712701,0.2717369423092559,0.0,0.033117251551829305,1.0000000000000053,0.9580716684226631,2.220446049250313e-16,0.3500976562500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.018672063973292307,0.12424969926310163,0.01825259382147224,0.11972840882267163,0.0,0.014789233378637991,1.0000000000000058,0.9422923218496342,0.008313590279507607,0.03856140972049239,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.004914013502958546,0.31381982987092444,0.004913957229339062,0.2641439972701265,0.0,0.020649561588438812,1.0000000000000062,0.9584670753517299,4.440892098500626e-16,0.33691406250000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.023107856448376984,0.2562594123914142,0.021712768496928134,0.23000857883636658,0.0,0.02518861881729528,1.000000000000008,0.9483568298814432,0.0007786461731119632,0.31962630242311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.004931629067949069,0.308644865913724,0.004931594802567361,0.25972343170170414,0.0,0.017587748121153313,1.0000000000000058,0.9580825363814726,2.220446049250313e-16,0.3227539062500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.01892810516054575,0.2431628708324625,0.017176915478629762,0.22336216507184867,0.0,0.02538394969946112,1.0000000000000049,0.953017703129569,0.003182889504565023,0.340567110495435,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0058727078786435525,0.3209318108037609,0.00587245141951121,0.2702640019623663,0.0,0.027421317760219284,1.0000000000000058,0.9560898268100458,0.0,0.36767578125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.020478779644528263,0.22344779650116917,0.019303788400789525,0.20960695292267262,0.0,0.026492826819100354,1.0000000000000053,0.9487221690911585,0.0018394799198928613,0.33387072991989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.004807610291384141,0.31910705316722937,0.0048075394013924275,0.26875163163512816,0.0,0.03205647330404127,1.0000000000000067,0.9562135065482008,0.0,0.326171875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.021819798675566153,0.12262879032036608,0.021810187468834966,0.12115083026562537,0.0,0.019570402810910034,1.000000000000007,0.9343074184451441,0.03148596376192869,0.2126383075119287,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0041558305800265824,0.3258692411287301,0.004155805988234774,0.2744919461918582,0.0,0.03448614939870412,1.0000000000000062,0.9554933968938724,2.220446049250313e-16,0.3530273437500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.023606589641993136,0.10380894665614834,0.023521511126072005,0.10240311475891432,0.0,0.016777294952652722,1.0000000000000062,0.9449042160138756,0.004585636954997918,0.11943780054500208,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.013793656979564358,0.3203077443765269,0.013225309843032185,0.26972209795203506,0.0,0.03248625346129363,1.0000000000000053,0.9557927666197791,2.220446049250313e-16,0.3486328125000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.018078331870940184,0.22682185250627446,0.01717118800557029,0.20178001647257682,0.0,0.02683246877959666,1.000000000000004,0.9468250866279628,0.021051054237158695,0.1582580854871587,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.005481175554040183,0.32860096808355194,0.005481119842998534,0.27684336928748443,0.0,0.035107695309307275,1.0000000000000058,0.955594442699152,2.220446049250313e-16,0.3334960937500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.015463836858715958,0.18004610509848815,0.013891693537130415,0.1599768843657973,0.0,0.023692277608405976,1.0000000000000053,0.9469909045295355,0.007850095001556312,0.2358774387515563,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.0,0.33955361858035293,0.0,0.2862670358496036,0.0,0.045095097815846794,1.0000000000000067,0.954904916384357,4.440892098500626e-16,0.36621093750000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.014393273095820414,0.2018418519388563,0.013274586737659652,0.17998677326594492,0.0,0.021435061507019723,1.0000000000000053,0.9523892942975958,0.007610525029047244,0.25850275622095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.00288343158446063,0.3213655525089387,0.0028834216183141665,0.27060930469839267,0.0,0.027386539191316367,1.0000000000000058,0.9576056261757354,1.1102230246251565e-16,0.3100585937499999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.01561990492217022,0.20839772285183497,0.015597210857990084,0.1889920036524952,0.0,0.02856687594125077,1.0000000000000058,0.9445589348348031,0.015513687013422484,0.07215431201342248,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.0064030478737925785,0.31049762003492937,0.006402868275574977,0.2613937489917987,0.0,0.024937692395949018,1.0000000000000058,0.956895588833893,0.0,0.3662109375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.019511219311735044,0.09633860319908882,0.019436535662409025,0.09528851785946807,0.0,0.016862763368405663,1.0000000000000036,0.9451105562145621,0.01738048103996913,0.0006859252100308716,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.0014142170979322727,0.328347960430006,0.0014142168622145283,0.27659917937082323,0.0,0.0362444454682762,1.0000000000000058,0.9583156069111679,4.440892098500626e-16,0.33789062500000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.02045430483375396,0.17290289442023757,0.020447314399123107,0.15854623442967342,0.0,0.02011119346912273,1.0000000000000049,0.9444682064361386,0.002274239511097842,0.17692497923890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.005491147221145729,0.3068326467905907,0.005491125873677283,0.2581044282966675,0.0,0.0188832259927317,1.0000000000000053,0.9599905304696874,2.220446049250313e-16,0.3515625000000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.02249564251259678,0.10510083417448964,0.022483914160238868,0.10381470609147629,0.0,0.01885538124435449,1.0000000000000053,0.9488293350532192,0.01405710515069114,0.04697805109930886,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.009352058029606876,0.3143998714165738,0.009351840168254272,0.26465858780006885,0.0,0.02140851255524651,1.0000000000000058,0.9583607139942635,4.440892098500626e-16,0.34423828125000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.020642218177133357,0.1654895472032963,0.019456731866188976,0.149213968728033,0.0,0.015941277098078504,1.0000000000000053,0.9358923856873949,0.010767018407850326,0.15524860659214967,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.011758426725238552,0.3083914678740194,0.011758077727383607,0.2594529790930455,0.0,0.016760655291948225,1.0000000000000049,0.9598668327995736,2.220446049250313e-16,0.3422851562500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.018025436312998407,0.16742481308706184,0.01800957295230085,0.14711325418987506,0.0,0.020755617913226367,1.0000000000000053,0.9453591256121482,0.0052289381689207826,0.03452581316892078,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.004314318112358827,0.3134367530100817,0.004314231045927433,0.26386286171852213,0.0,0.03130977754798213,1.000000000000007,0.9568353450544688,0.0,0.337890625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.019067847452466834,0.21445638306753306,0.017818790066179552,0.18833641260988399,0.0,0.016533511830599742,1.0000000000000058,0.9512901414653447,0.0024623182368006535,0.23337752551319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.00737889524350996,0.32160103144000496,0.006253434988455499,0.2708317505751814,0.0,0.03304149311120595,1.0000000000000053,0.9582983953789878,2.220446049250313e-16,0.3251953125000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.024095336105157468,0.12369142955903932,0.02405104750908572,0.11957416633983102,0.0,0.014568155364022922,1.0000000000000058,0.9432725876944461,0.011243277779507607,0.04197937847049239,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0036188019199588526,0.30890739990283156,0.0036187876192585408,0.25991813715596945,0.0,0.02049720003334022,1.0000000000000062,0.9586939047742198,4.440892098500626e-16,0.35156250000000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.019020987064888258,0.25960593125709003,0.017747095905750573,0.23288880107328083,0.0,0.024801372588014813,1.000000000000008,0.9490977217417292,0.0012669274231119632,0.32841536492311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.00940463552018186,0.3048943613090061,0.009404407122316017,0.2564858342331703,0.0,0.017525294758275668,1.0000000000000058,0.9583093756041865,2.220446049250313e-16,0.3364257812500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.018939406626569892,0.24894836505956797,0.0184850849768269,0.22970071106691037,0.0,0.02493633006386166,1.0000000000000049,0.9537599088293907,0.005624295754565023,0.314199922995435,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0046291979009296024,0.32282919162051277,0.0046291635467698555,0.27192165017734593,0.0,0.027382760633203093,1.0000000000000058,0.9563160372269601,0.0,0.3271484375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.019978264240089718,0.22443307936881113,0.019147006081213246,0.21083768379648588,0.0,0.0264928378687529,1.0000000000000053,0.9495744507862768,0.0025550513301071387,0.33533557366989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.001076448282983031,0.3229627775125681,0.0010764470190905964,0.272079662262434,0.0,0.03187501947191329,1.0000000000000067,0.9564397027698599,0.0,0.35009765625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.024055690540705853,0.11636014617712731,0.02400180900946156,0.1149034313856214,0.0,0.019499732090413842,1.000000000000007,0.934984236392708,0.0051351299880713075,0.2014078387619287,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.005988522570673477,0.3337886017812468,0.005988454493117321,0.28129461428982666,0.0,0.03433516733600277,1.0000000000000062,0.9557195788664068,2.220446049250313e-16,0.3505859375000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.026549379302385993,0.09979223598105963,0.024738339847642243,0.09857664534381236,0.0,0.016716523897639963,1.0000000000000062,0.9455893037092126,0.006538761954997918,0.13164483179500208,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.009876854159543104,0.3160372442719149,0.009066765003122692,0.2660249353020146,0.0,0.03231632803926198,1.0000000000000053,0.9560189954642061,2.220446049250313e-16,0.3383789062500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.019220056997446288,0.22834023154955335,0.019183352094674207,0.20310775357032565,0.0,0.026276157279523097,1.000000000000004,0.9477041213685734,0.0005432417371586951,0.1753479292371587,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.0016548500363636409,0.33222980967825927,0.0016548489000009722,0.27996435841599104,0.0,0.034956641537035475,1.0000000000000058,0.9558207717980506,2.220446049250313e-16,0.3623046875000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.018367914239752373,0.18893843065004576,0.017933278132032143,0.16844998818219248,0.0,0.023576688291440287,1.0000000000000053,0.9472821467528496,0.001990720001556312,0.2397836887515563,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.0,0.3380531821116054,0.0,0.2849711815367002,0.0,0.0448694677162879,1.0000000000000067,0.9551305464437219,4.440892098500626e-16,0.37451171875000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.01810351046324592,0.19892329468177092,0.017230204551339126,0.17759363130912473,0.0,0.021214818552561028,1.0000000000000053,0.9533614866168205,0.012005056279047244,0.26338556872095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.007134046128972389,0.3196359393712876,0.007134013236749418,0.2691520332447091,0.0,0.027272710370375153,1.0000000000000058,0.957832458208736,1.1102230246251565e-16,0.3515624999999999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.01886402388483326,0.2075066213917671,0.018438655815334975,0.18816152089794924,0.0,0.02844607283540465,1.0000000000000058,0.9448503718418889,0.004505844236577516,0.06971290576342248,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.00928947259024416,0.3177582080002537,0.009289035560323513,0.26755154690120814,0.0,0.024937692148521075,1.0000000000000058,0.9571218469240325,0.0,0.34423828125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.018843255637913187,0.0951214604714066,0.018817903574180783,0.09403875816533172,0.0,0.016755563970498474,1.0000000000000036,0.9454702629466657,0.0006859252100308716,0.03398204353996913,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.0028284554098263986,0.32374621389661473,0.002828453524024382,0.2726452007505913,0.0,0.03624444575406621,1.0000000000000058,0.9585414758874158,4.440892098500626e-16,0.35595703125000044,False,False,False,False,False,False,False,False,False,True
