Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_21,1.510462619177476e-16,0.0,0.0473124630934601,0.9270443306069688,0.0471570436109121,0.797339718138832,0.0,0.989208548809487,1.0000000000000115,0.0032460541385889,0.0,0.81396484375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_21,0.0,0.0,0.0389675854700928,0.9315123410718846,0.0375038032584011,0.8016474535504635,0.0,0.9889347553276404,1.000000000000011,0.0054031786268838,0.0,0.69970703125,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_22,1.7610330426410072e-05,0.0,0.0388087821256731,0.9346735123789304,0.038707591519152,0.8000098978721868,0.0,0.9898208928293748,1.0000000000000124,0.0025702867320965,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_22,0.0,0.0,0.0446870729606574,0.929955072085156,0.043592054253892,0.7980376778763526,0.0,0.9893625246691056,1.0000000000000142,0.0033828408297537,0.0,0.85107421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_23,1.9238558238540658e-17,0.0,0.0412062276842949,0.9615683547706794,0.0408839425768376,0.8178615489480036,0.0,0.992737989498928,1.000000000000009,0.0005687035446441,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_23,0.0,0.0,0.0410955910152722,0.9023424975229596,0.0396223481929974,0.783766782393789,0.0,0.9792060084994384,1.0000000000000102,0.0122738767975364,0.0,0.8369140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_24,1.2564986207421042e-06,0.0,0.0411358404932666,0.8590735537895475,0.0410216934204401,0.7557268959003584,0.0,0.9669680014205352,1.0000000000000102,0.0247496479823471,0.0,0.88330078125,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_24,0.0011419863623132,0.0,0.0366448901801614,0.9480535708019672,0.0363728994946012,0.8099465976086809,0.0,0.9911131260241712,1.0000000000000109,0.0025090836872364,0.0,0.87548828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_25,3.017901502270436e-12,0.0,0.0462000670224932,0.9282063732498628,0.0460547811254653,0.7967966941878608,0.0,0.9898958076623476,1.000000000000012,0.0023266904466006,0.0,0.8212890625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_25,0.0,0.0,0.0395335289449172,0.8382366821132081,0.0384641859085487,0.7424125252029588,0.0,0.9486279427737992,1.0000000000000129,0.043708048558645,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_26,0.0,0.0,0.0466709078633672,0.9139591084408905,0.0442266980577317,0.7892092392874294,0.0,0.9892297835820204,1.0000000000000098,0.0035585860450119,0.0,0.7861328125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_26,5.22197298155443e-07,0.0,0.0403380334812784,0.9062507681340496,0.0400960085522641,0.7875621375765589,0.0,0.9850145412776884,1.0000000000000142,0.0074108012231978,0.0,0.6923828125,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_27,9.211416018127996e-18,0.0,0.0441503974982662,0.9462217087762838,0.0437413443402324,0.8082697859215221,0.0,0.9910307781998468,1.0000000000000115,0.002015729702054,0.0,0.81787109375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_27,1.3129067649550483e-10,0.0,0.0445547147489431,0.8973589816168241,0.0445142279528367,0.7827151797980991,0.0,0.9779414257914664,1.000000000000012,0.0137674312472795,0.0,0.7568359375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_28,4.240553948115499e-08,0.0,0.0429969621978156,0.9711138043773648,0.0428694050327129,0.8218050923741618,0.0,0.9957496610874286,1.000000000000007,0.0001782782799959,0.0,0.80078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_28,3.0251618091702905e-07,0.0,0.0401109214885098,0.9037130885415292,0.0400207070665302,0.7829212065459181,0.0,0.9792448425798934,1.000000000000009,0.0130450779531993,0.0,0.83056640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_29,0.0,0.0,0.0390335370639434,0.9505916003954016,0.0385029163551093,0.8112736208323224,0.0,0.9911629047554492,1.000000000000011,0.001710966008251,0.0,0.83935546875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_29,0.0,0.0,0.0459876999854422,0.8475823540943092,0.0457788413135427,0.7468541264001191,0.0,0.9607917903322932,1.000000000000011,0.0311522203843044,0.0,0.90478515625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_30,0.0,0.0,0.0412189287139139,0.9249960920376532,0.0390661641484252,0.796610279487952,0.0,0.9888371228104208,1.0000000000000115,0.0049483064668017,0.0,0.7822265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_30,2.644127750705472e-05,0.0,0.036950597628605,0.900905060481586,0.0369018311999322,0.7818389771612988,0.0,0.9800698680270182,1.000000000000012,0.0126116625843901,0.0,0.8017578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_31,1.4863308541782843e-06,0.0,0.0389937353786201,0.8553754303678978,0.0389002694731649,0.7533042380164207,0.0,0.9569176521748046,1.0000000000000084,0.0348504908752035,0.0,0.8037109375,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_31,0.0025028993765853,0.0,0.0354243627586341,0.9226332412503918,0.0353575940468754,0.7958635320000431,0.0,0.9876258689151496,1.000000000000012,0.0046072530429357,0.0,0.69287109375,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_0,0.0,0.0,0.044390006529754,0.974839437232604,0.0430334560277619,0.8222644169636653,0.0,0.9960595813040528,1.0000000000000115,0.0001288227356118,0.0,0.8251953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_0,5.4474513634620916e-11,0.0,0.0451077782684608,0.942807703888068,0.0450559624019531,0.8053801318227881,0.0,0.989112423734232,1.0000000000000115,0.0035461658266611,0.0,0.91650390625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_1,0.0006791572584971,0.0,0.038826809776779,0.8438481607031337,0.0380903057605018,0.7454242368848144,0.0,0.9545800373359672,1.000000000000012,0.0368080087321719,0.0,0.830078125,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_1,7.804631177431816e-06,0.0,0.0391250912275686,0.912501479710785,0.0386652977745419,0.790902372345175,0.0,0.9828685141399672,1.0000000000000124,0.0098496017642257,0.0,0.87255859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.0368973143973191,0.9087818275051252,0.0351176897032558,0.7876332338321269,0.0,0.9848182300113136,1.0000000000000142,0.0078849786062203,0.0,0.822265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_2,0.0,0.0,0.0443774575493178,0.924635080535234,0.0441217305699865,0.7843612769831252,0.0,0.990304866339062,1.0000000000000115,0.0013641719682924,0.0,0.81494140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_3,8.664815451631685e-07,0.0,0.0378320169709904,0.8973668786252849,0.037720496358967,0.7813733913312036,0.0,0.9782759583667004,1.000000000000011,0.014241973091668,0.0,0.8369140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_3,0.0001240493525155,0.0,0.0372826050592865,0.897761484213184,0.0372436657471474,0.7814300393367878,0.0,0.9750891425681044,1.000000000000012,0.0185776910820432,0.0,0.79052734375,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_4,1.0817670212184644e-05,0.0,0.037684608840111,0.9249643099557268,0.0376500226898027,0.794357202320314,0.0,0.9862810865205738,1.0000000000000102,0.0056921995469496,0.0,0.82470703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_4,0.0,0.0,0.0376338741279131,0.877337308672133,0.0366712870101819,0.7663683393842222,0.0,0.9751073537158126,1.0000000000000115,0.017620957995221,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0502979412956012,0.9553538589678054,0.0467855774749144,0.8137372553495358,0.0,0.9914715682388944,1.0000000000000084,0.0013842068302065,0.0,0.833984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_5,7.602750223704809e-07,0.0,0.0382712811223569,0.9111521583339228,0.0381974027428625,0.7823459631227564,0.0,0.9881900421947148,1.000000000000011,0.0034178871497982,0.0,0.69091796875,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_6,0.0,0.0,0.0403427373305452,0.8864250979725403,0.0400885810571729,0.7727729414252029,0.0,0.9798738356874188,1.0000000000000109,0.0117027450385442,0.0,0.8583984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_6,0.0,0.0,0.0426306468759283,0.9374064946283058,0.0411669229553921,0.804339288842966,0.0,0.9877290408249884,1.000000000000011,0.005707705737957,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_7,0.0011611520519245,0.0,0.0425389874354764,0.8173691748927835,0.0398919739007067,0.7291733929117507,0.0,0.9511342651226572,1.000000000000013,0.0403072882665341,0.0,0.7890625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_7,6.65707598617497e-07,0.0,0.0404190641524444,0.8535258122283995,0.0403559089652192,0.7496642409255473,0.0,0.9620954647575786,1.0000000000000129,0.0297180104916615,0.0,0.81103515625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_8,0.0,0.0,0.0416690904340349,0.896370805246011,0.0403702897906004,0.7802605881737815,0.0,0.982613986005852,1.0000000000000129,0.0098027440557126,0.0,0.8408203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_8,5.862582054180421e-09,0.0,0.0428950038711234,0.8409653503367189,0.0428357187488562,0.7431900268820215,0.0,0.9596669089831392,1.000000000000011,0.0317557173889823,0.0,0.6826171875,True,True,False,False,False,False,False,True,False,False,False,False
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_9,2.2977332564339312e-08,0.0,0.0406393557298407,0.9161530626506924,0.040557986764316,0.791465949678373,0.0,0.9838844857603914,1.0000000000000109,0.0080058297298649,0.0,0.84765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_9,0.0,0.0,0.0375410947380713,0.9209434556413004,0.0373167183714251,0.7943687226746486,0.0,0.9856514214282636,1.0000000000000124,0.0062442173776651,0.0,0.83203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_10,0.0,0.0,0.0353307354561476,0.880775361860405,0.034762054528978,0.7688217070039769,0.0,0.9775608139764028,1.000000000000009,0.0140223668645229,0.0,0.84326171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_10,9.335015868339729e-08,0.0,0.0427125850230724,0.9255004631213788,0.0425935842220626,0.7963935272686453,0.0,0.9874294226006612,1.0000000000000115,0.0049800860864102,0.0,0.64794921875,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_11,0.0,0.0,0.0425031829747134,0.799334992712332,0.0415326612343154,0.708395621253164,0.0,0.925871129789928,1.000000000000011,0.0652442340058112,0.0,0.8330078125,True,True,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_11,0.0,0.0,0.0414820236337209,0.8517146356209806,0.0411892809381927,0.7512490792387396,0.0,0.955360531052893,1.0000000000000115,0.0365042771043622,0.0,0.75830078125,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_12,0.0006594638219208,0.0,0.0368339133843875,0.9652828524661896,0.0366600723251195,0.814181734791051,0.0,0.9927745362782664,1.0000000000000115,0.0005586193493426,0.0,0.84765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_12,3.47036078276401e-06,0.0,0.0400889262022704,0.8930662097467555,0.04005156305556,0.7767691191205663,0.0,0.9810427702523468,1.0000000000000124,0.0104910980762737,0.0,0.83544921875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_13,0.0,0.0,0.0372105525567847,0.8721701335216122,0.0352781277171107,0.7657342173802545,0.0,0.9718202216263684,1.0000000000000109,0.0197058705532337,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_13,5.717469989555651e-06,0.0,0.0376949664918228,0.8914351578562798,0.0376629013059226,0.7749103647238776,0.0,0.9781866432900757,1.000000000000011,0.0144981137803463,0.0,0.73876953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_14,6.681835200540721e-09,0.0,0.0453600426890386,0.9343413593890192,0.0442260454772576,0.8007134497254853,0.0,0.9887889347007036,1.000000000000009,0.003594453144597,0.0,0.845703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_14,1.6348814090620122e-14,0.0,0.0421878698627162,0.9164553618998684,0.041942270075145,0.7944170112261943,0.0,0.98421057246292,1.0000000000000102,0.0097870856749957,0.0,0.77783203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_15,0.0014404777903401,0.0,0.035828025947724,0.8686547385778064,0.0353581188821957,0.7647666427854858,0.0,0.9766704924177612,1.000000000000013,0.0162202447580917,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_15,7.606728790145372e-09,0.0,0.0409940832210799,0.8500100739154328,0.0409125383745056,0.749614560498778,0.0,0.956124195987814,1.0000000000000115,0.0351416114865963,0.0,0.57373046875,True,True,False,False,False,False,False,True,False,False,False,False
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_16,5.612902236271041e-09,0.0,0.043160240345027,0.9149940933815208,0.0429171986124373,0.7901517267682885,0.0,0.9875557070273612,1.000000000000008,0.0040801163466168,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_16,0.0,0.0,0.0416876359107129,0.9304459422339798,0.0411360576338081,0.7981021830870745,0.0,0.9888988811999692,1.0000000000000115,0.0033718193288597,0.0,0.8291015625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_17,0.0,0.0,0.0427480909297451,0.9522906765794824,0.0409177750704456,0.8107886878460986,0.0,0.9913480022643324,1.000000000000011,0.0012251005657747,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_17,0.0007780322014665,0.0,0.0370527600620058,0.9006074109892153,0.0366354732785152,0.7816418121967214,0.0,0.9798821870179876,1.000000000000012,0.0127676449148063,0.0,0.9580078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_18,0.0,0.0,0.0418952269078142,0.9111857907466197,0.0413946439844485,0.7880648203175415,0.0,0.9863563022233508,1.0000000000000109,0.0066035537463651,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_18,0.0,0.0,0.0424792907740036,0.9488860980947,0.0415465016470711,0.8048050637561658,0.0,0.993266264182536,1.0000000000000098,0.0004789582288503,0.0,0.841796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_19,2.1919048325109802e-07,0.0,0.0389418536966685,0.953404059199297,0.0388900903346942,0.8110769237375853,0.0,0.9914749147768652,1.0000000000000115,0.001438889686912,0.0,0.81396484375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_19,0.0188485140652776,0.0,0.0331355463982409,0.931010575226468,0.0326307108653222,0.7978375579133239,0.0,0.9909592481584386,1.0000000000000115,0.0020554933248342,0.0,0.86376953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_20,0.0,0.0,0.0408677126410877,0.8921520052246246,0.0395841002628979,0.7777711516047923,0.0,0.978398647039872,1.0000000000000115,0.0137645917114637,0.0,0.78759765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_20,0.0008554341372764,0.0,0.0356342213230888,0.7990122906583291,0.0351266093496433,0.7068808026867346,0.0,0.9197814796597088,1.0000000000000124,0.0713452532505993,0.0,0.7265625,True,True,False,False,False,False,False,False,False,False,False,True
