Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_57,0.20469077964751606,0.0,0.01167123436314616,0.9821163147381824,0.011655973300230547,0.8214510285433326,1.1926223897340551e-16,0.998654538054185,1.000000000000055,9.522888999342397e-05,0.0,0.7451171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_57,5.819788113837287e-15,0.0,0.05901686084335298,0.8965227284631954,0.05884172631559686,0.7760824806779547,1.950954046751885e-16,0.9883385353239357,1.00000000000006,0.0006234660276250698,0.0,0.7265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_58,0.0,0.0,0.03263650141175579,0.9986133980214214,0.03157568655602271,0.832063291038353,2.413917903523852e-16,0.9999998976911286,1.000000000000048,2.5007775826883855e-09,0.0,0.64306640625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_58,0.0,0.0,0.05992858694304668,0.9516668261544127,0.05757527079952533,0.8132610638811739,1.786027202800816e-16,0.9943483103342727,1.0000000000000622,0.0010104909747787583,0.0,0.724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_59,0.0,0.0,0.04293498016788632,0.9988478883739625,0.03986886007891245,0.8319434964644503,2.47238567619706e-16,0.999988479981542,1.0000000000000657,1.9731752745633993e-08,0.0,0.724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_59,0.0,0.0,0.06516659162017582,0.9813308201079166,0.06133169395814002,0.8199660605233179,2.4499616885409013e-16,0.995717487814525,1.0000000000000653,1.3637866292491616e-05,0.0,0.72509765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_60,0.00113826652471712,0.0,0.028012509123286136,0.9935519071927724,0.02767850393534164,0.8301840543342597,2.9586776144297985e-16,0.9993156276342452,1.0000000000000573,1.068283227209645e-06,0.0,0.73681640625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_60,0.0,0.0,0.060334894449914266,0.9487039936291433,0.05905042131529795,0.8058274108266457,2.432871870449055e-16,0.9918283142930787,1.0000000000000528,0.0009551201127897402,0.0,0.6904296875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_61,0.0,0.0,0.037373571617633834,0.9971173968413661,0.035383451176926865,0.8315897535093482,2.2032658057126072e-16,0.9999655810106814,1.00000000000006,2.380177622870282e-07,0.0,1.10400390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_61,0.0,0.0,0.05819460134908157,0.7478354170096995,0.05448894804571714,0.6706985640367514,2.318602389996951e-16,0.8967421566143898,1.0000000000000568,0.09074254585007048,0.0,0.837890625,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_62,0.049842360526658414,0.0,0.017150197394579948,0.9957914179513623,0.017145095585543477,0.8295707678028578,3.252606517456514e-16,0.9986526205804005,1.00000000000006,6.09468332125859e-06,0.0,0.01416015625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_62,1.7633945235730708e-07,0.0,0.055053652830705783,0.8432073109036207,0.05392213732953544,0.7451699489520752,2.528690818245973e-16,0.9554543031821582,1.0000000000000542,0.03323022731518317,0.0,0.74755859375,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_63,0.0,0.0,0.023702706252670125,0.9934951683089046,0.0230083298581138,0.8308463299420118,1.8798289548687378e-16,0.9998362810883606,1.0000000000000555,6.307208246877576e-07,0.0,0.75,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_63,0.0,0.0,0.06250491182651781,0.9430676310260879,0.06179829503289156,0.8071130361441449,2.2986952176154614e-16,0.9897650198464207,1.0000000000000568,0.0035405655081806,0.0,0.75390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_64,0.08106692566395064,0.0,0.012970332808842928,0.9572668616113869,0.01296766613288872,0.8155713459767551,4.163336342344338e-17,0.9999284156018282,1.000000000000048,2.9316036722284334e-05,0.0,0.8212890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_64,0.0,0.0,0.05780771678360404,0.9545262741424998,0.056809752798769014,0.8139854527253954,2.8713392588318863e-16,0.9980059911142667,1.000000000000056,7.711714490363202e-05,0.0,0.7509765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_65,0.0,0.0,0.042642718246319204,0.6827478196089274,0.04071012588524295,0.6289530528262369,2.9359347797960206e-16,0.9495552662961726,1.0000000000000453,0.006466399596606752,0.0,0.5546875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_65,0.0,0.0,0.055688187156394404,0.9406287298692619,0.05226488237964068,0.8063739229411266,2.5194995620954987e-16,0.997497445349072,1.0000000000000657,0.00014041212498380146,0.0,0.7509765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_66,0.0,0.0,0.03931061158814924,0.9945072302065857,0.03726990994586023,0.828729265005123,3.913736908612176e-16,0.998648777430923,1.0000000000000595,5.5953077252083654e-06,0.0,0.22802734375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_66,0.0,0.0,0.05443911114618811,0.9659102964704965,0.05286184610095425,0.8177481285358373,2.9586146163543465e-16,0.9983922595752274,1.00000000000006,6.352315238287545e-05,0.0,0.787109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_67,0.029259425781470418,0.0,0.022830317634096854,0.9996917317852054,0.0224748479924678,0.8323562721266656,2.32544001822722e-16,0.9999998976911284,1.0000000000000484,2.8395991845076653e-10,0.0,0.86865234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_67,0.0,0.0,0.06231239166733591,0.901199027576615,0.06104710288360243,0.7801724845920341,2.9665417859494627e-16,0.9801283225539019,1.0000000000000537,0.009026076732900668,0.0,0.75732421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_68,0.0,0.0,0.03271008795049674,0.9021073738588588,0.03243622271511595,0.7865709666789654,2.779782072212873e-16,0.9900184357394417,1.0000000000000475,0.0004964590586701433,0.0,0.6376953125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_68,0.0,0.0,0.061026187279695325,0.9606394948616648,0.058683517012895446,0.8099391261992,2.81084564897722e-16,0.9954803964629872,1.0000000000000564,6.265082396919923e-05,0.0,0.77978515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_69,0.0,0.0,0.043676582615969774,0.9374502768342329,0.04202327730739765,0.8045496381360357,2.545168835074458e-16,0.9920198067859749,1.000000000000048,0.0003791890092057667,0.0,0.7216796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_69,2.3230197606049807e-06,0.0,0.05382214410806176,0.9337016540636413,0.052940466403231266,0.7978737576409136,3.067797692651018e-16,0.9933201176211071,1.0000000000000577,0.0013561765496724633,0.0,0.68408203125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_70,0.0,0.0,0.038100005326563775,0.9942469075452051,0.037224977508038444,0.8302927888385446,2.6927137688544805e-16,0.9993164685958646,1.0000000000000568,1.0561221110254281e-06,0.0,1.10546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_70,0.0,0.0,0.05440491976739999,0.8890493427866201,0.05353884808886543,0.7715573428467646,2.2695316085437e-16,0.9810340592808606,1.0000000000000582,0.010495226568624713,0.0,0.7451171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_71,0.0,0.0,0.02889109380973979,0.9996797925217137,0.028063149904609577,0.8324126963822056,3.1914168573468626e-16,0.9999998976911284,1.0000000000000484,4.3053320555282504e-10,0.0,0.7353515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_71,0.0,0.0,0.056669250585040645,0.9652138076338782,0.05549645022679086,0.8175930483056124,3.25857651154788e-16,0.9979562663434968,1.0000000000000573,3.975678437157615e-05,0.0,0.6845703125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_72,0.3905819801631347,0.0,0.006209889264929262,1.0,0.00620968269409686,0.8325546111576978,1.0408340855860844e-16,0.9999999998548359,1.000000000000048,6.201891525317404e-11,0.0,0.03857421875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_72,0.0,0.0,0.05632901978501623,0.9360943370120984,0.054132908015372135,0.8068620380654474,2.5798326658241056e-16,0.9901331975305983,1.0000000000000555,0.004275981196762992,0.0,0.857421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_73,3.782490440919304e-07,0.0,0.038191294721142376,0.9746757511132673,0.03762455135168038,0.8213603679104194,2.1752055521804148e-16,0.9993934063372476,1.0000000000000497,1.3327890760541359e-05,0.0,0.68115234375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_73,2.2054879249611422e-07,0.0,0.053578377005035684,0.9096354816831009,0.05331211648459554,0.7842874770814732,2.4878691737750726e-16,0.9896766996040288,1.0000000000000568,0.001340538998857674,0.0,0.7314453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_74,2.8367382615677243e-06,0.0,0.03803685676033644,0.9274846789148476,0.036273254773696494,0.7995425354842058,2.2267083758202455e-16,0.9923175059779643,1.0000000000000497,0.00036876281279983613,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_74,0.0,0.0,0.05720268589707222,0.9335408399957172,0.05471177729863142,0.8001040132383107,2.6235913804959973e-16,0.9942181231553433,1.0000000000000613,0.0011697363477317319,0.0,0.853515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_75,0.0,0.0,0.04272888626833435,0.9987944160690873,0.04037308683004406,0.8317419328493652,2.0416699519138404e-16,0.9999891514213753,1.0000000000000666,1.3319515459583407e-08,0.0,0.3837890625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_75,0.0,0.0,0.059154657426346895,0.8636647905964971,0.0574138958300589,0.7593971264569744,1.8437514393650125e-16,0.9645141647196488,1.000000000000059,0.02521419225019107,0.0,0.748046875,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_76,0.001364881196491557,0.0,0.025805739655470873,0.9988036183043105,0.025792229108544732,0.8319225100946225,2.401135713128642e-16,0.9999903617880082,1.0000000000000608,2.693742073679002e-08,0.0,0.724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_76,0.0,0.0,0.05856152727963141,0.9451000517913063,0.0571517328258406,0.8073196203291026,3.455048115633327e-16,0.9931800826647482,1.0000000000000586,0.0004955364686101057,0.0,0.64501953125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_77,0.11691012403803974,0.0,0.015686360452233723,0.9933263780239681,0.015684067735104366,0.8309830226209883,2.504795009643582e-16,0.9999655717447642,1.000000000000055,2.7049854408184626e-07,0.0,1.259765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_77,0.0,0.0,0.06363160547372525,0.9433038590278946,0.059649560442787235,0.8062298036554993,2.010084307343711e-16,0.9903006670745504,1.0000000000000573,0.00399543173706156,0.0,0.955078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_78,0.5440749159135094,0.0,0.005223016433237894,0.9705463836167578,0.0052229065444147635,0.8190939717899391,8.326672684688675e-17,0.9986564527991864,1.0000000000000555,9.969172791930956e-05,0.0,0.0048828125,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_78,1.464472966241999e-11,0.0,0.05565995183450728,0.8761050231910086,0.05556242856143517,0.7644195895674765,2.420614360716387e-16,0.9646500886885085,1.0000000000000568,0.025962447470872403,0.0,0.73388671875,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_79,0.0,0.0,0.04191141994033591,0.960944995688601,0.04065061989381553,0.8145966078266162,1.813870234568249e-16,0.9986487774309228,1.0000000000000502,0.0005432001468108062,0.0,1.4228515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_79,0.0,0.0,0.05455522295515145,0.973604685328214,0.05319612074452372,0.8203716853801551,3.1053890148501637e-16,0.9988844330316642,1.0000000000000542,2.084049416738971e-05,0.0,0.65673828125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_80,0.0,0.0,0.027031885465776576,0.9955873981868381,0.025795196924936068,0.8316650572554682,8.672855050231509e-17,0.9999809301889795,1.0000000000000662,4.515901315125588e-07,0.0,0.7392578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_80,0.0,0.0,0.05973986720803089,0.9434514379158704,0.05577995310937815,0.8075374993971033,2.7102436450935003e-16,0.9970953202487502,1.0000000000000595,0.0003260686504277836,0.0,0.7607421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_81,0.0,0.0,0.039610985714465745,0.9958329059760193,0.036969103864924156,0.8312677719559189,2.9101053703373377e-16,0.9998364645235549,1.0000000000000564,6.090016676443443e-07,0.0,0.64208984375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_81,0.0,0.0,0.05543524974891474,0.9184404256555052,0.05323592165128877,0.7942186759472399,2.8525253278975215e-16,0.9895775254792353,1.000000000000055,0.00040542647040183014,0.0,0.8056640625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_82,0.0,0.0,0.03673067661707677,0.9984680098925292,0.03601508971516226,0.8316599191115767,2.6755207488013554e-16,0.9999903481478715,1.0000000000000626,2.5206311027077053e-08,0.0,1.09619140625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_82,0.0,0.0,0.06284490259271228,0.9115621820815475,0.061466636128047585,0.7842440090409212,2.620327656671108e-16,0.992220395201542,1.000000000000059,0.0021832496731606973,0.0,0.8408203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_83,0.0,0.0,0.01599806367799476,1.0,0.015509723223923758,0.8325546111576978,1.6305214828055833e-16,0.9999998978367255,1.0000000000000484,9.025180671583448e-12,0.0,0.759765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_83,0.0,0.0,0.05474480125940121,0.9350241908937147,0.05419582087609491,0.7968610886440658,1.7090117908629028e-16,0.9943482788176453,1.0000000000000564,0.00016035032766777488,0.0,0.72021484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_84,0.0,0.0,0.04052051941222938,1.0,0.038874608368093914,0.8325546111576978,2.4038588874448596e-16,0.9999909641304201,1.0000000000000653,1.7551373355135464e-09,0.0,0.3193359375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_84,0.0,0.0,0.059293464036749816,0.9359834266694389,0.05652285336432702,0.8017117475483266,2.7571438262957464e-16,0.9952483468846136,1.000000000000055,0.00021112909464618968,0.0,0.74072265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_85,0.0,0.0,0.04178128438550482,0.839141340571459,0.04070996390818917,0.7448327852713157,2.262713031316912e-16,0.9569506402204111,1.0000000000000475,0.002147812901190972,0.0,0.7724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_85,0.0,0.0,0.05465910024756341,0.9834309622273159,0.05222280266888351,0.821728664397619,2.377317783580922e-16,0.9965474437300024,1.000000000000059,1.6349254470232127e-05,0.0,0.861328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_86,0.0060988608075046,0.0,0.015464057113639934,0.9873370113360046,0.015459820164052234,0.8253186481954294,1.8214596497756477e-16,0.9999284156018284,1.0000000000000475,1.203467265909914e-06,0.0,0.67138671875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_86,0.0,0.0,0.05846203123942935,0.9678970562792352,0.05614623368995303,0.8191012644675628,1.708219418010526e-16,0.9969093270765408,1.000000000000055,0.0005193626626122516,0.0,0.8330078125,True,True,False,False,False,False,False,True,False,True,False,True
