Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_14,0.0001402145882142,0.0,0.0385605512147269,0.8225500992609586,0.0378648809767172,0.7298369867030791,1.3942839938163587e-16,0.9002162910526273,1.0000000000000098,0.0250141441344646,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_15,9.849014241430282e-06,0.0,0.0388655885915302,0.7866215438537344,0.0388510427556396,0.702689879794452,5.811323644522304e-17,0.8694098817854328,1.000000000000013,0.0155692917529977,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_15,0.0,0.0,0.0494668403826378,0.904072305414978,0.0482676324544717,0.7794653377268199,6.573992110230076e-17,0.9426170513882636,1.0000000000000115,0.0018919324178365,0.0,0.5791015625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_16,9.915015964187684e-06,0.0,0.0389567056665599,0.8062996958146346,0.0389428066328724,0.7133634862718266,5.377642775528102e-17,0.8694098817854331,1.0000000000000129,0.0154400729112534,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_16,7.351399526129e-05,0.0,0.0393873172189996,0.879783885938856,0.0391150125535879,0.7667923558770271,2.2524300133386355e-16,0.9348996488169896,1.0000000000000115,0.0054596355582727,0.0,0.4287109375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_17,0.0011354433640617,0.0,0.0355543660884534,0.797309903377698,0.0355438324346112,0.7076332670877712,3.2959746043559335e-17,0.8694098817854332,1.0000000000000124,0.0156250046502107,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_17,0.0,0.0,0.0400454861059087,0.7312098686525585,0.0385772714610119,0.660531208666364,9.845910978883987e-17,0.8297068031053001,1.000000000000011,0.0598348030992315,0.0,0.48876953125,True,True,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_18,0.0008187212817259,0.0,0.0361570411263349,0.8027456892064812,0.0361480783301946,0.7119540411650032,1.5352302762394743e-16,0.8694098817854328,1.0000000000000115,0.0155692916554677,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_18,0.0,0.0,0.0405152866609663,0.8049512198959148,0.038754885397457,0.7118248708088132,1.3140699737113762e-16,0.842411250051624,1.000000000000012,0.0122657210879094,0.0,0.56884765625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_19,3.4301614071133395e-05,0.0,0.0384162289217768,0.8024807305460592,0.0384062436882014,0.7116347835835446,9.107298248878236e-17,0.8694098817854328,1.000000000000013,0.0155692922405816,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_19,0.0,0.0,0.0419449676233954,0.8807174467731268,0.0417026391048493,0.7636449336109937,6.728152106630357e-17,0.934972627686092,1.0000000000000075,0.0027522245843721,0.0,0.53369140625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_20,5.088019916489214e-09,0.0,0.0431418769956476,0.7997540962622347,0.0431251891558673,0.7107203145079228,7.112366251504909e-17,0.8694098817854332,1.000000000000013,0.0154400722998125,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_20,0.0,0.0,0.0381813802053738,0.8929764310635214,0.036896553431621,0.7770041252164529,1.3996372420430061e-16,0.9529511446924542,1.0000000000000115,0.0024480864103152,0.0,0.51416015625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_21,0.0006731325585391,0.0,0.0357238301658712,0.7909346069354155,0.0357144081055076,0.7052130892581345,2.6020852139652106e-17,0.8694098817854328,1.000000000000011,0.0156250040582903,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_21,3.2667096142410626e-07,0.0,0.0409385429503449,0.7988756848537717,0.040773297599466,0.7111978852145182,1.5701957963021318e-16,0.8609092019190873,1.0000000000000109,0.029253587186104,0.0,0.48876953125,True,True,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_22,2.297527437304836e-09,0.0,0.0428068546845956,0.8034705046622573,0.0427835272598537,0.7117253362804066,1.0755285551056204e-16,0.8694098817854335,1.0000000000000138,0.0159422507156624,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_22,0.0,0.0,0.0367301015331483,0.8067098115648442,0.0362531692185678,0.7127210228074632,1.0384623933337721e-16,0.8573276166888641,1.0000000000000098,0.0174477951545362,0.0,0.599609375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_23,2.717382966002762e-07,0.0,0.0404518302717462,0.7942621865119871,0.0404260940453021,0.707551239385118,7.892991815694471e-17,0.8694098817854329,1.000000000000013,0.0153108535554627,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_23,0.0,0.0,0.0381238570428136,0.8444712687804461,0.036985058668026,0.7417977067491719,1.328960812924107e-16,0.8966471118133383,1.0000000000000115,0.0069110906197059,0.0,0.5107421875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_24,0.0046653839457652,0.0,0.0344585246779301,0.7963453573472129,0.0344480141739553,0.7073376978188817,5.2909066017292616e-17,0.8694098817854331,1.000000000000013,0.015809936530543,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_24,0.0012113492124093,0.0,0.0358195687136425,0.8738483977194542,0.0357972247881353,0.7648478319136699,8.136937304503711e-17,0.9402254202616154,1.000000000000011,0.0038593931547789,0.0,0.4912109375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_25,0.0301781329521427,0.0,0.0326145630927904,0.7981734777674205,0.0326081630235777,0.7079683439719969,6.418476861114186e-17,0.8694098817854328,1.0000000000000115,0.0156250044554995,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_25,0.0,0.0,0.0416866675701189,0.8160899265121647,0.0404774813872564,0.7278692813563139,1.1411820788473012e-16,0.8966803462510525,1.0000000000000115,0.0154303028297914,0.0,0.48095703125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_26,2.337630658953449e-05,0.0,0.0385449530745665,0.7985765030103563,0.0385332593665844,0.7091779023866345,1.0408340855860844e-16,0.8694098817854333,1.000000000000011,0.0156776216829611,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_26,0.0,0.0,0.0432488042237746,0.8806958731455437,0.0421243533857699,0.7571839942063541,1.3027366728771142e-16,0.9183393524300324,1.000000000000011,0.0034751427239757,0.0,0.54296875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_27,0.0006008601918629,0.0,0.0362011634121492,0.7931177236451921,0.0361916705632235,0.7064987980599883,1.006139616066548e-16,0.8694098817854328,1.0000000000000129,0.0155692914501372,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_27,0.0,0.0,0.037218170446745,0.8855535852542414,0.0367964872388647,0.7741227920525413,1.148712201748392e-16,0.9460852228749992,1.000000000000011,0.0097032248007431,0.0,0.48876953125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_28,1.0668685095437864e-09,0.0,0.043846396983288,0.7999034544594266,0.0438309813257505,0.7095038663138449,8.153200337090992e-17,0.8694098817854333,1.000000000000011,0.0153108536253123,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_28,0.0,0.0,0.0412019080698781,0.9003907322407309,0.0386425141415451,0.7779020009634892,1.59245049511283e-16,0.9336374431507304,1.0000000000000115,0.0035086430558661,0.0,0.36962890625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_29,6.503518109437552e-06,0.0,0.0394444310274652,0.8007032545997135,0.0394331801283972,0.710808698873283,3.2959746043559335e-17,0.8694098817854332,1.000000000000011,0.0156250046536097,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_29,0.0,0.0,0.0374684473338738,0.9224564693843323,0.0362010706028841,0.7905585743974072,1.3291752181388808e-16,0.9601836253776508,1.0000000000000102,0.0017024166547231,0.0,0.353515625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_30,7.854014290066797e-08,0.0,0.0414548509830226,0.8009632822962,0.041429685369638,0.7094911222142335,6.331740687315346e-17,0.8694098817854328,1.0000000000000138,0.015569291395187,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_30,0.0,0.0,0.0389896472242529,0.9542251162065726,0.0380185223915808,0.8090397648805691,7.455965166558616e-17,0.981265499076073,1.000000000000011,0.0003609890508543,0.0,0.6787109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_31,0.0010481963221186,0.0,0.0363797853585982,0.800483688078409,0.0363654842860562,0.7100608786026743,4.7704895589362195e-17,0.8694098817854332,1.0000000000000149,0.0158099361415935,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_31,4.8503672267397637e-11,0.0,0.0451272213111449,0.927070673615914,0.0444867403568668,0.7920123453948802,1.042172397642746e-16,0.9639811162993442,1.0000000000000115,0.001456038774601,0.0,0.5634765625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_0,1.130253388012662e-05,0.0,0.0388702569984122,0.8006909286403364,0.0388576450282464,0.7097194289230381,1.8735013540549514e-16,0.8694098817854334,1.000000000000012,0.0153108530466092,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_0,0.0006279028080926,0.0,0.0357196559693587,0.8150722027219948,0.0356920966689841,0.7178240290864135,3.00178312111557e-16,0.8583376768859319,1.0000000000000124,0.0130811597727573,0.0,0.4521484375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_1,2.281480465395988e-06,0.0,0.0395495932225937,0.8008450027493883,0.0395354347789924,0.7097756140779062,2.3418766925686896e-16,0.8694098817854333,1.0000000000000129,0.0156250048344072,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_1,0.0,0.0,0.0354734179623996,0.837447642459974,0.034166745692697,0.7358498640151164,2.180855729295647e-16,0.8897851180524405,1.0000000000000115,0.0078024783475963,0.0,0.46923828125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_2,0.0006099014536898,0.0,0.03628370264986,0.7949013694392292,0.0362740884540854,0.7061786483754102,2.445960101127298e-16,0.8694098817854332,1.000000000000011,0.0156250050214174,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_2,0.0,0.0,0.0397891367836789,0.9076444005621108,0.0377779702970182,0.7887080992171075,3.170241033665505e-16,0.9630367859205552,1.000000000000011,0.0041921119261907,0.0,0.52099609375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_3,0.0001098248432412,0.0,0.0375637202880873,0.7994887200606005,0.0375516265477826,0.7103354081795228,2.1684043449710086e-16,0.869409881785434,1.0000000000000138,0.0158099369288119,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_3,0.0,0.0,0.0442256448168789,0.930415465995278,0.0432286724220511,0.7915655399552343,2.373788658856495e-16,0.9654494462334716,1.000000000000009,0.0007995230336112,0.0,0.63232421875,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_4,0.0001201122960146,0.0,0.0376991362454884,0.7968725094991612,0.0376868879900712,0.7091246629549477,2.012279232133096e-16,0.8694098817854339,1.000000000000012,0.015625005483984,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_4,0.0,0.0,0.0358381962445916,0.9283976630582929,0.0337740110808193,0.7947055511460068,2.5983286228441383e-16,0.9695631056378105,1.0000000000000115,0.0008077615616143,0.0,0.5361328125,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_5,1.7366981196969788e-06,0.0,0.0399562655718166,0.7969953187727242,0.0399428581297644,0.7078827991286027,2.3678975447083417e-16,0.8694098817854332,1.0000000000000142,0.0153108531653617,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_5,0.0,0.0,0.0356329459748868,0.9428142565657136,0.0339662882286066,0.8010792228478042,1.6564068096736742e-16,0.9730093215897224,1.0000000000000109,0.0004692504681601,0.0,0.5771484375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_6,0.0010114844990613,0.0,0.0357304636041118,0.805237405632949,0.035720821568811,0.7143520770615875,2.0469737016526324e-16,0.869409881785434,1.0000000000000115,0.0159422509529593,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_6,5.792079630926057e-09,0.0,0.0428538360692548,0.8521058267575652,0.0428159658226916,0.7469765878663122,2.5782327661705295e-16,0.9068191052798462,1.0000000000000115,0.0064330717297608,0.0,0.4794921875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_7,0.000556251545727,0.0,0.0365549575015882,0.7922061939640617,0.0365451590942404,0.7054891006194691,1.9775847626135598e-16,0.8694098817854339,1.000000000000013,0.0159422516569238,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_7,3.077383854314979e-09,0.0,0.0446600713572461,0.9084462648498822,0.0443901477960024,0.7844745941349373,2.6689669354804097e-16,0.9598806321140808,1.0000000000000109,0.0016718412751127,0.0,0.5029296875,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_8,3.582901000694918e-07,0.0,0.0412503828115294,0.7982038908395659,0.0412320791168646,0.7091872174678191,2.255140518769849e-16,0.8694098817854331,1.0000000000000129,0.0154400729402647,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_8,0.0,0.0,0.0453671509963995,0.8739446050429538,0.0440983757585311,0.7575902918992172,2.4564971909911415e-16,0.9307433051040762,1.0000000000000115,0.0042026928755519,0.0,0.6796875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_9,1.5237104585088332e-08,0.0,0.042253601163164,0.7988944983125805,0.0422329840150307,0.708995435672671,2.1337098754514727e-16,0.8694098817854339,1.000000000000012,0.0156250051986199,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_9,0.0,0.0,0.0497943551355981,0.7452000167519327,0.0484139547628155,0.6670687826300165,3.2431366891062097e-16,0.8175380079626687,1.000000000000011,0.0466697112321345,0.0,0.490234375,True,True,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_10,0.0034972966197334,0.0,0.0344918808092076,0.7941973584068261,0.0344829307530734,0.7058615085425334,2.480654570646834e-16,0.8694098817854339,1.000000000000012,0.0156250042678042,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_10,4.162967378973211e-13,0.0,0.0438680741510167,0.8575041237020652,0.0435157449571288,0.754225844512656,2.7431331403419967e-16,0.9265169614496602,1.0000000000000115,0.0103082053700341,0.0,0.42529296875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_11,0.032301034722006,0.0,0.032412078252824,0.7908302581230888,0.0324035844816893,0.7039030072199677,1.8127860323957632e-16,0.869409881785434,1.0000000000000142,0.0158099368879824,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_11,0.0,0.0,0.0473271530478891,0.8958563739764915,0.0457448783413326,0.773836955104893,1.416848951531213e-16,0.9323550932735578,1.000000000000011,0.0035722424650769,0.0,0.50341796875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_12,1.0947686936878214e-06,0.0,0.0403135003865572,0.7951347060091977,0.040299816027974,0.7070875469816225,2.3678975447083417e-16,0.8694098817854332,1.0000000000000115,0.0156776219192913,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_12,0.0,0.0,0.0382764996971454,0.891560144263564,0.0379063521241293,0.7720886536265651,2.5762676497328996e-16,0.9387812616281396,1.000000000000012,0.0024559662190117,0.0,0.47314453125,True,True,False,False,False,False,False,False,False,True,False,False
