,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1119,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_47,0.0,0.0,0.05449313851393547,0.9198321425526204,0.053599180177280124,0.7925868775103146,2.1191409087586988e-16,0.9672165742778376,1.000000000000024,0.0008978673435180043,0.0,0.45458984375,True,True,False,False,False,False,False,True,False,True,False,False
1120,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_48,8.559994535176194e-10,0.0,0.05523590510152634,0.8409177954943161,0.05519304590981137,0.7370257042103785,2.3678975447083417e-16,0.9063546338460632,1.0000000000000266,0.00772003835529949,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1121,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_48,0.0,0.0,0.057500049712246,0.8671704504858324,0.05524407005330054,0.759546481948486,2.3681601249219905e-16,0.9218927263554563,1.000000000000023,0.0067023321028478215,0.0,0.4658203125,True,True,False,False,False,False,False,False,False,True,False,False
1122,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_49,9.645952497796148e-09,0.0,0.0547709139878213,0.8315059640319323,0.05472265662050149,0.7306974508451913,2.2854981795994433e-16,0.906354633846063,1.0000000000000235,0.007812504552025003,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1123,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_49,0.0,0.0,0.05119078571689818,0.9021829054404212,0.05053747893345445,0.776790008957264,2.323707835850085e-16,0.9434408425188151,1.0000000000000226,0.0018253567044100786,0.0,0.42529296875,True,True,False,False,False,False,False,False,False,True,False,False
1124,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_50,4.810542794659807e-09,0.0,0.054626771193985964,0.8366968398279243,0.05458915994494088,0.7336314733455517,2.38524477946811e-16,0.9063546338460635,1.0000000000000266,0.007838813061740828,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1125,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_50,0.0,0.0,0.052657831359349934,0.9777274188925953,0.04984422241328632,0.8216768424876648,2.662987941663979e-16,0.990656469672555,1.0000000000000226,0.00010475313349821384,0.0,0.45751953125,True,True,False,False,False,False,False,True,False,True,False,False
1126,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_51,4.1743835856934267e-14,0.0,0.05918334321879419,0.8320549459346942,0.05912929771098633,0.7306691531376593,2.3722343533982837e-16,0.9063546338460636,1.0000000000000275,0.007971127644502772,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1127,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_51,0.0,0.0,0.06082884220443746,0.9241389331403821,0.05904725677766315,0.7874795759802781,2.3442483848210016e-16,0.9581477501545823,1.000000000000024,0.0011616242522342537,0.0,0.45263671875,True,True,False,False,False,False,False,True,False,True,False,False
1128,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_52,3.084743067252496e-10,0.0,0.05573685779193834,0.8273217344902264,0.055689398948158705,0.7278117055849705,2.185751579730777e-16,0.9063546338460636,1.000000000000023,0.007904970616527975,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1129,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_52,0.0,0.0,0.058550144696942176,0.9187431473425349,0.056473964196815475,0.7893480859631112,2.3848466739829e-16,0.9633658303236363,1.000000000000024,0.0009565967810697659,0.0,0.54931640625,True,True,False,False,False,False,False,True,False,True,False,False
1130,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_53,1.435075865553404e-10,0.0,0.05598507167716272,0.8307383770841494,0.05594407961858397,0.7302939414474018,2.498001805406602e-16,0.9063546338460636,1.000000000000024,0.007838813098466527,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1131,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_53,0.0,0.0,0.05732012245351016,0.8851372840416634,0.05347084381315518,0.7675136388289879,1.9392649920797755e-16,0.9201796708281627,1.0000000000000226,0.006847217760367751,0.0,0.47802734375,True,True,False,False,False,False,False,False,False,True,False,False
1132,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_54,1.1079785389086838e-14,0.0,0.05845979870779095,0.8359863951307429,0.05840907533187602,0.7334179041854237,1.9255430583342559e-16,0.9063546338460631,1.0000000000000258,0.007655428591335157,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1133,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_54,0.0,0.0,0.057038563437289976,0.9565246783178906,0.05381946589007561,0.8094660622115892,2.0302866893705796e-16,0.9794136804042664,1.000000000000024,0.00030243342416444517,0.0,0.53271484375,True,True,False,False,False,False,False,True,False,True,False,False
1134,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_55,2.6338196833910853e-12,0.0,0.05701409228140814,0.8399945235602824,0.0569694526777854,0.7356918446678784,2.5370330836160804e-16,0.9063546338460637,1.000000000000024,0.00772003832933698,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1135,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_55,0.0,0.0,0.06140026436199471,0.958443999252964,0.05816794450316222,0.8118448670394012,3.2421080734708883e-16,0.9826487512209554,1.0000000000000226,0.0002875559767020084,0.0,0.47021484375,True,True,False,False,False,False,False,True,False,True,False,False
1136,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_56,2.6541199443327097e-11,0.0,0.056373003293246016,0.8328188554173258,0.05632732610154274,0.7329665942310031,2.198762005800603e-16,0.9063546338460637,1.0000000000000253,0.007904970393376592,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1137,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_56,0.0,0.0,0.056728182292345865,0.9399159062424777,0.05260546625406295,0.8006624406039656,2.2791411973303e-16,0.9690128061132062,1.0000000000000266,0.0009250097135090399,0.0,0.44287109375,True,True,False,False,False,False,False,True,False,True,False,False
1138,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_57,4.735485904475961e-16,0.0,0.05971861882793586,0.8274492303786442,0.059659445851139824,0.7290769511444479,2.1597307275911248e-16,0.9063546338460636,1.0000000000000249,0.007904970157404309,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1139,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_57,3.6777744747888745e-10,0.0,0.05436380626450746,0.90822467809133,0.05348517882267033,0.7844551508174901,2.480214113514262e-16,0.95742633961611,1.0000000000000262,0.0035572046199718985,0.0,0.4482421875,True,True,False,False,False,False,False,True,False,True,False,False
1140,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_58,8.176686239465413e-10,0.0,0.05549986975312729,0.8355934215023222,0.055461415186371515,0.7328817694623674,2.1684043449710089e-16,0.9063546338460636,1.0000000000000249,0.007655428668448877,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1141,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_58,8.273819617594033e-21,0.0,0.060445531062430946,0.8751364713188112,0.06019547571275386,0.7622345810097725,2.2296278863985497e-16,0.9241311214292819,1.000000000000028,0.003985694366636126,0.0,0.4697265625,True,True,False,False,False,False,False,False,False,True,False,False
1142,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_59,3.3979307519383553e-07,0.0,0.05196845302133535,0.83316216724005,0.05193356191080385,0.7320507490827332,2.259477327459791e-16,0.9063546338460637,1.0000000000000262,0.007720038175802408,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1143,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_59,0.0,0.0,0.05406041176915544,0.9439703441629353,0.051817359391490556,0.8025192200720532,2.177674061787523e-16,0.9723302466370658,1.000000000000023,0.0005593134865464369,0.0,0.4140625,True,True,False,False,False,False,False,True,False,True,False,False
1144,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_60,4.5560580024005744e-15,0.0,0.05956101493451655,0.8317189479122246,0.059504431427090575,0.7329436590432792,2.3332030751888055e-16,0.9063546338460637,1.0000000000000235,0.0076554283152427734,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1145,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_60,0.0,0.0,0.06026495359587272,0.8119498715935853,0.0560134019384087,0.7213225043329653,1.3952305531349154e-16,0.8766629422094674,1.0000000000000235,0.023044446869856565,0.0,0.50244140625,True,True,False,False,False,False,False,False,False,False,False,False
1146,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_61,5.578377633661311e-08,0.0,0.053856063435527,0.8329985259073667,0.05381627528682016,0.732435832501852,2.1076890233118206e-16,0.9063546338460637,1.0000000000000253,0.00790497022137688,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1147,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_61,0.0,0.0,0.06446907204797503,0.8703434185414002,0.061749892155846794,0.7578896885123461,2.558818771019461e-16,0.9243455790328339,1.000000000000023,0.004080863588484949,0.0,0.39111328125,True,True,False,False,False,False,False,False,False,True,False,False
1148,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_62,2.6875289890139607e-10,0.0,0.0554764225518994,0.8390047822447995,0.05542869572540238,0.7366117051406946,2.5370330836160804e-16,0.9063546338460631,1.0000000000000244,0.007812504106593652,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1149,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_62,0.0,0.0,0.05682397283884712,0.85931480220007,0.05327470070500552,0.7537632906070469,2.633476254990455e-16,0.9227127925506996,1.0000000000000258,0.006836128713256706,0.0,0.44775390625,True,True,False,False,False,False,False,False,False,True,False,False
1150,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_63,2.5865917535987637e-14,0.0,0.05897902885886355,0.8289441422302377,0.058935773071238554,0.7292238780024328,1.739060284666749e-16,0.9063546338460637,1.0000000000000222,0.007904970075304503,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1151,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_63,0.0,0.0,0.06276637774327985,0.9399847915400559,0.05939917371845536,0.7970516108114021,2.3902348623186217e-16,0.9623363075495209,1.0000000000000258,0.0011979828058211435,0.0,0.421875,True,True,False,False,False,False,False,True,False,True,False,False
1152,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,3.006603789222774e-18,0.0,0.06251250801603561,0.8281353448997073,0.0624634789544079,0.7293905343830148,2.736526283353413e-16,0.9063546338460637,1.0000000000000253,0.007784647906058218,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1153,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.0,0.0,0.049965106308844334,0.9075718903081342,0.048579473321814746,0.7832722399843814,2.337626572406943e-16,0.9560434831626402,1.0000000000000253,0.0021007853702311036,0.0,0.4912109375,True,True,False,False,False,False,False,True,False,True,False,False
1154,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,1.8370495213535853e-11,0.0,0.056523812666874604,0.8372586417141309,0.05647505526236912,0.7344669314933735,2.5890747878953846e-16,0.9063546338460637,1.0000000000000253,0.007720038281468936,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1155,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.0,0.0,0.055906876440208655,0.8555496545414101,0.054238115939234624,0.7439329745887661,2.340385914581522e-16,0.8903397989511941,1.0000000000000249,0.003669128257729923,0.0,0.4658203125,True,True,False,False,False,False,False,False,False,True,False,False
1156,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,3.381114500384001e-10,0.0,0.05628606008090817,0.8331251417709901,0.056238146134906186,0.7316086737481863,2.6150956400350367e-16,0.9063546338460636,1.0000000000000262,0.007838813358734358,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1157,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.0,0.0,0.05458886882076112,0.9020477798795999,0.05243199210535526,0.7773439052032655,2.0462224893075362e-16,0.9474114568372554,1.000000000000027,0.001804828299926797,0.0,0.35546875,True,True,False,False,False,False,False,False,False,True,False,False
1158,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,7.134197498167245e-16,0.0,0.060726558753709706,0.8358179707838989,0.060673035544234415,0.7330599459409586,2.5934115965853266e-16,0.9063546338460636,1.0000000000000266,0.007904970078701841,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1159,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.0,0.0,0.06389720262730393,0.932218899505143,0.06102503908426146,0.7921782371659948,2.6281060661048627e-16,0.963286648510581,1.000000000000023,0.000766376414212995,0.0,0.46240234375,True,True,False,False,False,False,False,True,False,True,False,False
1160,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,2.8274344319697948e-08,0.0,0.05368297180882102,0.8378586989483464,0.05364888634480227,0.7348026716613889,1.947227101783966e-16,0.9063546338460637,1.000000000000027,0.007784647898398802,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1161,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.0,0.0,0.05468738805656508,0.8959978784975381,0.050552132726614,0.7760205637266252,2.347622222929034e-16,0.9483575710590302,1.0000000000000235,0.0016410577906116805,0.0,0.51611328125,True,True,False,False,False,False,False,True,False,True,False,False
1162,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,4.243574178184144e-12,0.0,0.057892722884643914,0.838377666747722,0.05785307572377716,0.7346753739011977,2.242130092700023e-16,0.9063546338460637,1.0000000000000258,0.007784647445123738,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1163,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.0,0.0,0.06455566030465415,0.9520891754686062,0.061192684941193336,0.8049687636756617,1.9665669815521498e-16,0.9756620800095648,1.000000000000024,0.0002447626534253905,0.0,0.427734375,True,True,False,False,False,False,False,True,False,True,False,False
1164,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,7.149022531767331e-17,0.0,0.06162622287194443,0.8340651251779416,0.061581436678753314,0.7322365812535948,3.3176586478056436e-16,0.9063546338460636,1.0000000000000258,0.007784647935608683,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1165,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0.0,0.0,0.06700458419660929,0.8553131785673179,0.06352882396175862,0.7463074803876995,2.6431747822365168e-16,0.8963503092858323,1.0000000000000235,0.005603110560610033,0.0,0.4892578125,True,True,False,False,False,False,False,False,False,True,False,False
1166,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,1.705646112048336e-08,0.0,0.05324515984524552,0.8360150040913968,0.053203080595733906,0.7335516607359044,2.0296264668928643e-16,0.9063546338460637,1.000000000000024,0.007812504164460329,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1167,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0.0,0.0,0.05115584745244279,0.9219288217027952,0.0497964435660845,0.7871586448571458,1.9140107047573886e-16,0.965672140252765,1.0000000000000253,0.0007634672627928267,0.0,0.61328125,True,True,False,False,False,False,False,True,False,True,False,False
1168,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,1.3918304284459482e-12,0.0,0.05707727679738512,0.8357305606076465,0.05703244168378242,0.734158553144108,3.2959746043559335e-16,0.9063546338460637,1.0000000000000249,0.007904970438180487,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1169,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_8,0.0,0.0,0.054465067599090256,0.934944418969578,0.053082967873592866,0.7921460102385318,2.756380735637054e-16,0.9648443862892211,1.0000000000000235,0.0007941922318868735,0.0,0.4326171875,True,True,False,False,False,False,False,True,False,True,False,False
1170,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_9,1.9510779120778892e-10,0.0,0.05643120728240491,0.8278257732476348,0.05638293957219156,0.7282154170546017,2.710505431213761e-16,0.9063546338460637,1.000000000000027,0.007838813013078923,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1171,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_9,0.0,0.0,0.05732291350675672,0.903368001429947,0.05465140024649299,0.7785911726878993,2.840351346863109e-16,0.9456439423706857,1.0000000000000249,0.00150776493188004,0.0,0.4736328125,True,True,False,False,False,False,False,False,False,True,False,False
1172,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_10,3.522227796602669e-08,0.0,0.05346904636561667,0.8279295996032725,0.05343775018078111,0.7282038557802503,2.498001805406602e-16,0.9063546338460637,1.000000000000023,0.007812504048194778,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1173,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_10,0.0,0.0,0.05692064106100265,0.870588944950127,0.052648972597245214,0.7589300745271701,1.9785059109436991e-16,0.9065349828383613,1.000000000000023,0.005371051223128468,0.0,0.30712890625,True,True,False,False,False,False,False,False,False,True,False,False
1174,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_11,7.220989844333831e-12,0.0,0.057203528575259247,0.8371358721896112,0.05715869756748883,0.7344559339804411,2.194425197110661e-16,0.9063546338460635,1.000000000000024,0.007812503973359754,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1175,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_11,0.0,0.0,0.050448031373384876,0.9090051406934334,0.04675455450214724,0.7727945973311412,1.0861503482641893e-16,0.9315378669821793,1.000000000000024,0.0034507732161997073,0.0,0.42626953125,True,True,False,False,False,False,False,False,False,True,False,False
