Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_31,0,1,0.027464209917365274,0.10451403810458511,0.027446896973728516,0.10298794555825894,0.0,0.008868705520576853,1.000000000000011,0.9461526154305232,0.025975880466147017,0.10390693203385298,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_0,0,1,0.009511342616896595,0.29445759089017837,0.009510754420972696,0.24760855715200933,0.0,0.04086360472121104,1.000000000000011,0.9371486275203302,0.0,0.27685546875,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_0,0,1,0.025750274451615873,0.23738487720874335,0.02419472677648042,0.21343927205110275,0.0,0.02812957545788413,1.0000000000000142,0.9329340589531129,0.0005876468048067185,0.2623063968048067,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_1,0,1,0.009762111072497139,0.2895511647065441,0.009754854557684317,0.24349216546458538,0.0,0.0398269775361593,1.000000000000011,0.9347272174883308,0.0,0.2685546875,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_1,0,1,0.02215714954184405,0.05499035514513372,0.022153448555977128,0.05483828046598639,0.0,0.010738999526339797,1.000000000000011,0.9173741523115067,0.04361746622733859,0.03141043497733859,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_2,0,1,0.012165925210205042,0.30410150994904206,0.010831498563761381,0.256941746913289,0.0,0.05496499759008246,1.000000000000011,0.9332189128295317,0.0,0.27783203125,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_2,0,1,0.029099844232254615,0.17143401689908164,0.02845987475370214,0.15450093781742194,0.0,0.026542973543872292,1.000000000000011,0.9266538667415305,0.015258559749848077,0.12731956525015192,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_3,0,1,0.010081444956038051,0.27835083231337726,0.010080615036907778,0.2338983689619863,0.0,0.026269956370265742,1.000000000000011,0.94060116089957,3.3306690738754696e-16,0.25439453124999967,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_3,0,1,0.02448259205244557,0.16576237817617995,0.02382517459585125,0.15223416069799922,0.0,0.019619644551337998,1.000000000000012,0.9314749620390496,0.013456507701569254,0.20925728895156925,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_4,0,1,0.008483576470053078,0.2846455103161919,0.008483007729561905,0.2393116675509163,0.0,0.027328957689583704,1.0000000000000098,0.9417798505286376,3.3306690738754696e-16,0.27490234374999967,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_4,0,1,0.028303482603946464,0.14442899501644907,0.02746890717208831,0.12840911680139855,0.0,0.01779326176523713,1.0000000000000155,0.9301407801301823,0.004600854450186931,0.07987180179981307,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_5,0,1,0.011437947800081326,0.3036912145050253,0.010006919550074236,0.2558492803224316,0.0,0.057207927808082114,1.000000000000011,0.930820026929461,0.0,0.29150390625,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_5,0,1,0.0338502990952384,0.0999833745250046,0.031491433887674364,0.09749479607935757,0.0,0.018290717108894978,1.0000000000000098,0.923123851876203,0.0013587517958270623,0.06678843929582706,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_6,0,1,0.013543442645119736,0.28487080580599333,0.012357487523055415,0.2414558311383633,0.0,0.03485394498053365,1.000000000000011,0.9363486464994435,4.440892098500626e-16,0.27050781250000044,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_6,0,1,0.033646839113977714,0.14798411139150158,0.031205433302510067,0.13587310951025017,0.0,0.03602101614413311,1.0000000000000098,0.9292854640967817,0.02040716232624866,0.0047821623262486596,False,False,False,False,False,False,False,True,False,False,True,False
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_7,0,1,0.00811763886774769,0.2925352828418342,0.008117372980407062,0.24588265909019524,0.0,0.02862244601901767,1.000000000000012,0.9402403768481017,2.220446049250313e-16,0.2622070312500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_7,0,1,0.03402911886621752,0.21211398887722566,0.03266993744130668,0.18880371694414433,0.0,0.02037937471997997,1.000000000000008,0.9437125064735887,0.007756581961156472,0.24224341803884353,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_8,0,1,0.00892996154360074,0.28820173358614076,0.008928842921027944,0.2422358748076477,0.0,0.040009459932899616,1.0000000000000107,0.9383231232156747,0.0,0.25634765625,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_8,0,1,0.0315601406620927,0.14516729793502114,0.029514393980476717,0.13787813819999642,0.0,0.03168777869118816,1.0000000000000115,0.9189711489255518,0.002894529724556394,0.1527968734745564,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_9,0,1,0.00926516000963484,0.2954315433040099,0.008396384672075916,0.24836431795198088,0.0,0.03831280097268061,1.000000000000011,0.9454818472613831,2.220446049250313e-16,0.2504882812500002,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_9,0,1,0.01962209620484716,0.27680665380164915,0.0184075167776579,0.2338209983365338,0.0,0.0338601784719339,1.000000000000012,0.9170388428103076,0.0,0.28271484375,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_10,0,1,0.007255738483263431,0.29261288614563274,0.00610762623653348,0.2459130763019279,0.0,0.034125917718492556,1.0000000000000115,0.9491095599248602,2.220446049250313e-16,0.2783203125000002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_10,0,1,0.03274801393473269,0.15820302306335499,0.030246006653404302,0.1486144172899599,0.0,0.019489195279251213,1.0000000000000138,0.9346812785871205,0.0022135083902254937,0.1432943041097745,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_11,0,1,0.01080456517490207,0.28784330107727407,0.009276423179327682,0.24218127900648856,0.0,0.03346917782070109,1.000000000000011,0.9386320504169863,4.440892098500626e-16,0.26855468750000044,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_11,0,1,0.020225500137425145,0.20409710170719808,0.019440369585499457,0.18702943004648603,0.0,0.023636566489133072,1.0000000000000115,0.9336063645442626,0.0021071549846640725,0.23177956376533593,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_12,0,1,0.01546097429606534,0.27996631131256666,0.013892842922703059,0.23617460525587297,0.0,0.022427980752424054,1.000000000000011,0.9423758501017038,2.220446049250313e-16,0.2700195312500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_12,0,1,0.023765467312790327,0.1886166173148035,0.02371142768601363,0.17397314715299192,0.0,0.025625320436591388,1.0000000000000129,0.9274187022709013,0.004943611407116855,0.24273658015711685,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_13,0,1,0.009416416938938896,0.28499635408917084,0.009416123750035645,0.239536595223073,0.0,0.029137976475053652,1.0000000000000098,0.9418899191664825,2.220446049250313e-16,0.2631835937499998,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_13,0,1,0.02875004098969253,0.1453231705031152,0.02815117292991023,0.139424175375322,0.0,0.02371273609835911,1.0000000000000115,0.9248939470216393,0.008714294580633664,0.22502288833063366,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_14,0,1,0.005789469580783034,0.28742772798478755,0.005789438150723988,0.2415687425860094,0.0,0.028125702063772982,1.000000000000011,0.9470393328258431,2.220446049250313e-16,0.2573242187500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_14,0,1,0.026925150698913124,0.17358518767741662,0.026322878422111142,0.15487195193254294,0.0,0.02718833444378113,1.0000000000000124,0.9196493214499615,0.006382146798249222,0.13570769695175078,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_15,0,1,0.01054624606994032,0.29167100836435417,0.010546005394681717,0.24516683670380987,0.0,0.03720964843102266,1.000000000000011,0.9378357222431266,4.440892098500626e-16,0.28173828125000044,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_15,0,1,0.022295814832700368,0.17370245556867178,0.02190132670766293,0.1563401335825515,0.0,0.03621210491286859,1.0000000000000133,0.9211911055492673,0.007766454922694788,0.2274930174226948,False,False,False,False,False,False,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_16,0,1,0.005140005485133921,0.28961342285242453,0.0051398915587203544,0.2435039498329211,0.0,0.03471077851388529,1.0000000000000115,0.9417162954345812,0.0,0.275390625,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_16,0,1,0.03135832071066646,0.11670071942389931,0.030036776093668994,0.11185812128351212,0.0,0.023346336873746022,1.0000000000000115,0.933184036618345,0.034503860875351844,0.031414107874648156,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_17,0,1,0.005320146837719896,0.2865042405751591,0.005320126627479435,0.2407247229970193,0.0,0.02848988483425677,1.0000000000000107,0.9433333705127683,0.0,0.265625,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_17,0,1,0.028488793963165077,0.13743359692246448,0.027068392732851023,0.12849480532913296,0.0,0.030876993919934953,1.000000000000012,0.9304593291839768,0.016666394200674395,0.0742835817006744,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_18,0,1,0.010606756228312175,0.2972163672003169,0.010606450890336063,0.25017594729456805,0.0,0.041464426674369406,1.0000000000000107,0.9323822863697505,0.0,0.2763671875,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_18,0,1,0.02621392389706295,0.11935186025708036,0.026135482663069864,0.11013382622277518,0.0,0.019351696795129766,1.0000000000000115,0.9300142558736446,0.02202133970631126,0.09809584779368874,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_19,0,1,0.007164842914727999,0.2940625540043764,0.005999360944155711,0.24789621881114904,0.0,0.040315876716727025,1.000000000000011,0.9430863140777149,2.220446049250313e-16,0.2734375000000002,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_19,0,1,0.03319084637779042,0.14447476717941682,0.030513792089111407,0.137666746993962,0.0,0.029919087118906753,1.000000000000011,0.9287185110446786,0.018999702931862927,0.12357842206813707,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_20,0,1,0.010347963802124362,0.28344166912546176,0.010347736487509484,0.23816892544671395,0.0,0.026468362644807713,1.000000000000012,0.9433582215680014,2.220446049250313e-16,0.2622070312500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_20,0,1,0.026302957053284292,0.2111941602858287,0.024961438361760572,0.18924245628863884,0.0,0.02653857608672844,1.0000000000000107,0.9367406381849952,0.015230840942657586,0.1449254090573424,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_21,0,1,0.0061345942363553955,0.30617211821960755,0.006134366730657618,0.2575861902074116,0.0,0.04832892090827192,1.000000000000011,0.9370753545870525,0.0,0.27783203125,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_21,0,1,0.025392122825685353,0.1484586333584942,0.025334311245209497,0.13775027686725766,0.0,0.020153395784896794,1.0000000000000129,0.9321687500645887,0.002433514977647544,0.19825007877235246,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_22,0,1,0.008301314316306624,0.27964665460737104,0.008300954217448375,0.23507941985432193,0.0,0.027440499955742423,1.000000000000011,0.9383387222955971,3.3306690738754696e-16,0.26757812499999967,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_22,0,1,0.030209099490166612,0.21302482892770003,0.028279213671720937,0.19777545269786154,0.0,0.026029905867459187,1.0000000000000102,0.9382774359613028,0.001211641745435199,0.2653717979954352,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_23,0,1,0.013140025910922478,0.30189015307898054,0.013138334360559995,0.25408614621349845,0.0,0.05040884308142857,1.000000000000011,0.9346779713253337,0.0,0.2890625,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_23,0,1,0.02238111767302235,0.1435047339419185,0.021654890219068725,0.12852323567436114,0.0,0.022318430068746335,1.0000000000000107,0.9369692402700026,0.010793413498231486,0.10649653849823149,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_24,0,1,0.0077653375186332065,0.28144064008022807,0.007765124484314365,0.23653020381517503,0.0,0.02302940070645892,1.000000000000011,0.9431611219835223,1.1102230246251565e-16,0.2539062499999999,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_24,0,1,0.024803754207092577,0.1513274833473326,0.023488792330610332,0.14263668850342157,0.0,0.02933746386057751,1.0000000000000124,0.9284282644527082,0.0003241375943646707,0.19075382509436467,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_25,0,1,0.015148159257517066,0.28518208399305317,0.013543361637065428,0.23999157915320665,0.0,0.03556382745004999,1.000000000000011,0.9383347181141535,2.220446049250313e-16,0.2802734375000002,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_25,0,1,0.026724553154674428,0.16242610266383967,0.026063744319530967,0.15337663546626296,0.0,0.021273806827132,1.0000000000000147,0.9280039993969509,0.00573181892774588,0.22815489982225412,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_26,0,1,0.01067213843057794,0.2953605417753325,0.010671522692047571,0.24831180802222502,0.0,0.04017930188729345,1.0000000000000107,0.9362419563518353,0.0,0.263671875,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_26,0,1,0.02731344594972477,0.1738075225401656,0.025835574386953594,0.15937303281084245,0.0,0.03162689046057888,1.000000000000011,0.9236014465174871,0.0027656856452877854,0.19840618935471221,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_27,0,1,0.014124300538786438,0.28546293178014065,0.014122967266503566,0.23990012639409228,0.0,0.02851042195569316,1.0000000000000093,0.9395154855396178,3.3306690738754696e-16,0.26708984374999967,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_27,0,1,0.030183313499552878,0.25442866455442026,0.027235115291351145,0.21943302746171295,0.0,0.024189086710872342,1.0000000000000115,0.9252714658846409,0.0005270373393808647,0.27486358766061914,False,False,False,False,False,False,False,False,False,False,False,True
