,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
904,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_4,0.0,0.0,0.06409654992815253,0.8822870338030152,0.0609525553073795,0.7760297381791128,2.456473897585092e-16,0.9721045513206283,1.000000000000023,0.021934406975109736,0.0,0.6923828125,True,True,False,False,False,False,False,True,False,False,False,False
905,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_4,0.0,0.0,0.059043277907127434,0.9271537459434789,0.058173073489094486,0.7929552417083127,1.6929139297003348e-16,0.9877816430202672,1.0000000000000226,0.00239677929546448,0.0,0.79931640625,True,True,False,False,False,False,False,True,False,True,False,True
906,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_5,0.0,0.0,0.05474932181657562,0.9664941576805172,0.053623937009028386,0.818520898947486,2.7221198411073936e-16,0.9939010116775776,1.0000000000000182,0.0013767286498223494,0.0,0.80517578125,True,True,False,False,False,False,False,True,False,True,False,True
907,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_5,0.0,0.0,0.049800478947605496,0.9706893889121725,0.048601782278389086,0.8195547415785465,2.461952083171459e-16,0.9930189125695994,1.000000000000023,0.0003017451691333555,0.0,0.80712890625,True,True,False,False,False,False,False,True,False,True,False,True
908,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_6,0.0,0.0,0.06300160645232714,0.9340962979377337,0.060287738701370996,0.8042071361066593,2.5113002226784947e-16,0.9877362728284838,1.0000000000000178,0.006322101551650195,0.0,0.7705078125,True,True,False,False,False,False,False,True,False,True,False,True
909,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_6,0.0,0.0,0.05927781941879527,0.9206824732287344,0.05696683680889651,0.793308330066055,2.649417415057781e-16,0.986365260521895,1.0000000000000249,0.004761465640450406,0.0,0.8037109375,True,True,False,False,False,False,False,True,False,True,False,True
910,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_7,0.0,0.0,0.05792483886816604,0.8940773883875847,0.05524599846348177,0.7800646715074147,1.9729853737099692e-16,0.9790921641612536,1.000000000000023,0.01353362350116869,0.0,0.78759765625,True,True,False,False,False,False,False,True,False,True,False,True
911,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_7,4.844440675647177e-19,0.0,0.06367183617942417,0.9136188996720555,0.06332246351943174,0.7855922605688836,2.5191437477700696e-16,0.9871090202241578,1.000000000000023,0.0030394821924349656,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
912,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_8,0.0,0.0,0.05794233626315841,0.8217742299706623,0.055717213714744335,0.7280406144804566,2.519834079622082e-16,0.9279873887225867,1.0000000000000249,0.06313517574153514,0.0,0.75830078125,True,True,False,False,False,False,False,False,False,False,False,True
913,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_8,0.0,0.0,0.056044883348603754,0.9441552029289648,0.05478004868107138,0.8048065167149311,2.863377937534217e-16,0.9900382920474327,1.0000000000000266,0.0019175658645555023,0.0,0.79443359375,True,True,False,False,False,False,False,True,False,True,False,True
914,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_9,0.0,0.0,0.05273849137929658,0.9748243586338431,0.05079194283118996,0.8204223995408481,2.422327881898903e-16,0.9947415784313796,1.000000000000023,0.0005211614778654792,0.0,0.78173828125,True,True,False,False,False,False,False,True,False,True,False,True
915,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_9,0.0,0.0,0.06732632851879332,0.9928328623207034,0.06183963774313453,0.8285822141029733,2.734639517463404e-16,0.998255278994467,1.0000000000000226,1.6394669169928432e-05,0.0,0.734375,True,True,False,False,False,False,False,True,False,True,False,True
916,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_10,0.0,0.0,0.05793599995595639,0.9289214459262407,0.05508172999133718,0.7912686121046606,2.22439110520215e-16,0.9902503636906811,1.0000000000000262,0.0005662389903925527,0.0,0.85009765625,True,True,False,False,False,False,False,True,False,True,False,True
917,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_10,0.0,0.0,0.060497904254972014,0.9629467744958639,0.0593546130459756,0.8166395286160146,3.1007504506727623e-16,0.9925405537524348,1.000000000000023,0.0003602402168672158,0.0,0.86767578125,True,True,False,False,False,False,False,True,False,True,False,True
918,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_11,0.0,0.0,0.06266016882771464,0.9720291988618183,0.05749823941643149,0.8190188297802271,2.5967319657385635e-16,0.9946653749400546,1.0000000000000226,7.405577693092904e-05,0.0,0.7978515625,True,True,False,False,False,False,False,True,False,True,False,True
919,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_11,3.917927888158496e-10,0.0,0.05579352070470561,0.9144559392005763,0.05531062899264302,0.7837737944629194,2.700883136932952e-16,0.9875497786801581,1.0000000000000266,0.002660766621840066,0.0,0.8154296875,True,True,False,False,False,False,False,True,False,True,False,True
920,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_12,0.0,0.0,0.0632625605663119,0.9621889072883039,0.060155886904012114,0.8129380040684786,1.8929322898649653e-16,0.9922203765515225,1.0000000000000249,0.00019633076357307905,0.0,0.8232421875,True,True,False,False,False,False,False,True,False,True,False,True
921,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_12,3.943547922966827e-08,0.0,0.05288832337801323,0.9105889252179354,0.05235866134579676,0.7895336461666984,3.35042188220544e-16,0.9807376752171381,1.0000000000000244,0.011867546639641815,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,True,False,True
922,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_13,0.0,0.0,0.05661463376983356,0.9329763274160842,0.05382569823502579,0.8017107569577104,2.742233167835539e-16,0.9886963116010477,1.000000000000023,0.005363175377878911,0.0,0.8544921875,True,True,False,False,False,False,False,True,False,True,False,True
923,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_13,0.0,0.0,0.05288117923032704,0.9631803201953609,0.05080226054310326,0.8088136987057234,2.527343026699491e-16,0.9910274306374901,1.0000000000000284,0.00031855030908817163,0.0,0.802734375,True,True,False,False,False,False,False,True,False,True,False,True
924,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_14,0.0,0.0,0.05831796083683014,0.9907968269025728,0.05438136716474854,0.8272782757803805,1.4669467151965689e-16,0.9976491111588479,1.0000000000000244,1.571386676725474e-05,0.0,0.759765625,True,True,False,False,False,False,False,True,False,True,False,True
925,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_14,0.0,0.0,0.0542482580887686,0.9260848527824824,0.05340213576871709,0.7954736149921284,2.958825845195568e-16,0.9891032602642007,1.000000000000024,0.0024035808396684778,0.0,0.8310546875,True,True,False,False,False,False,False,True,False,True,False,True
926,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_15,0.0,0.0,0.05948148485255355,0.9594309710389981,0.05751996400078755,0.8093393808066865,2.777084338450317e-16,0.9920383627680168,1.000000000000023,0.0002768905593851949,0.0,0.77978515625,True,True,False,False,False,False,False,True,False,True,False,True
927,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_15,0.0,0.0,0.0584086521177194,0.8554873178026117,0.05720391356574652,0.7528492802784494,2.268303410770181e-16,0.9673611051355925,1.0000000000000226,0.02270062235023734,0.0,0.748046875,True,True,False,False,False,False,False,True,False,False,False,True
928,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_16,0.0,0.0,0.060615699924661724,0.785249737598682,0.05838546533573667,0.6959861558996073,3.434142618712055e-16,0.8806692337219157,1.0000000000000218,0.10990891026110795,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
929,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_16,0.0,0.0,0.05474039605797576,0.9492980768616288,0.05383481610432088,0.8096274164804493,2.8906947500831684e-16,0.99169625494217,1.0000000000000213,0.0019170304680051333,0.0,0.9208984375,True,True,False,False,False,False,False,True,False,True,False,True
930,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_17,0.0,0.0,0.05964954120334408,0.9104359564509229,0.05754622083707536,0.7805587909917555,2.66700181904278e-16,0.9889026981812792,1.0000000000000213,0.0014887110683014886,0.0,1.01904296875,True,True,False,False,False,False,False,True,False,True,False,True
931,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_17,0.0,0.0,0.06007912300901689,0.9408669122917275,0.05787870697592425,0.8052442945832702,2.2830502543818784e-16,0.9902723392268673,1.000000000000024,0.003326232860987305,0.0,0.9130859375,True,True,False,False,False,False,False,True,False,True,False,True
932,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_18,0.0,0.0,0.053349465873129095,0.9320324342488445,0.05235523692339082,0.7918016076241406,2.4415809407899933e-16,0.989601781323746,1.000000000000023,0.0006314769993238253,0.0,0.86767578125,True,True,False,False,False,False,False,True,False,True,False,True
933,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_18,0.0,0.0,0.057374144424462176,0.9543973395343911,0.05618612230579326,0.807944674726075,2.923712094367141e-16,0.991708451570622,1.0000000000000266,0.00046759922144597887,0.0,0.76220703125,True,True,False,False,False,False,False,True,False,True,False,True
934,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_19,0.0,0.0,0.06268011857626443,0.9273504031206645,0.060166459603066734,0.8000421384892143,2.4758095421885395e-16,0.9849279288378501,1.000000000000023,0.008443354926718532,0.0,0.6728515625,True,True,False,False,False,False,False,True,False,True,False,False
935,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_19,0.0,0.0,0.05288202296682258,0.9746060541964222,0.05089177391393168,0.8166409178569816,2.9560094606459475e-16,0.9947347703199193,1.0000000000000226,0.00020592680559441008,0.0,0.7958984375,True,True,False,False,False,False,False,True,False,True,False,True
936,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_20,0.0,0.0,0.06404571220525172,0.9617318861703977,0.060412450859883365,0.8060438727276996,2.869019176962931e-16,0.9920553873749027,1.0000000000000249,0.00014327222498842875,0.0,0.8564453125,True,True,False,False,False,False,False,True,False,True,False,True
937,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_20,2.6092767062535174e-09,0.0,0.05565103223775952,0.9577228525655263,0.054928494618449834,0.8098691076975811,3.098937800165638e-16,0.9915090997784715,1.000000000000023,0.0002542243291761325,0.0,0.7822265625,True,True,False,False,False,False,False,True,False,True,False,True
938,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_21,0.0,0.0,0.06314734127902667,0.864709232988793,0.06118536086156759,0.7609334077529402,2.0491421059976034e-16,0.9599394097144784,1.000000000000023,0.03373880744588167,0.0,0.708984375,True,True,False,False,False,False,False,True,False,False,False,True
939,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_21,5.065522044048967e-05,0.0,0.04917654017308828,0.9015255181664236,0.04880283842459554,0.7824973626633265,1.9110757355951524e-16,0.9823325143902172,1.0000000000000244,0.009746920793841192,0.0,0.80712890625,True,True,False,False,False,False,False,True,False,True,False,True
940,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_22,0.0,0.0,0.06250409676673116,0.9334672730573582,0.060567960790810504,0.7946975732847599,3.019303997629525e-16,0.9910118466638094,1.000000000000023,0.0006095731082547212,0.0,0.87548828125,True,True,False,False,False,False,False,True,False,True,False,True
941,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_22,0.0,0.0,0.05230019931280743,0.9591787636306218,0.051858008826118254,0.8102548779564603,2.8190950550517624e-16,0.9927442075857844,1.000000000000023,0.0002667095633994149,0.0,0.8828125,True,True,False,False,False,False,False,True,False,True,False,True
942,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_23,0.0,0.0,0.05991762783869092,0.9711660053593654,0.05836697073921563,0.8139883436413231,2.4001356186808404e-16,0.9933013534158848,1.000000000000023,6.429438906909528e-05,0.0,0.81201171875,True,True,False,False,False,False,False,True,False,True,False,True
943,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_23,3.383126013735617e-08,0.0,0.0544096611126052,0.9004604008227287,0.0543187505295785,0.7806161193784827,2.8728647065434654e-16,0.9796841852222478,1.000000000000019,0.01062308139812379,0.0,0.8486328125,True,True,False,False,False,False,False,True,False,True,False,True
944,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_24,0.0,0.0,0.05798482175257209,0.9560991689068714,0.05482076286341777,0.8158808196212419,2.1513641596546205e-16,0.9931558827590329,1.000000000000023,0.0018723929105578794,0.0,0.8662109375,True,True,False,False,False,False,False,True,False,True,False,True
945,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_24,3.096043800312681e-11,0.0,0.053872999550337065,0.9462551389848747,0.053129051891766366,0.804739622080841,2.555904977680906e-16,0.9905604758371043,1.0000000000000258,0.001032862592090845,0.0,0.83984375,True,True,False,False,False,False,False,True,False,True,False,True
946,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_25,0.0,0.0,0.06633774097928814,0.9469296161735988,0.06369783877847529,0.8017412322338533,2.5951395437977254e-16,0.9910341932617148,1.0000000000000244,0.0005107715831927287,0.0,0.87939453125,True,True,False,False,False,False,False,True,False,True,False,True
947,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_25,0.0,0.0,0.05357434803621404,0.9837993593722467,0.05086168424345631,0.8224420216828346,2.5951427201712776e-16,0.9942215965670458,1.0000000000000244,2.4167577259271912e-05,0.0,0.95703125,True,True,False,False,False,False,False,True,False,True,False,True
948,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_26,0.0,0.0,0.061626941455494716,0.9600537014804603,0.05887869218061143,0.8155614967387627,2.956534621073245e-16,0.9928016358172064,1.0000000000000226,0.0016439363372250438,0.0,0.87109375,True,True,False,False,False,False,False,True,False,True,False,True
949,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_26,0.0,0.0,0.06079221373861868,0.9518080562792154,0.05967257814067863,0.801257655256167,3.2654814182547787e-16,0.9899385746236131,1.0000000000000218,0.00020816162197879556,0.0,0.7958984375,True,True,False,False,False,False,False,True,False,True,False,True
950,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_27,0.0,0.0,0.05965114302491263,0.8733272920633733,0.05780422040491524,0.76622903747488,2.160340591313148e-16,0.9665721906346786,1.0000000000000226,0.02519673028144846,0.0,0.7939453125,True,True,False,False,False,False,False,True,False,False,False,True
951,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_27,0.0,0.0,0.05766928720683855,0.9445256139778161,0.05665122079829162,0.8030701947869446,3.082070197812253e-16,0.9905255021473713,1.0000000000000253,0.0012374202573054906,0.0,0.80419921875,True,True,False,False,False,False,False,True,False,True,False,True
952,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_28,0.0,0.0,0.06022124271890854,0.9862250500552152,0.05781580575901455,0.8249767185209695,2.3839445838940744e-16,0.9974046545403481,1.000000000000023,1.0352377638168175e-05,0.0,0.845703125,True,True,False,False,False,False,False,True,False,True,False,True
953,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_28,2.071491628836916e-21,0.0,0.06381232775092895,0.9382389470702213,0.06365544219138737,0.8031167142194306,2.0659472396711287e-16,0.9870890755438478,1.0000000000000253,0.0038765275988283067,0.0,0.8486328125,True,True,False,False,False,False,False,True,False,True,False,True
954,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_29,0.0,0.0,0.06313657197120487,0.9580300532467423,0.059548788254178905,0.8073487077819929,2.8990126136252056e-16,0.9924280663794958,1.0000000000000258,0.0002561272326932241,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,True,False,True
955,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_29,0.0,0.0,0.05824131363955916,0.8721433128157847,0.05660925854132711,0.7637587297364973,2.5341362309364707e-16,0.9724610110438056,1.000000000000023,0.02000150179076872,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,False,False,True
956,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_30,0.0,0.0,0.053952253423955605,0.9620119306050788,0.05181672900387513,0.8099186883997482,2.1989229420605813e-16,0.9923970061557833,1.0000000000000258,0.00015114017637155722,0.0,0.787109375,True,True,False,False,False,False,False,True,False,True,False,True
957,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_30,1.267589878666704e-15,0.0,0.059198216648877276,0.9334431477074243,0.05905935620662912,0.7993068498063751,2.4836361266211693e-16,0.9872451642853423,1.000000000000023,0.0028598557079357605,0.0,0.82666015625,True,True,False,False,False,False,False,True,False,True,False,True
958,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_31,0.0,0.0,0.05930525011992909,0.9037840604965957,0.05744622579067048,0.7869418908677406,2.4395734727050006e-16,0.9801146117787768,1.000000000000023,0.013276651961068267,0.0,0.72314453125,True,True,False,False,False,False,False,True,False,True,False,True
959,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_31,0.0,0.0,0.06260556498815534,0.9154346358686046,0.06231103498739295,0.7899814705986646,2.3859562871438034e-16,0.9826281913953268,1.0000000000000209,0.007888605946668374,0.0,0.7998046875,True,True,False,False,False,False,False,True,False,True,False,True
960,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_32,0.0,0.0,0.05432483670204071,0.9467980761501542,0.05161653556531251,0.8012836356856948,3.137884375080391e-16,0.9911676754925566,1.000000000000023,0.0003657347392124416,0.0,0.86962890625,True,True,False,False,False,False,False,True,False,True,False,True
961,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_32,0.0,0.0,0.059800927071273505,0.8626525182083645,0.05835517736956632,0.7573304680960163,3.1480466528650743e-16,0.9649670743348787,1.0000000000000226,0.025024212172621216,0.0,0.78955078125,True,True,False,False,False,False,False,True,False,False,False,True
962,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_33,0.0,0.0,0.05943306435765309,0.971411880441186,0.05708969123429383,0.8138558323275329,2.285337243339465e-16,0.9926837947814854,1.000000000000023,0.00010750156127928801,0.0,0.78369140625,True,True,False,False,False,False,False,True,False,True,False,True
963,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_33,0.0,0.0,0.06626378491789199,0.916127641715598,0.06387023117351857,0.7919362119040192,1.756746332605419e-16,0.9833433578089168,1.0000000000000235,0.008278597389474743,0.0,0.794921875,True,True,False,False,False,False,False,True,False,True,False,True
