,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
226,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.6017634476849232,0.8665389989058809,0.5484784412160174,0.7480638969780294,0.6284174365157309,0.921051169917311,3.368532554797447e-17,0.006337639280629997,0.11376953125,0.60205078125,True,True,True,False,True,False,True,False,True,True,True,False
227,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.3722859298933233,0.8416329242639724,0.3615381775869786,0.7441196030680506,0.4167853386178708,0.9017549825439595,7.371591980516325e-06,0.013736779296267217,0.1005859375,0.701171875,True,True,True,False,True,False,True,False,True,True,True,False
228,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.6088192211590171,0.6751785313046839,0.5534724951403723,0.6139496774410662,0.6284174365157309,0.7767604917542867,5.089716564497605e-17,0.11246886850596442,0.58447265625,0.3642578125,True,True,True,False,True,False,True,False,True,False,True,False
229,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.5250778905431285,0.8039157106412476,0.5043566927296951,0.7214316449876287,0.6249863807083922,0.9095284431885131,0.05712322566715963,0.01977964471648238,0.09130859375,0.68408203125,True,True,True,False,True,False,True,False,True,False,True,False
230,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.610085433640581,0.8396302010970979,0.5542112887845119,0.7150943394221929,0.628417436515731,0.8579504734958914,4.093594292839401e-17,0.011791406690161621,0.58447265625,0.94873046875,True,True,True,False,True,False,True,False,True,True,True,True
231,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.2684261619983564,0.6688042318881467,0.2611703752069515,0.6208381012395882,0.28723069799947765,0.7876200626561272,0.0759177152600167,0.0798646584152656,0.04736328125,0.66162109375,True,True,True,False,True,False,True,False,True,False,True,False
232,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.6059375594954288,0.6793001520555625,0.5509295851161207,0.6201480095924495,0.6284174365157309,0.7767604917542867,7.276031904810844e-17,0.11246887821795937,0.58447265625,0.3642578125,True,True,True,False,True,False,True,False,True,False,True,False
233,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.5601978299536633,0.7276860802649978,0.5336853439207241,0.6614939400416395,0.6678625815280166,0.8262280278170702,0.07034541792185572,0.07481274957106465,0.02392578125,0.67578125,True,True,True,False,True,False,True,False,True,False,True,False
234,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.6074874601607114,0.6451559390469576,0.5519693658482535,0.5867470546428579,0.628417436515731,0.7474845515920041,6.267734832387729e-17,0.11940209299658248,0.11376953125,0.7158203125,True,True,True,False,True,False,True,False,True,False,True,True
235,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.5685193432724426,0.6548254327447769,0.5352142052569826,0.5952390182265244,0.638242639909025,0.7400265898053857,0.021431516529673202,0.12903917437644377,0.04150390625,0.63330078125,True,True,True,False,True,False,True,False,True,False,True,False
236,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.614520808982033,0.8259144809339349,0.5582527463447503,0.704862869194322,0.628417436515731,0.8489509923873115,4.1728549317198816e-17,0.013870822483648904,0.63427734375,0.96728515625,True,True,True,False,True,False,True,False,True,True,True,True
237,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.8690139828483384,0.8652310478336034,0.7418362847786358,0.7570990870193511,0.8398827575861746,0.9375822081414613,0.0012650039941325135,0.010062507423203176,0.17626953125,0.57421875,True,True,True,False,True,False,True,False,True,True,True,False
238,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.6109098703770841,0.8311162932505987,0.5553128331570527,0.7157639404170244,0.628417436515731,0.8782269325495942,2.6820057144440298e-17,0.0117185895742638,0.11572265625,0.59814453125,True,True,True,False,True,False,True,False,True,True,True,False
239,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.4068985629034341,0.7937394069659618,0.39167217006843214,0.7069206017987812,0.44926784117965807,0.8784327029228245,0.018576402088444213,0.01645742688276524,0.07763671875,0.69189453125,True,True,True,False,True,False,True,False,True,True,True,False
240,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.6069581572006447,0.8637326269426502,0.5519840392124258,0.747761309591726,0.6284174365157309,0.9210511699173113,3.559133745324299e-17,0.0063376280017561955,0.11376953125,0.60205078125,True,True,True,False,True,False,True,False,True,True,True,False
241,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.4364635385187734,0.6380583897309783,0.3831037757964231,0.5853623516556437,0.38172630740983693,0.7319881570984146,1.2046926009708452e-16,0.12916351682150032,0.1083984375,0.5986328125,True,True,True,False,True,False,True,False,True,False,True,False
242,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.6113875146581513,0.6888996011437418,0.5565352725258068,0.6308213175227961,0.628417436515731,0.7857599728628666,6.556969454535704e-17,0.11038945355055761,0.63427734375,0.3330078125,True,True,True,False,True,False,True,False,True,False,True,False
243,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.46458211399475985,0.7232966091478849,0.44114232290584454,0.6593986402297263,0.488976141927204,0.8198577992999327,0.033299248178584887,0.0656056652897777,0.08349609375,0.71728515625,True,True,True,False,True,False,True,False,True,False,True,True
244,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_10,0.0,0.0,0.6073908261942109,0.8401235203807788,0.55295765637756,0.7203341924905107,0.628417436515731,0.8782269325495939,3.425648893871937e-17,0.011718589491345084,0.11572265625,0.59814453125,True,True,True,False,True,False,True,False,True,True,True,False
245,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.7801884625014643,0.4451818979580331,0.6794560108326396,0.3968003458884995,0.7874192972152261,0.4178718800634989,0.0009128871660825172,0.4291902645117205,0.8076171875,0.263671875,True,True,True,False,True,False,True,False,True,False,True,False
246,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_11,0.0,0.0,0.6100672228199626,0.8254867457693041,0.5554460208263109,0.7044641701508487,0.6284174365157309,0.8489509923873113,2.7591467149760885e-17,0.013870814334848403,0.63427734375,0.96728515625,True,True,True,False,True,False,True,False,True,True,True,True
247,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.4577507935208707,0.790530216402548,0.4391213836671963,0.7093717484173443,0.5075620273070156,0.8750504722855071,0.00020102423532320624,0.024102259669626515,0.00634765625,0.6494140625,True,True,True,False,True,False,True,False,True,False,True,False
248,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.6142643646215871,0.6411060904258671,0.5581569072391455,0.5834283757181619,0.6284174365157309,0.7474845515920042,4.776016730288218e-17,0.11940210308368299,0.11376953125,0.7158203125,True,True,True,False,True,False,True,False,True,False,True,True
249,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.5897696341563007,0.7100730249983134,0.5662663267604456,0.6371648753628344,0.7368340875440493,0.8053525972099427,0.02068394915941905,0.10642059847368783,0.498046875,0.41455078125,True,True,True,False,True,False,True,False,True,False,True,False
250,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.6124628894627405,0.6859606883743341,0.5571795275202043,0.627838194781981,0.6284174365157309,0.7857599728628659,4.580302901560669e-17,0.11038945673694274,0.63427734375,0.3330078125,True,True,True,False,True,False,True,False,True,False,True,False
251,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.40405556045853486,0.8368892262041452,0.39429167240027085,0.7384666096157912,0.49112910821628364,0.8802721543696921,0.0017647912677767653,0.013521960439146436,0.4345703125,0.447265625,True,True,True,False,True,False,True,False,True,True,True,False
252,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.6133433727627976,0.6850097628102457,0.5583686769633891,0.6234472187325145,0.628417436515731,0.7903087889597213,6.16111682860433e-17,0.11402114505285295,0.11572265625,0.7138671875,True,True,True,False,True,False,True,False,True,False,True,True
253,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.4894879371362508,0.5651201741647072,0.4251771232860998,0.5227932647992852,0.34721135310763596,0.6696581055006782,7.216023095617815e-06,0.21451056259923598,0.40771484375,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
254,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.6068757546209705,0.6850119670149614,0.5528940147023638,0.6263928069221512,0.628417436515731,0.7903087889597213,6.16938637218159e-17,0.11402113906256667,0.11572265625,0.7138671875,True,True,True,False,True,False,True,False,True,False,True,True
255,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.503722260910094,0.643732928470655,0.46139540466247586,0.5942373471415504,0.47111653137356035,0.7615445759685671,5.827228040442996e-06,0.11198428544604984,0.66064453125,0.30517578125,True,True,True,False,True,False,True,False,True,False,True,False
256,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_0,0.0,0.0,0.3228579460349262,0.8422965435951201,0.3122718124682863,0.7167790297571506,0.26637328921222925,0.873595089906096,0.26382632617312896,0.012714292542633029,0.00830078125,0.98291015625,True,True,True,False,True,False,True,False,True,True,True,True
257,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_0,0.0,0.0,0.31271534891404185,0.5689463967449118,0.30020701134480443,0.5260261939510339,0.23614532094090251,0.6903312590819597,0.6127051730893095,0.2090287050655262,0.00244140625,0.65087890625,True,True,True,False,True,False,True,False,True,False,True,False
258,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_1,0.0,0.0,0.38537573861818725,0.8717283451346574,0.36489589117925714,0.7455192528775572,0.31420871825786545,0.9042522755115984,0.26939226222034723,0.008801288834270003,0.0283203125,0.63623046875,True,True,True,False,True,False,True,False,True,True,True,False
259,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_1,0.0,0.0,0.3006348584810354,0.8621446939124573,0.2809427166515887,0.7583474194356516,0.2346330330182053,0.9297369414923524,0.22478750863858227,0.012333388655626484,0.005859375,0.7353515625,True,True,True,False,True,False,True,False,True,True,True,True
260,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_2,0.0,0.0,0.40269663202720246,0.7056994787551331,0.35705008869592164,0.6388461849112469,0.2663732892122292,0.8257313148979916,0.28116919164204396,0.11155870278217626,0.00927734375,0.3984375,True,True,True,False,True,False,True,False,True,False,True,False
261,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_2,0.0,0.0,0.42564901886186757,0.8038082919904928,0.4056268555058048,0.7181552031342094,0.39356334564268913,0.8956284406818588,0.07290563935491381,0.023080087943009548,0.0185546875,0.71826171875,True,True,True,False,True,False,True,False,True,False,True,True
262,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_3,0.0,0.0,0.3221548639439803,0.8444862539165559,0.3113871373749491,0.716938378374251,0.26637328921222925,0.8735950899060952,0.13058085502324926,0.012717749289987578,0.00830078125,0.98291015625,True,True,True,False,True,False,True,False,True,True,True,True
263,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_3,0.0,0.0,0.26458645486114774,0.6964609324398429,0.25808196873781714,0.6444368731516324,0.2164405758856066,0.835209640356612,0.051199560943017204,0.07991852597477817,0.00244140625,0.69580078125,True,True,True,False,True,False,True,False,True,False,True,False
264,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_4,0.0,0.0,0.40699917387323614,0.7068797803288667,0.3608494019689081,0.6422148269777506,0.26637328921222925,0.8257313148979925,0.353722931118245,0.11152980670724066,0.00927734375,0.3984375,True,True,True,False,True,False,True,False,True,False,True,False
265,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_4,0.0,0.0,0.32032815256342356,0.7459667834764764,0.30816616110250583,0.671125415667454,0.23452566600768204,0.8387505904101394,0.6707619633076434,0.07613624807741168,0.01318359375,0.7099609375,True,True,True,False,True,False,True,False,True,False,True,True
266,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_5,0.0,0.0,0.45760942891965356,0.6764123243752214,0.4035944983961351,0.6138726739597056,0.3142087182578655,0.7950741292924884,0.2693922622203475,0.11695776084797815,0.01123046875,0.75,True,True,True,False,True,False,True,False,True,False,True,True
267,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_5,0.0,0.0,0.42519226361267193,0.6861761030826107,0.39373326360483146,0.6259120094440034,0.3147516018629632,0.7882993204005263,0.3148138811276577,0.126941925202705,0.01025390625,0.66748046875,True,True,True,False,True,False,True,False,True,False,True,False
268,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_6,0.0,0.0,0.18739616511049106,0.8449416320166506,0.18571309925827253,0.7197726067234012,0.17798494156391084,0.8735950899060954,0.2843773282188433,0.012768347685302276,0.00830078125,1.00146484375,True,True,True,False,True,False,True,False,True,True,True,True
269,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_6,0.0,0.0,0.6047040639824548,0.8547504681452391,0.5618489826859436,0.7456684841303619,0.5694655209591906,0.926858642099712,0.30957624946578155,0.017990316983904988,0.037109375,0.6083984375,True,True,True,False,True,False,True,False,True,True,True,False
270,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_7,7.617235617587431e-150,0.0,0.09060716269886672,0.8522729597826038,0.0894143010320853,0.7316235333397546,0.06249999999999996,0.9042522755115989,0.108502461970913,0.008937470020015013,0.00439453125,0.63232421875,True,True,False,False,False,False,True,False,True,True,True,False
271,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_7,0.0,0.0,0.336679006296052,0.8045120825976239,0.32245163055456433,0.710770808880006,0.2647707914394244,0.869805957593674,0.3713978327527019,0.017367963898648472,0.009765625,0.72607421875,True,True,True,False,True,False,True,False,True,True,True,True
272,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_8,0.0,0.0,0.3795219652879011,0.8663102045403582,0.3597110141347405,0.7436129042878654,0.3142087182578655,0.9042522755115994,0.12671455769403522,0.008798353661754134,0.0283203125,0.63623046875,True,True,True,False,True,False,True,False,True,True,True,False
273,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_8,0.0,0.0,0.32784082064968845,0.6732412417591308,0.28998204304770697,0.6110778291807305,0.22170502673335787,0.7795777347988992,0.3038026333473328,0.12912853281548098,0.00439453125,0.6328125,True,True,True,False,True,False,True,False,True,False,True,False
274,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_9,0.0,0.0,0.3100858851380806,0.7132036457461587,0.28287738074092295,0.6476522044316905,0.17798494156391087,0.8257313148979915,0.3955671163934125,0.1115027613161435,0.02197265625,0.3671875,True,True,True,False,True,False,True,False,True,False,True,False
275,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_9,0.0,0.0,0.22230572916129787,0.7372521271368921,0.2193634567529181,0.6727668919789702,0.2063437708212304,0.863238406047372,0.024098465971293222,0.06485979255939825,0.025390625,0.75146484375,True,True,True,False,True,False,True,False,True,False,True,True
276,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_10,3.4137237181691274e-166,0.0,0.09419048421508568,0.8619694965355322,0.09324599361665899,0.7381002399131663,0.06249999999999997,0.9042522755115993,0.29768250381279016,0.008938103529837562,0.00439453125,0.63232421875,True,True,False,False,False,False,True,False,True,True,True,False
277,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_10,0.0,0.0,0.37860149387562253,0.49217812260233645,0.33958506266578387,0.43630651329710457,0.22692583408733108,0.4673241934047939,0.5156794566403964,0.436869747404471,0.01416015625,0.2978515625,True,True,True,False,True,False,True,False,True,False,True,False
278,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_11,0.0,0.0,0.17473013227248338,0.8454209379280659,0.17343110476783807,0.7197621859505924,0.17798494156391087,0.8735950899060952,0.11677911393931899,0.012766373370573998,0.00830078125,1.00146484375,True,True,True,False,True,False,True,False,True,True,True,True
279,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_11,0.0,0.0,0.19719718754896845,0.7917319282397084,0.19268748664160873,0.7084850823605395,0.1170603957085822,0.8629742677629113,0.44040229825408506,0.02523292252424897,0.01171875,0.68359375,True,True,True,False,True,False,True,False,True,False,True,False
