Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.014702762917367232,0.9999999999999993,0.971054038358149,0.004319000063452538,0.20027084368654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_12,0.7849686955431439,0.7844151869734651,0.6863146647485509,0.685184652757786,0.13224605199445016,0.13319711171729495,0.8984873607240838,0.8619157695827304,0.10741949267035956,0.10937261767035956,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,1.3877787807814457e-16,0.015028189027724907,1.0,0.970571234789051,0.0005638124365473507,0.20271224993654735,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_13,0.6913241507669282,0.6894934629060042,0.5967163401707336,0.5956313907944697,0.062178831150565786,0.06999508184595145,0.9572464986970012,0.9221934752721478,0.06562619043598572,0.16523556543598572,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.014702558003004181,0.9999999999999993,0.9710298754288962,0.01603775006345254,0.20271224993654746,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_14,0.9332894318524628,0.9339570160283988,0.8022795334076235,0.8022484179335951,0.05630763830980201,0.06892779213771061,0.878182433591852,0.8460091469315618,0.004518248507888317,0.04113934225788832,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.020773535855624737,0.9999999999999989,0.9736152490019533,0.00048828124999977796,0.022460937500000222,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_15,0.5796527478453254,0.5891259110342387,0.49957910133838895,0.5087271067332151,0.026348225916000376,0.038111017447632116,0.8544544842960942,0.8324776579420547,0.014535323248461102,0.009652510748461102,True,True,True,True,True,False,True,True,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.007032323584910419,0.17593465042055154,0.007032285864659737,0.14937510198754195,0.0,0.015048014193320407,0.9999999999999989,0.9705732096057539,0.00724868756345276,0.21150131243654724,False,True,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.8208610720316669,0.8220504486208838,0.7181018308507803,0.7183483800982664,0.1470567637297414,0.14796541021186066,0.35946029011780245,0.34935985010662374,0.2810297606360576,0.1570063231360576,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.26558951391600377,0.0,0.2228347987170144,0.0,0.02405897771132319,0.9999999999999996,0.9759410222886749,2.220446049250313e-16,0.2958984374999998,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.6596387844230626,0.6532701278064379,0.1446599437471264,0.14721845494193905,1.2582083327676334,1.1029348952676334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02449809321321122,0.9999999999999996,0.9755019067867857,2.220446049250313e-16,0.2822265624999998,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.5867521320723721,0.5849370411443651,0.5150405056974259,0.5135612617238494,0.7132834030105735,0.7071251550415816,0.13155333110804698,0.13063212703868285,0.5741293912326717,0.4457114224826717,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.2674071739589558,0.0,0.22438342955519255,0.0,0.024703280686123687,0.9999999999999993,0.975296719313874,2.220446049250313e-16,0.2836914062499998,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.7285809997060776,0.7367131625551976,0.6364833420965796,0.6406870614119674,0.21487080394888697,0.21507321726980616,0.26562145368004686,0.26002517265079705,0.1350438475723155,0.1501805663223155,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.015028377705600877,1.0,0.9705953825441364,0.006760406313452538,0.20710678118654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.49959177433449703,0.5032133628939317,0.43574007236648976,0.44055595934564235,0.15212630492615617,0.15649680510508526,0.9071001474494723,0.8710258793880065,0.04775281022427866,0.11660046647427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02422006785500413,0.9999999999999989,0.9757799321449907,2.220446049250313e-16,0.2739257812499998,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.8510660679377833,0.8547753818978985,0.7446341582289411,0.7454736661594344,0.6425695820314337,0.6362829306444742,0.04738197106977976,0.05207123540771623,9.122051530371933e-05,0.04940762676530372,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.0023334682602850127,0.2512671010240353,0.0023334672014344794,0.2106790194270966,0.0,0.020795351563103557,1.0,0.9731331422752302,0.014160156249999944,0.013183593750000056,False,True,False,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.29162377021757674,0.3009879471183425,0.2474529714011378,0.25818207476301025,2.2540563165973637e-16,0.013184580861606078,0.4473026351351246,0.4306175417697936,0.017101179249027043,0.016101945750972957,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.004667031822207323,0.24745527765024544,0.004667023349516696,0.2074168675707947,0.0,0.020795351503852047,0.9999999999999996,0.9735932561129254,0.028808593750000056,0.032226562499999944,False,True,False,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.4108779486012556,0.41646300582115553,0.35612269947633,0.362064963969231,0.10566897618083551,0.11060369149547304,5.636171254676258e-06,0.008023356889449195,0.027761017423749368,0.14802023257625063,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.004181205984669277,0.1791606007029873,0.0041811985338057935,0.15200502249641362,0.0,0.014720939086228287,0.9999999999999991,0.9710323312528837,0.016037750063452316,0.22322006243654768,False,True,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.08000965896931306,0.09416065098765442,0.5931648535492772,0.5798500050425507,0.1659171299396356,0.08359458881036441,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.020773535796371853,1.0000000000000004,0.9731551438324014,0.005859374999999889,0.002441406250000111,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.7116603095782992,0.7117452768847424,0.6217640702615943,0.6202796073090424,1.8715785892646844e-16,0.014393157703288407,0.9922868655548053,0.9497606882823469,0.026865457761167,0.181650614011167,True,True,True,True,False,False,True,False,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.008502750869491803,0.169129938825368,0.008502207181834786,0.14377194415189984,0.0,0.014720750271265329,1.0000000000000004,0.9710081697244294,0.01032943743654735,0.21443099993654735,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.7645471734333614,0.7644044458445507,0.6689061609502905,0.6687811327663117,0.18512369504856363,0.18498851259659044,0.10609411552272144,0.10569466263529761,0.26603231117405474,0.26212606117405474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.005926117626625455,0.17595291012350395,0.005925941437665237,0.14939577971177267,0.0,0.015047809425066547,1.0000000000000004,0.9705490609903499,0.00431900006345276,0.22468490618654724,False,True,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.5067847842236729,0.5122900489891973,0.44623209316629814,0.4507211265952693,0.434947521774868,0.43519608913448543,0.14468945465607844,0.14274249643396164,0.1881688648715163,0.1359227711215163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014702762917367232,0.9999999999999993,0.971054038358149,0.005783843813452538,0.20075912493654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.7854771354635853,0.7844711531144984,0.6866590548091913,0.685890961156513,0.17552879663884036,0.17001423646566352,0.3068283404637582,0.29647206464635156,0.14062738232964045,0.06982660107964044,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.015028189027724907,0.9999999999999991,0.970571234789051,0.005446624936547351,0.21198959368654735,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.6805491646103126,0.6792214165252576,0.5874070503144689,0.5866982825913701,0.3586296951700356,0.3583275143873357,0.7080608320247268,0.6839644559404201,0.3932629091859857,0.4181652529359857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.014702558003004181,0.9999999999999993,0.9710298754288962,0.009201812563452538,0.18904037493654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.9273049895123491,0.9281630738896498,0.8004435467898421,0.8004331512899557,0.2923373145511847,0.29792343911380564,0.16817762526803012,0.16924644757102225,0.017213561007888317,0.05676434225788832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.020773535855624737,0.9999999999999989,0.9736152490019533,0.004882812500000222,0.009765625000000222,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.7318388505097432,0.7181694015425605,0.6469252952007015,0.6334106894677871,0.5198593814362089,0.5138335572330862,0.0061530526822762355,0.008557214659096507,0.1566251669984611,0.1195157919984611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_0,0.006448268877757631,0.17246119843174537,0.006448089788794457,0.14652933810655608,0.0,0.013911091643255855,0.9999999999999989,0.9720105497635817,0.00398178118654724,0.22907943743654724,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_0,0.8118710528947591,0.8142328123810242,0.7118623637954059,0.7133013039905971,0.24219696231998294,0.24165037141519846,0.2573346227613655,0.2545394625774421,0.08811086436394237,0.06955617686394237,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_1,0.0,0.25717125621576986,0.0,0.21566864574609376,0.0,0.022844916598225833,0.9999999999999996,0.977155083401772,2.220446049250313e-16,0.2768554687499998,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.7584773007263055,0.7492871841176565,0.0014887324281917067,0.007930545409468638,1.4383841140176334,1.2298880202676334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999998,0.9944939744640537,5.89598124050044e-32,0.005506025535943267,1.9999999999999998,1.7133789062499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_2,0.49600379878055206,0.5028676656828643,0.42498024464925216,0.43207758845071137,0.3220018511633659,0.32422014664129384,0.35171134707596574,0.34113514176501464,0.24356298498267168,0.23282079748267168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_3,0.0,0.256754582016621,0.0,0.21531420495812256,0.0,0.023258987601089947,0.9999999999999993,0.9767410123989076,2.220446049250313e-16,0.2744140624999998,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_3,0.7274448897006096,0.7352414219960646,0.6355006596051496,0.639411214163501,0.1677728520147308,0.16997618909512807,0.006067361840449757,0.00995392608536189,0.1838719725723155,0.1614110350723155,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.7071067811865474,0.7020005548738911,9.175445651897194e-17,0.005161536373173923,1.4170677186865475,1.1890403749365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_4,0.430887743551586,0.43743260311487137,0.3659638303439888,0.37327734414605873,0.26303097505993567,0.26899584260964726,0.4052871542337052,0.39033864156995823,0.13124890397427866,0.17519421647427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9949082054232999,1.496266687672325e-32,0.005091794576697469,1.9999999999999998,1.7114257812499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_5,0.8496169577145106,0.8536496819045085,0.7436220861507654,0.7446235560718549,0.6180271028015547,0.6136687356047427,0.08168051702827543,0.08450394487781747,0.30380215801530375,0.25009122051530375,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_6,0.002899168262846635,0.25247297407572483,0.002899166232038885,0.21168142317269473,0.0,0.02003934362714983,1.0,0.9745741770524711,0.027343749999999944,0.0039062500000000555,False,True,False,True,False,False,False,False,True,False
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_6,0.2841914071857621,0.291730254903761,0.2387402307679704,0.2473820770867263,0.07764569235217385,0.08916091256352479,0.532366867757506,0.5138885917228828,0.028797258250972957,0.04686366450097296,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_7,0.0022627561816088984,0.25302506288718424,0.0022627552160998494,0.21215879044487643,0.0,0.020039343567781955,0.9999999999999996,0.9748044440705954,0.009765625000000056,0.010742187500000056,False,True,False,True,False,False,False,False,False,False
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_7,0.37248250174284964,0.3785844945821846,0.31484148702747294,0.3218354072467949,0.15821414987576282,0.16509304083307863,0.6635715649094338,0.6421201959873305,0.30182882632625063,0.42194601382625063,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_8,0.005494570159909321,0.17151448558823196,0.00549446242961952,0.14557332049663485,0.0,0.0137468685878685,0.9999999999999991,0.9722404899807693,0.009690093813452316,0.21931381243654768,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.7497270703380194,0.7431029636347024,0.03240206935951291,0.03712980950200463,1.1763680263103644,0.9903328700603644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,8.326672684688674e-17,0.019660797464981145,4.360246943820262e-17,0.005388561711992344,0.013671875000000111,0.000976562500000111,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_9,0.6696445756254843,0.6768426192329345,0.5817749008828647,0.5873064972144993,0.34887876825757835,0.3508461345038003,0.1452332957100461,0.14202863558199422,0.648935770261167,0.625009989011167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_10,0.004063869835516376,0.17241569979056984,0.0040638279568003645,0.14668398734708935,0.0,0.013746679417308002,1.0000000000000004,0.972216298447401,0.01359634381345265,0.20271224993654735,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_10,0.7589637474536208,0.7598938325254081,0.6643713908327717,0.6650907777914312,0.2793844940787372,0.278586282912499,0.8127902573602928,0.7878046321716388,0.39347371742405474,0.33243856117405474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_11,0.0016511686009338079,0.17530828994340047,0.0016511655478031113,0.14879164338977222,0.0,0.013910886459228583,1.0000000000000004,0.9719863633561997,0.01408462506345276,0.18464584368654724,False,True,False,False,False,False,False,False,True,True
