Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_50,0.44089768736169116,0.37514458355062275,0.419216572860307,0.3620441042059458,0.4730059403220004,0.46415184835009027,0.32000000000001555,0.2958690671896966,0.02902341028229037,0.005644558467709629,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_50,0.3867863959092653,0.3211457001150676,0.3716434132575094,0.31503227051491894,0.43507668812318734,0.4225956136550615,0.39290656664553825,0.3588414165576177,0.003946958391076505,0.003377260358923495,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_51,0.44154539519840597,0.3759248137069948,0.4216820549482356,0.36185054832283314,0.47930553493998096,0.4660771069943947,0.32000000000001555,0.29568375176950346,0.02774977547555485,0.03360915047555485,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_51,0.49772664935976,0.4596469702452122,0.4676360406464964,0.4358868836624501,0.5356047219248736,0.5274698663696575,0.3531844055848972,0.31998020038208863,0.08389572272779375,0.005948027272206252,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_52,0.445570967458564,0.40172345919279995,0.42694705341132966,0.3879038280295719,0.48712171171945057,0.4768689249175848,0.3200000000000152,0.29589271394839234,0.08576131519894595,0.12335897144894595,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_52,0.46307608915908977,0.43543039183333015,0.4397725822455862,0.4176294343110454,0.5132773880281015,0.49993534970088127,0.26305400022376385,0.24584419627388138,0.000543414751553159,0.010309039751553159,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_53,0.48777673883484224,0.37938971529134435,0.4456661586967188,0.36423643667760264,0.49289117559126716,0.4812318621421436,0.3200000000000157,0.2960060514194937,0.028652446164330728,0.05941416491433073,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_53,0.36665631074155225,0.3326288927494498,0.35165077264635947,0.31883549697031466,0.3821193621090985,0.3713000315813233,0.49475513947504657,0.45837060512031236,0.041552803902600736,0.010302803902600738,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_54,0.45421509013281036,0.45654705912870924,0.4262872050224736,0.4301006365964455,0.47927696705396955,0.4831019501856406,0.32000000000001644,0.2958135189963215,0.025841775635113175,0.026818338135113175,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_54,0.2326712427657137,0.19553557063201737,0.22653758537329455,0.19372721309379748,0.2565366783483676,0.24132778699393792,0.6213736670355972,0.5647458630218599,0.04749850332972905,0.03724459707972905,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_55,0.4621796876526217,0.3794132463293958,0.43575540975648175,0.3665574112062749,0.5001644390469184,0.4888256970857525,0.3200000000000157,0.29592275241471205,0.004490835895535943,0.023533804645535943,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_55,0.49987448004930335,0.42916485483894456,0.4659515640429706,0.40688415969622904,0.5185289024138388,0.5094286009627478,3.2272669329605806e-06,0.009065901200977876,0.05372772432881043,0.02247772432881043,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_56,0.4315797491495083,0.3904678593711526,0.4139864253378601,0.3767110142347134,0.4625820508418556,0.45876180352090223,0.32000000000001483,0.2954911208763235,0.021685574392691212,0.03340432439269121,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_56,0.2932731959479951,0.2930288081590837,0.28603706350507563,0.2861488162530548,0.3243799592697897,0.32080423536863906,0.006200123270485762,0.01759804078396292,0.020212808102998178,0.018747964352998178,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_57,0.4388629957475238,0.3864588661810913,0.419441433205097,0.37329878526419624,0.4625820508418556,0.458520983486723,0.32000000000001555,0.2953121340852823,0.01436135564269126,0.03779885564269126,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_57,0.4230283623108555,0.3753718578883482,0.40057152808325286,0.36286249232616086,0.43443199829726364,0.42540420303554527,0.12138519037082682,0.11828479531080455,0.160019786335505,0.10630884883550502,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_58,0.46384450154281925,0.45088236696550577,0.4350264346335633,0.42578286840563473,0.48430494303881927,0.4877016960036287,0.3200000000000153,0.29556896862603793,0.01166969453107991,0.01225608671892009,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_58,0.49308357398380914,0.4479391223679464,0.4672864284317104,0.42974075375131715,0.5369332292795184,0.5263781288805133,0.18833255011560088,0.17329943299470846,0.01988314351692741,0.02720736226692741,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_59,0.5153895951442077,0.38973644393906703,0.45765453696950115,0.3747173283845925,0.49842516081926813,0.484352005699774,0.3200000000000157,0.29623942857569163,0.01302682402859067,0.01009713652859067,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_59,0.39585161749012165,0.38311101783374474,0.3823778596475259,0.37059697645656353,0.44396251639168105,0.4381021309293802,0.5181476497886855,0.47075722345617776,0.009425559578612894,0.013523659171387106,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_60,0.4598686304733832,0.4485537147502695,0.4318155789152473,0.42334528704583607,0.4843049430388193,0.48753732180846293,0.3200000000000152,0.2957482995480145,0.003857194531079945,0.015575944531079945,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_60,0.4495446664861307,0.422788358439871,0.43192913864713944,0.4079777134351819,0.5137025429890014,0.5084671594343431,0.2940608947363172,0.26941196432939096,0.20158866607071374,0.14983085357071374,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_61,0.43115130898388254,0.39161900634190544,0.41433474466310954,0.37849170937353394,0.4620313223589157,0.45588358181932115,0.3200000000000162,0.2955641395678579,0.025918649996951953,0.043008493746951953,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_61,0.6542732251478546,0.6098780214247504,0.6036921915273242,0.5718927694401026,0.7191438922596933,0.7021578402745601,0.005222798783285814,0.008478865015597328,0.14079918953654302,0.12468590828654301,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_62,0.47859315873862474,0.4734267030095014,0.4431081244231031,0.44046030397046776,0.4963997488364513,0.49841163076427053,0.32000000000001594,0.2961431346698363,0.018165811503793705,0.007911905253793705,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_62,0.41922232565349626,0.40289446980421717,0.402064668963501,0.3873762766276645,0.4572805365774143,0.45057458314794036,0.12365768781828443,0.12141009667097116,0.01177774502046619,0.00433553622953381,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_63,0.43939461018532533,0.38905187743025405,0.4214149629419614,0.37605505324600347,0.47394593731781165,0.4632519634471913,0.32000000000001505,0.29544251935547183,0.0548748574942278,0.0817303262442278,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_63,0.321715832969232,0.27613154835820786,0.31151791090328124,0.270753480115748,0.35756806280722003,0.339761415053722,0.03465358269678438,0.043702160358476856,0.05991159860034312,0.04965769235034312,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_0,0.43752957418758953,0.389181615131966,0.4137148937563852,0.3723216521846982,0.4472576391282193,0.43325419484628724,0.2570671288276288,0.2399212508731091,0.09773547856073717,0.10213000981073717,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_0,0.3133262624443005,0.2761351296560089,0.2993837780230751,0.2686097030744918,0.32927456223740104,0.31670350062511565,0.66643383102384,0.6141252049758499,0.01182948588900808,0.02257167338900808,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_1,0.392695014543631,0.344260606177039,0.37640116035653054,0.3350667343818486,0.4421271965913123,0.42821295190664393,0.2570671288276285,0.2400855312661282,0.0027729177785907055,0.054530730278590706,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_1,0.37778465892261787,0.34775678900265844,0.3657432050444454,0.3382260431829615,0.43025263481295606,0.4207120697485981,0.5689353335912342,0.510927790110449,0.016952463616375,0.023086598883625,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_2,0.3942646744252205,0.34207730253098917,0.37827567037801035,0.33210683586172807,0.43952522300930785,0.42521717819494986,0.25706712882762817,0.2400091833002155,0.08259579104872943,0.059158291048729425,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_2,0.41685509541040067,0.37332524668707645,0.39783685143099023,0.36185742147648653,0.4395116578142115,0.4266572842071885,0.4458499341170085,0.4064110655258115,0.05768358739251364,0.008367181142513641,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_3,0.41511070303844577,0.3729957955643911,0.4018600528207996,0.36087183427240815,0.4755293283245168,0.4576849389704155,0.25706712882762867,0.2397555537348738,0.0025236620244451086,0.014566181725554891,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_3,0.40376600090341835,0.3589181057008214,0.38694943411527033,0.34608871010114184,0.43070669180300397,0.41133136314490626,0.18681503761381538,0.17968205694136796,0.03824813640584796,0.01871688640584796,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_4,0.4322567242973828,0.3962596321967697,0.41187819940356274,0.3783968532567675,0.4666730611010609,0.45335691352099783,0.2570671288276283,0.2395904236791127,0.01489071700909586,0.03003115799090414,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_4,0.2995323544254686,0.2722644104839766,0.29226927916042517,0.26769233160239686,0.31721101360912335,0.3157196856475416,0.6392458147970023,0.5772953413401073,0.01833466554858293,0.02907685304858293,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_5,0.48955795837466753,0.452020007335725,0.46180819617607016,0.4274322742413438,0.5004960975424916,0.4868882753796136,0.25706712882762794,0.23993877678501682,0.07875211069478949,0.03529507944478949,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_5,0.3884969971215835,0.36136010907012833,0.37044443815156536,0.3472849201418417,0.4034568191096114,0.3944513350512062,0.3270063031560785,0.30746655869265793,0.04624539154171298,0.04917507904171298,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_6,0.4427000998747647,0.40377464120954837,0.42229922620809124,0.3877457185975571,0.4664053630151066,0.45484452765110145,0.2570671288276284,0.2395736452651622,0.11413539879155025,0.07653774254155025,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_6,0.6001066805311134,0.5718033124711361,0.567308933618024,0.5436959452380079,0.7069535954616744,0.699755657640261,0.3285741845525374,0.3041960336039759,0.021118149521492286,0.001342787978507714,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_7,0.43468460898087335,0.3975087747198186,0.4122269507464941,0.37907326408224923,0.4505965052305108,0.4364008804728808,0.2570671288276285,0.24023275756252865,0.0003389415762365469,0.019192308423763453,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_7,0.36213094470149876,0.32402667033445665,0.35005916383427993,0.3146821551005077,0.388228444154599,0.37324557350460874,0.34788005229555097,0.32077808531654106,0.04995622226259224,0.02017106601259224,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_8,0.472897455957476,0.41374374056721386,0.4502882483762034,0.3987400491338531,0.5294089244493849,0.5160390685931673,0.2570671288276285,0.23989855805535776,0.17679755624695193,0.15970771249695193,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_8,0.47874219112001104,0.44266536625329095,0.45688788459370094,0.4252600873609641,0.5441471475004261,0.5286593556851032,0.3310870698059359,0.3033642557834147,0.09517101614587495,0.024370234895874955,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_9,0.3916387387062954,0.3416441347337368,0.3768435185842187,0.33225470255455813,0.44212719659131233,0.4279342156096252,0.25706712882762867,0.2401061205336894,0.005214324028590803,0.0750385427785908,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_9,0.7341774301476862,0.7067697680701537,0.6644076451090153,0.6415062266277295,0.8191154519615862,0.7966418456488047,0.16184092968445504,0.15036860522840775,0.052785858582568554,0.07085226483256855,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_10,0.4382004560051834,0.3967803471522377,0.4121743278083233,0.3791298363242165,0.45059650523051087,0.4366420710402681,0.25706712882762783,0.23998468634959452,0.09829387092376352,0.04458293342376351,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_10,0.4138665378677575,0.3687787333614711,0.390565334728007,0.3550546378198853,0.40701902660056,0.393556644154868,0.15996575667729254,0.15711233140522318,0.04754286707111231,0.007632914178887687,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_11,0.5836753172659711,0.5680247404191789,0.5262194683179102,0.5152427483439224,0.5432119893756436,0.5427892078138765,0.2570671288276283,0.2399666299112604,0.06506125515611078,0.044553442656110775,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_11,0.42139421833982726,0.36436814030253745,0.40034689447538035,0.3526994606842566,0.46364615673481846,0.446366865167926,0.3990681219887891,0.3649335064458056,0.03204539595800976,0.03448680220800976,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_12,0.48579063961944424,0.4544790566491047,0.45835734375949894,0.4297645801359723,0.5004960975424917,0.4869205087855276,0.2570671288276284,0.23994783221210625,0.0821700794447893,0.031877110694789296,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_12,0.44123469985601715,0.40228943576203446,0.4170221289494234,0.38447682878153305,0.46721182616006646,0.4523158678353749,0.2617810463871445,0.24227313168986497,0.041860606198548735,0.040884043698548735,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_13,0.5454675742874847,0.5226322060205785,0.5045616534636099,0.4856757571693543,0.5379467949907674,0.5317301789646465,0.25706712882762806,0.23980103768133781,0.10764630467741879,0.07444317967741879,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_13,0.37140168298326304,0.32560630343566815,0.35611755147495217,0.31694099411367155,0.39841712578897304,0.37931914643332315,0.15795360623746924,0.15395785555812508,0.1012227036022449,0.057277391102244904,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_14,0.5801323578651723,0.5638223329293839,0.5235955401435619,0.5115565997309032,0.5432119893756435,0.5433776513833015,0.2570671288276283,0.24074533746020896,0.024533911406110775,0.035276098906110775,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_14,0.6062671341429703,0.5352496657339639,0.5594555612787557,0.508475051235741,0.6693100785768237,0.6329466469994615,0.1492668502765667,0.1471854061577106,0.07878986650043043,0.02459064775043044,True,True,True,True,True,True,True,True,True,True
