Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_10,0,1,0.7052807721049411,0.6975799149855402,0.6210529025774948,0.6139386468988407,0.7454316135619115,0.7454997796714975,0.2497716572803011,0.2436796317578309,0.003290878625957023,0.014287246374042977,False,False,True,True,True,True,True,True,True,False,False,False
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_10,0,1,0.4005413924973999,0.35146575299836047,0.38420960866146864,0.3420520138517577,0.4401057447156958,0.43172189351569923,0.34761844100446165,0.33788763396614213,0.06508795885062763,0.16811530260062763,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_11,0,1,0.6233361087156154,0.6365119188414308,0.5405954768439859,0.5524402607895175,0.6139798110625105,0.618370507494963,0.2502284470481581,0.2427430254258416,0.037470583802556114,0.029658083802556114,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_11,0,1,0.6820966598506928,0.6668582113632427,0.6181775714974271,0.6065792581018544,0.7535532149950623,0.7493381152726739,0.116928749008433,0.11444536003833315,0.043783515168832846,0.07893976516883285,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_12,0,1,0.709294905421181,0.6974791260336071,0.6251963338701507,0.6140789407244756,0.741483221099217,0.7416815540883469,0.2497716572803012,0.2445220522039805,0.14549350873665845,0.06248569623665845,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_12,0,1,0.4403560546701669,0.3920810404789213,0.41315358978419375,0.37635663012139065,0.4794757635559096,0.4729129373612738,0.2573352594849856,0.24908836551000338,0.6701275300445735,0.5861431550445735,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_13,0,1,0.7030984140290271,0.6985892515152922,0.6206402328175105,0.6154407037712677,0.7446325226833906,0.7435453871254653,0.24977165728030082,0.24510693259117264,0.07640250685109184,0.003675618148908155,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_13,0,1,0.3725225102102507,0.3622347291862056,0.35183666256511825,0.34311492871882676,0.39060566501712374,0.38670076212519483,0.24644597164375812,0.23564824452171326,0.38044764040069357,0.38679529665069357,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_14,0,1,0.7088664080023649,0.6946029611495698,0.6232571797074514,0.6107130402279135,0.7425532893761362,0.7434710576057275,0.2502284470481582,0.2433269455808283,0.028097272578152754,0.010030866328152754,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_14,0,1,0.6087686514173857,0.5919206184138647,0.5623273075354974,0.5485240741030368,0.6762146122641504,0.6749215609446404,0.2616773013845867,0.251809070822722,0.8192405507983579,0.7538108632983579,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_15,0,1,0.6182901701590923,0.6344813037084953,0.5362825847660772,0.5507792198958892,0.6123470170854788,0.6163122001589378,0.24977165728030082,0.2433014493596678,0.03883947691033303,0.031026976910333032,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_15,0,1,0.774978832712584,0.6663380881947863,0.6824466535009972,0.6096028901467955,0.8043393563655074,0.7968558819980591,0.02089429616513815,0.0228132861651359,0.7912341520555006,0.6891833708055006,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_16,0,1,0.709919586168916,0.7131231803965501,0.6193551636623714,0.6227477218797735,0.7500019814630405,0.7539183488109421,0.24977165728030126,0.24241441270702238,0.08198848243008706,0.07124629493008706,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_16,0,1,0.30904966617757046,0.30056966360440607,0.29586591319620387,0.28831519986130827,0.32848795064163083,0.32627326038077614,0.5501117988374544,0.533476721649855,0.0068365304080014455,0.032225969591998554,False,False,True,True,True,True,True,True,True,False,False,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_17,0,1,0.7060469129421972,0.7186593795745911,0.6157843641304932,0.6274134972605568,0.7497640279295463,0.7544160239632038,0.25022844704815755,0.24557653068895569,0.8012693454536,0.8505857517036,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_17,0,1,0.41787037029192514,0.3680131160247403,0.3906377144032345,0.35036201483379753,0.4251317598632624,0.4166203156057885,0.5972694618460753,0.5787816476767725,0.05384995155964645,0.15980698280964645,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_18,0,1,0.5536345608406575,0.5726304100442379,0.47725903578399276,0.49351327118816035,0.5000010970609636,0.5167315163494651,0.24977165728030137,0.2420244948034557,0.08062321031908914,0.09466975843091086,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_18,0,1,0.6517295588574464,0.5961091794431752,0.5765019738067417,0.5362527511135862,0.6514646820548085,0.6480747841967327,0.09156292478301088,0.08914591288801033,0.21892415202365445,0.17058430827365445,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_19,0,1,0.7004767450397242,0.7107910523878787,0.6146014720946628,0.6245976819054542,0.748616697036354,0.7526091112278058,0.24977165728030098,0.24400616599258707,0.0794196826843954,0.0667243701843954,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_19,0,1,0.5736326048860593,0.5490498830899906,0.5356040870448439,0.515579388752825,0.6308909800460845,0.6271140116673655,0.14178294039910552,0.1374496975125847,0.146183566765975,0.134953098015975,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_20,0,1,0.6200963801369762,0.637392383706464,0.5376812679174473,0.5531701391087769,0.6138478713026546,0.6181834471511622,0.24977165728030087,0.24255984907986833,0.01891590000773554,0.0013377750077355408,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_20,0,1,0.4356072288929922,0.4018266456344356,0.41509591705478827,0.38504077676581905,0.47191781645707287,0.4627346771357056,0.33527506405467267,0.32577558284525937,0.14320538690740311,0.15297101190740311,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_21,0,1,0.7115688418436706,0.6938536294212995,0.6265052578302862,0.6105779646999919,0.7453819608904843,0.7449437324991787,0.250228447048157,0.2435837853633575,0.018915877308119743,0.009150252308119743,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_21,0,1,0.5121738826029548,0.45446343763585767,0.4627349476918224,0.4196552306175852,0.429730495632074,0.4251801431493085,0.2253641082658974,0.21909950236051312,0.0728812327067517,0.0631156077067517,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_22,0,1,0.7066906564222767,0.6947760716114304,0.6228195127884782,0.6113243929498957,0.7410752783212262,0.74111317104702,0.25022844704815767,0.2446188888463519,0.12205605265128044,0.044907615151280444,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_22,0,1,0.4090183852740248,0.3871908935485424,0.38968516512416107,0.37111886585066683,0.442725304624887,0.43920177811065775,0.2313672347866895,0.2237993104556909,0.040486220320789246,0.10396278282078925,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_23,0,1,0.6234373312814777,0.63606503521484,0.5407668192875138,0.5523565247138301,0.6124759682689209,0.616747087530279,0.2502284470481579,0.24363703691984245,0.03835120029702097,0.020773075297020972,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_23,0,1,0.5775359552849426,0.5052933891568651,0.5273322835780216,0.4728230132549003,0.5608946924515881,0.5547069411009651,0.14490639189128532,0.1436410448169563,0.2524015693582119,0.2797453193582119,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_24,0,1,0.5513640038472027,0.5770274152100086,0.4752220863143403,0.4973730369256531,0.5015756444973195,0.5114800413425034,0.25022844704815767,0.24516183463419683,0.005243142282872926,0.15319236103287293,False,False,True,True,True,True,True,True,True,False,False,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_24,0,1,0.340074555482408,0.30923757562851845,0.31978767558078497,0.2936222738924986,0.32687137344195777,0.3247393235684184,0.5014568326660025,0.486786624941505,0.1677070364431186,0.1672187551931186,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_25,0,1,0.7077673662113243,0.7006720128551431,0.6239895736454559,0.6167694046047867,0.7442221039155806,0.7452406205354443,0.2502284470481579,0.24215164717124749,0.037828245315635944,0.013929567184364056,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_25,0,1,0.43693851348281965,0.40941649850630357,0.4132355593090302,0.39125723965531406,0.46899419753326466,0.46178414148228997,0.38546275737330643,0.36766249139453394,0.21240580225698813,0.20117533350698813,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_26,0,1,0.7086298574724522,0.7057173163541036,0.6248086924354487,0.6213298613487971,0.7414832210325266,0.7434711216589778,0.24977165728030093,0.2413280246551617,0.14549350834840763,0.05564975834840763,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_26,0,1,0.49174772492567176,0.460013409053656,0.4630583060461402,0.4352251071518853,0.49975411250241775,0.4978330071983216,0.24547029928324157,0.23705395144034266,0.5582901475777369,0.4537979600777369,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_27,0,1,0.5505742117247954,0.5655790466534621,0.47461223781805756,0.487097383908232,0.5000010966639679,0.5103354259703138,0.24977165728030115,0.24522777558816714,0.08062321079994361,0.08099788295005639,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_27,0,1,0.3364849972439865,0.3130231428163603,0.32598204225623995,0.3045502458902239,0.3572904585497085,0.35441257602949916,0.1739852895184134,0.16871885075621115,0.08966867213713223,0.10041085963713223,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_28,0,1,0.6262934299564227,0.6300188864219328,0.5437220033401216,0.546750206517562,0.6124759672923873,0.6183145386316417,0.250228447048158,0.24406898307284589,0.028585574816900095,0.04323401231690009,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_28,0,1,0.3987186994564958,0.38101032747579044,0.37672741439823404,0.3604761785968391,0.40350014011373747,0.40175368205442036,0.33741324130937783,0.32615606558885046,0.16774626520208905,0.17311735895208905,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_29,0,1,0.7003303529414248,0.6808922728220745,0.6235582021735703,0.6050024890698902,0.739839983504198,0.7372934841053173,0.2502284470481572,0.24433616543935904,0.07145528718443657,0.06071309968443657,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_29,0,1,0.3864302987419152,0.3523973672128174,0.36884251295674675,0.33942856211942085,0.38272172991934517,0.3796789805240519,0.39438575308461465,0.38179185595871307,0.10504617206185245,0.08405007831185245,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_30,0,1,0.628300992091081,0.6322779766566133,0.5454779651310803,0.5487346454389715,0.6123470180619315,0.6178827780753049,0.2497716572803011,0.2437328233249812,0.03298010238766681,0.027120727387666816,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_30,0,1,0.4971998932396154,0.46070629805556734,0.476488987386657,0.4420650802020706,0.5913086999667865,0.5843319495496336,0.06567244562218982,0.06561976582053,0.06442068268457923,0.05123708893457924,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_31,0,1,0.7034878542444372,0.7142722098931014,0.6134227025659187,0.6236807296381572,0.7500095922883716,0.754548642925591,0.2502284470481582,0.24366879741554762,0.07661738931693672,0.06489863931693672,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_31,0,1,0.444695920853375,0.3976554224163646,0.4166421019588357,0.3794778634269906,0.47258700654449637,0.4665500471891666,0.25847928880952054,0.25169273721313595,0.5092114692063614,0.4222974067063614,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_0,0,1,0.9242626337286486,0.917997879459466,0.800900331332443,0.7965795184617221,0.974555097677033,0.9721236130893111,0.025469042375287368,0.027780037284818034,0.4525508149289946,0.3944453461789946,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_0,0,1,0.896226408667384,0.8736781549765275,0.7874662315261447,0.7716282935800882,0.9527191383197221,0.9451141087866285,0.012718205646532317,0.01537647655417989,0.16501723324055942,0.09372817074055942,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_1,0,1,0.39641859160713044,0.47788945483823225,0.3356866474786473,0.4076248608430951,0.293678988674167,0.3091026751427171,0.706288576962482,0.6908651006895268,0.4809568318961136,0.6289060506461136,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_1,0,1,0.5374944186993663,0.5314968255225232,0.509259878195873,0.5034228872881868,0.6109856010464947,0.6028332753606671,0.34467855137649367,0.33640257060831513,0.1685623071796969,0.1514724634296969,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_2,0,1,0.4023765977411229,0.4744946521169435,0.3409008376051798,0.40459914216035753,0.29367151042848416,0.3082428600562016,0.7062885769624823,0.6917176918780373,0.47314434593391186,0.6093748146839119,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_2,0,1,0.2282910584113966,0.19518658571711478,0.2152093826174079,0.1886371860433871,0.2092508051976598,0.20000876607861492,0.5949977584973499,0.5773497543776694,0.034575444108642966,0.059966069108642966,False,False,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_3,0,1,0.9196608925137283,0.9138867286454077,0.7978422194225754,0.7938458590427923,0.9745550993887493,0.9721562067647663,0.02546904237528733,0.027761291484201887,0.35611603387423507,0.32974884637423507,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_3,0,1,0.7402666300737407,0.7278890415843533,0.6848954291800615,0.6746974123595842,0.8563607527264131,0.8513502594249513,0.00443807399930673,0.007906507904132944,0.2289949147139544,0.2744050709639544,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_4,0,1,0.9149927835994133,0.9175435232137932,0.7947437064240171,0.796480522945135,0.9745551135868453,0.972242361531348,0.025469042375287323,0.027781367613477926,0.7910154261236116,0.8452146448736116,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_4,0,1,0.2378837919780507,0.22531046363115192,0.233100235135835,0.22167307170180017,0.2710459728645282,0.2688581500594175,0.478669201999087,0.46469185626032566,0.17670926523516817,0.16987332773516817,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_5,0,1,0.38953030545879863,0.44682312773541294,0.3296768981516625,0.38070985073115393,0.29367151042848405,0.3065303010027869,0.706288576962483,0.6919971366695847,0.3143963647063196,0.3651776147063196,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_5,0,1,0.28740666649829155,0.25920815327036834,0.28139725546177596,0.2544926666855985,0.3207428670300715,0.3128191379891272,0.5681778838479605,0.5501040082444424,0.36885277772359104,0.26680199647359104,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_6,0,1,0.3953814415692535,0.4476781121848048,0.36069137911789384,0.40025375340014807,0.40231732125367237,0.4046250851046954,0.7062885769624832,0.6913103623845396,0.20725429031134832,0.15549647781134832,False,False,True,True,True,True,True,True,True,False,True,True
