,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
810,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_21,0.0,0.0,0.44808055205483177,0.839103542506321,0.4179037497306392,0.7378318930190021,0.45006776376352087,0.9004933028136751,0.5000000000000189,0.013666174749935,0.01953125,0.46337890625,True,True,True,False,True,False,True,False,True,True,True,False
811,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_21,0.0,0.0,0.46213445417007465,0.874621990265414,0.42249020002828597,0.7634644050464058,0.4563799183487283,0.9326417543088001,0.5000007339224563,0.0045371882167069295,0.07763671875,0.4287109375,True,True,True,False,True,False,True,False,True,True,True,False
812,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_22,0.0,0.0,0.44986206858571043,0.8786695316317503,0.4182227997859637,0.7464630229203032,0.450067763763521,0.8993222796606266,0.500000000000018,0.0025585887377876644,0.2724609375,0.6396484375,True,True,True,False,True,False,True,False,True,True,True,False
813,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_22,0.0,0.0,0.30124509266719546,0.8613661391186276,0.29077833415403254,0.7547509169579657,0.31563272025086786,0.9263619826171303,0.5006076241112162,0.00673730772065961,0.0927734375,0.54150390625,True,True,True,False,True,False,True,False,True,True,True,False
814,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_23,0.0,0.0,0.4511335764364319,0.837801322242089,0.4179495718419841,0.7373179673837722,0.450067763763521,0.912966317470563,0.5000000000000178,0.013233517902311266,0.021484375,0.505859375,True,True,True,False,True,False,True,False,True,True,True,False
815,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_23,0.0,0.0,0.41468982246870006,0.9568727799738379,0.394749994712094,0.8100350222772668,0.42019157521693706,0.9803608804070779,0.5001290368235088,0.00026599771141099166,0.15380859375,0.44873046875,True,True,True,True,True,True,True,True,True,True,True,False
816,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_24,0.0,0.0,0.447738394818443,0.8389918657594001,0.41691185437898653,0.7377123871206127,0.450067763763521,0.9071179321869554,0.5000000000000178,0.013630861062658864,0.0400390625,0.48583984375,True,True,True,False,True,False,True,False,True,True,True,False
817,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_24,0.0,0.0,0.40332970192306716,0.8984934105436668,0.37696351348287666,0.7791644468729563,0.3907210014249244,0.9513383819495094,0.5001894328091789,0.004313135325478024,0.04296875,0.451171875,True,True,True,False,True,True,True,True,True,True,True,False
818,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_25,0.0,0.0,0.44854603270317195,0.8802430967137902,0.41668745819959785,0.7496291162437696,0.450067763763521,0.9103919187868608,0.5000000000000177,0.002335262572078177,0.0341796875,0.4990234375,True,True,True,False,True,False,True,False,True,True,True,False
819,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_25,0.0,0.0,0.42352553611243926,0.9034813015464283,0.40467178711614327,0.7811073371704453,0.46234356574269597,0.9481355125813682,0.5339874979837271,0.0030373866041500993,0.08056640625,0.419921875,True,True,True,True,True,True,True,True,True,True,True,False
820,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_26,0.0,0.0,0.46037124295166304,0.8071465089294005,0.42817055635574575,0.7107293321503634,0.4500677637635209,0.8741375262580307,0.5000000000000184,0.015031850322798948,0.01806640625,0.4560546875,True,True,True,False,True,False,True,False,True,True,True,False
821,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_26,0.0,0.0,0.5053430324886155,0.9147166155872483,0.45052613740329905,0.7846639310288209,0.4905961379106794,0.9485055989037592,0.5000002581645498,0.001221048523322776,0.1220703125,0.4619140625,True,True,True,True,True,True,True,True,True,True,True,False
822,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_27,0.0,0.0,0.46030639292281333,0.8395914121568913,0.4242756457582375,0.7389739549480081,0.4500677637635209,0.9098023359119763,0.5000000000000184,0.013405112283506188,0.0576171875,0.490234375,True,True,True,False,True,False,True,False,True,True,True,False
823,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_27,0.0,0.0,0.37893487080978344,0.8712973585964057,0.3627811225232642,0.7549174772416856,0.3810833231514407,0.9154916873780756,0.500000315975992,0.0036061723370108155,0.00537109375,0.43994140625,True,True,True,False,True,False,True,False,True,True,True,False
824,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_28,0.0,0.0,0.44015015833022203,0.8822117991580422,0.4115270896425962,0.7501299088798843,0.450067763763521,0.9075434246098268,0.5000000000000177,0.0021469091727170505,0.01904296875,0.5,True,True,True,False,True,False,True,False,True,True,True,False
825,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_28,0.0,0.0,0.4753088544233109,0.9208279542334293,0.43470876956380033,0.7936291889864079,0.46462600159006384,0.963296947431539,0.5000000211663526,0.004067533472263167,0.0166015625,0.47705078125,True,True,True,True,True,True,True,True,True,True,True,False
826,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_29,0.0,0.0,0.44545997120516445,0.8411056574422723,0.41444856706993566,0.7430776387905359,0.45006776376352087,0.9249845696296467,0.5000000000000168,0.012898968204054853,0.0830078125,0.24365234375,True,True,True,False,True,False,True,False,True,True,True,False
827,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_29,0.0,0.0,0.4370909933575284,0.9211092044423876,0.39606682978590824,0.7875733653430159,0.40436520429771994,0.9552036038321885,0.5001180884362036,0.0013487130541093711,0.11279296875,0.41943359375,True,True,True,True,True,True,True,True,True,True,True,False
828,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_30,0.0,0.0,0.455533432123517,0.8755902691966099,0.4230751179060509,0.7442175969025996,0.4500677637635209,0.899567398577017,0.500000000000018,0.002544882508844796,0.033203125,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
829,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_30,0.0,0.0,0.4060387358272486,0.8809915481486271,0.38971521466979875,0.7602274155673492,0.4220681187750694,0.9214351432594621,0.5000143411848401,0.0026193081874159255,0.1005859375,0.47314453125,True,True,True,False,True,False,True,False,True,True,True,False
830,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_31,0.0,0.0,0.45603959283882495,0.8461394784506496,0.4235518710936977,0.7424938412442853,0.45006776376352087,0.9101748170106148,0.5000000000000178,0.01331605351754284,0.0458984375,0.3984375,True,True,True,False,True,False,True,False,True,True,True,False
831,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_31,0.0,0.0,0.4110697038392225,0.9102097736793842,0.38412977527893244,0.7783027803556013,0.4016211722798711,0.9481398281925313,0.5000467672371103,0.0014476247048145602,0.00732421875,0.41552734375,True,True,True,True,True,True,True,True,True,True,True,False
832,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_32,0.0,0.0,0.44221284247440246,0.8399806744857741,0.41018705522233967,0.7411362875736688,0.4500677637635209,0.9101748170106142,0.5000000000000188,0.013316053605089629,0.0458984375,0.3984375,True,True,True,False,True,False,True,False,True,True,True,False
833,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_32,0.0,0.0,0.4285985841578265,0.8432856668273842,0.39719101505720406,0.7421183267539834,0.4341408245594574,0.9077049899387242,0.5000013724104212,0.010895720541118982,0.1005859375,0.40966796875,True,True,True,False,True,False,True,False,True,True,True,False
834,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_33,0.0,0.0,0.451234922459964,0.8367534401927833,0.4188931189612245,0.7408255695676685,0.4500677637635209,0.9241308026213437,0.5000000000000175,0.012959801714289914,0.0830078125,0.56982421875,True,True,True,False,True,False,True,False,True,True,True,False
835,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_33,0.0,0.0,0.3650445797495272,0.7641666375641001,0.3444232401843055,0.6794912927916623,0.3562666551431227,0.828476868895041,0.5000146477765874,0.0364801014819844,0.119140625,0.447265625,True,True,True,False,True,False,True,False,True,False,True,False
836,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_34,0.0,0.0,0.4507602399593395,0.8982257779276351,0.41698533577744273,0.7653296726347322,0.450067763763521,0.9320623785372161,0.5000000000000178,0.0015051950290508038,0.03466796875,0.4208984375,True,True,True,False,True,False,True,False,True,True,True,False
837,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_34,0.0,0.0,0.36692865805704555,0.8841022423611835,0.33972218919228425,0.7532408391491504,0.3666023661151855,0.9160247920826321,0.5001403793197916,0.0038967638820535774,0.109375,0.58935546875,True,True,True,False,True,False,True,False,True,True,True,False
838,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_35,0.0,0.0,0.44692323914793397,0.8694160388922317,0.4149682836883751,0.7407157294388932,0.4500677637635209,0.8959755023531091,0.5000000000000161,0.002802592320349663,0.4775390625,0.74951171875,True,True,True,False,True,False,True,False,True,True,True,True
839,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_35,0.0,0.0,0.4454203643207949,0.5657323083852699,0.40419899925044017,0.5081537995651448,0.43082415302063753,0.6107165531705964,0.5000010298441373,0.17655140537540542,0.23291015625,0.25732421875,True,True,True,False,True,False,True,False,True,False,True,False
840,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_36,0.0,0.0,0.45411943122775017,0.8367404799239707,0.4201097969132428,0.7368836406390463,0.4500677637635209,0.9146203545600438,0.500000000000018,0.013203391915499633,0.12109375,0.392578125,True,True,True,False,True,False,True,False,True,True,True,False
841,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_36,0.0,0.0,0.40873091991323024,0.9067646963749101,0.3877119154601544,0.771556074214696,0.42637386806497735,0.9343989807343969,0.5209722213347001,0.0012840929318505578,0.0009765625,0.44873046875,True,True,True,True,True,False,True,False,True,True,True,False
842,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_37,0.0,0.0,0.44627676680697326,0.8810976196151102,0.4138573009346261,0.7500179975592582,0.450067763763521,0.9117132121781196,0.5000000000000168,0.001929536662376238,0.015625,0.412109375,True,True,True,False,True,False,True,False,True,True,True,False
843,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_37,0.0,0.0,0.38320327756594885,0.8573708035810264,0.3637863799634391,0.7479466331549228,0.3999699799984452,0.9158833381560646,0.5000003055736214,0.004629242760977095,0.15087890625,0.5078125,True,True,True,False,True,False,True,False,True,True,True,False
844,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_38,0.0,0.0,0.44614668990705725,0.8329528246690729,0.4165416226884707,0.7359783665158595,0.45006776376352087,0.9110675181967465,0.5000000000000177,0.013476064182684055,0.029296875,0.47119140625,True,True,True,False,True,False,True,False,True,True,True,False
845,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_38,0.0,0.0,0.3312877392006946,0.8460342524899988,0.32050436080298195,0.7462805257172537,0.3589404980211038,0.916506869509933,0.5056839189236467,0.008598669723570896,0.17041015625,0.4541015625,True,True,True,False,True,False,True,False,True,True,True,False
846,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_39,0.0,0.0,0.44733661260477076,0.8060602017805071,0.41664710777266784,0.7102354408556376,0.450067763763521,0.8741375262580307,0.5000000000000191,0.015031848759131598,0.01806640625,0.4560546875,True,True,True,False,True,False,True,False,True,True,True,False
847,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_39,0.0,0.0,0.3739680119796029,0.9211984079024725,0.36035543210624055,0.7924116020061998,0.39891331199569396,0.9635262488701777,0.5000000000000165,0.000984795563802698,0.00439453125,0.470703125,True,True,True,True,True,True,True,True,True,True,True,False
848,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_40,0.0,0.0,0.460648734490996,0.838246338841717,0.4253076483533754,0.7368300316559397,0.4500677637635209,0.9004933028136751,0.5000000000000189,0.013666173516084274,0.01953125,0.46337890625,True,True,True,False,True,False,True,False,True,True,True,False
849,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_40,0.0,0.0,0.41548332942450644,0.8498848485045553,0.3934666497886412,0.7480047996991965,0.4162359637771393,0.9175228077734717,0.5000385901122777,0.008728163429171824,0.02001953125,0.44140625,True,True,True,False,True,False,True,False,True,True,True,False
850,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_41,0.0,0.0,0.44585757050089714,0.8806284237217591,0.4156259678027115,0.7484235070076583,0.45006776376352087,0.9026158348993175,0.5000000000000175,0.0023373495737545186,0.15673828125,0.40869140625,True,True,True,False,True,False,True,False,True,True,True,False
851,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_41,0.0,0.0,0.40941167020658314,0.9224352677059797,0.38880128762687055,0.7896750300557158,0.4197565347254202,0.9618039098102235,0.5000131237558543,0.0011940682878384284,0.03662109375,0.48291015625,True,True,True,True,True,True,True,True,True,True,True,False
852,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_42,0.0,0.0,0.452472469411417,0.8399028619263006,0.4180348348686566,0.7369407117914214,0.4500677637635209,0.9001274298233971,0.5000000000000189,0.013771663585514751,0.001953125,0.43896484375,True,True,True,False,True,False,True,False,True,True,True,False
853,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_42,0.0,0.0,0.25779254313799665,0.9085845283761117,0.2509067921505529,0.7759964484937022,0.251882341766678,0.9352369731167638,0.5002196070170686,0.002125411028199218,0.0146484375,0.43994140625,True,True,True,True,True,True,True,False,True,True,True,False
854,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_43,0.0,0.0,0.45139359468470525,0.8733539686958087,0.4170396609277762,0.7432011619627711,0.4500677637635209,0.8958510639784059,0.5000000000000177,0.0026408193979063576,0.13330078125,0.65234375,True,True,True,False,True,False,True,False,True,True,True,False
855,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_43,0.0,0.0,0.3827469416292428,0.9139104627825214,0.3630480389734533,0.7825728714694933,0.380978231048837,0.9450189081243417,0.5003437982980173,0.001621878856300282,0.09912109375,0.54931640625,True,True,True,True,True,True,True,False,True,True,True,False
856,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_44,0.0,0.0,0.45154872394360335,0.8403217446203932,0.41993185643303665,0.7396624811911502,0.45006776376352087,0.9105991330595593,0.5000000000000191,0.013454255993299075,0.04345703125,0.4951171875,True,True,True,False,True,False,True,False,True,True,True,False
857,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_44,0.0,0.0,0.4099293858418222,0.8657533812289593,0.3831851681390344,0.7382255695008229,0.4191488103065536,0.8750008718989007,0.500045611485066,0.0037040405588557143,0.12841796875,0.556640625,True,True,True,False,True,False,True,False,True,True,True,False
858,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_45,0.0,0.0,0.44860600083503116,0.840788133065308,0.41697174864319986,0.7426039383854044,0.4500677637635209,0.9249845696296466,0.500000000000017,0.012898968573577288,0.0830078125,0.24365234375,True,True,True,False,True,False,True,False,True,True,True,False
859,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_45,0.0,0.0,0.3916142078342207,0.8886394886612461,0.372004855586929,0.7582234379867958,0.3978489380104413,0.9220449777658435,0.5496167479276366,0.002084900392721149,0.021484375,0.45654296875,True,True,True,False,True,False,True,False,True,True,True,False
860,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_46,0.0,0.0,0.44537094629562257,0.8801941017349945,0.4136996636833114,0.7494267212591035,0.450067763763521,0.90536854977221,0.5000000000000178,0.002447923323944728,0.13623046875,0.49560546875,True,True,True,False,True,False,True,False,True,True,True,False
861,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_46,0.0,0.0,0.40615523917827934,0.8712805711625013,0.38232760363301593,0.7563105549162171,0.4182127875903917,0.9250728949688245,0.5000084797720883,0.004048770752067293,0.0791015625,0.4580078125,True,True,True,False,True,False,True,False,True,True,True,False
862,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_47,0.0,0.0,0.4511571186198314,0.8359667916567946,0.4182172259208941,0.7374389226377822,0.4500677637635209,0.9146203545600438,0.5000000000000177,0.013203393148780301,0.12109375,0.392578125,True,True,True,False,True,False,True,False,True,True,True,False
863,qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_47,0.0,0.0,0.4229923561966815,0.9339345429189221,0.3914687432002555,0.7926357024951364,0.3967629397156893,0.9578702005542592,0.5039091279198121,0.0008608954828912018,0.037109375,0.47314453125,True,True,True,True,True,True,True,True,True,True,True,False
