Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_16,0.4486937838049913,0.5357458295843811,0.39663083141992417,0.466086374916108,0.3535533905932739,0.35701932775273243,0.5625000000000406,0.5099508357199113,4.440892098500626e-16,0.39306640625000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_16,0.43442077576314125,0.4207203547948954,0.3921105567000528,0.38343880802366553,0.3397377502870711,0.3302771387374889,0.35952395310488433,0.31066044660779085,0.01138019198265039,0.2146940267673496,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_17,0.687420960910649,0.7225761148933194,0.5997695033549182,0.6275044560687784,0.6488864835720706,0.6503686237664708,0.27952061309694265,0.25089734968571625,4.440892098500626e-16,0.42724609375000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_17,0.26445693526549807,0.3114832341250721,0.2504848533379664,0.28886973834115204,0.23745457793580946,0.24313496023127887,0.6205501699589058,0.5424295836897521,0.0027476071567780203,0.19561870090677802,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_18,0.8336043653819274,0.8452750491068244,0.7235072717943043,0.7322819080409256,0.8372675732984723,0.8371848968001588,0.09626638323258188,0.08748839609840114,1.1102230246251565e-16,0.4047851562499999,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_18,0.4806404065005646,0.4737167817196668,0.4242879530267275,0.41851889047268476,0.40340878770720295,0.4157188600325211,0.4031849316388274,0.3608030484373154,0.000427149984884162,0.09661855623488416,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_19,0.843744197451157,0.8637401504029023,0.7332970392754677,0.7473658047789561,0.859575860239757,0.8589022099553852,0.08088430996351097,0.07524355761822264,2.220446049250313e-16,0.3872070312500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_19,0.5134435219023364,0.5186892140875013,0.476718143490862,0.48033671675459333,0.495919787483902,0.5052164546038358,0.3428629674105382,0.3083830936395969,0.0011635704665239333,0.22284325796652393,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_20,0.4656966395254192,0.5448621668711723,0.42110531212033436,0.482022279316428,0.4461294492161063,0.4458862909172767,0.4255852169962984,0.3900614111777164,4.440892098500626e-16,0.39941406250000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_20,0.18396230540683617,0.23872025229487306,0.17586654215048625,0.2192305101261713,0.14315837458059513,0.13320084832631107,0.8832352808149553,0.7751770848927191,0.024298602870814867,0.18566233462918513,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_21,0.7736663078395711,0.8032256614547285,0.6754072556481867,0.701140348060201,0.8059343429742263,0.8132258993572858,0.041586582158767364,0.03906139731131178,2.220446049250313e-16,0.3935546875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_21,0.557475942327103,0.5363013161407253,0.5184834320948754,0.5017767291400747,0.6220525442995676,0.6088145047136205,0.06087414272218889,0.060554514457726936,0.008052330039828748,0.30981014253982875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_22,0.6516985508358267,0.6934086437700019,0.5701351733727241,0.6042714306377192,0.6035533905932738,0.6067143984023149,0.2009041308792279,0.18128544001874616,0.0,0.400390625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_22,0.5012624355382898,0.4797367662342283,0.47244826177950505,0.45324994759037196,0.5406118466915443,0.5318020913841499,0.16017134242311387,0.14389890558614635,0.015496266415186227,0.016730296084813773,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_23,0.6247334371460452,0.6712535705480114,0.5607068801075147,0.5909531106287826,0.6310660171779824,0.627677247669137,0.016715728752545237,0.020283202195877054,6.661338147750939e-16,0.40673828125000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_23,0.5811832620389625,0.5941213241805401,0.5415275915850148,0.5502487514399216,0.6770852806777103,0.6683425086521058,0.011031910703809468,0.015255778917920232,0.00014990806720160954,0.3641079044327984,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_24,0.5065357799254536,0.5800118478455228,0.45777469392767406,0.5120341251228213,0.48880711874577004,0.48931064944591324,0.2826604936697261,0.2584748375661316,4.440892098500626e-16,0.39355468750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_24,0.2724982099627626,0.4134227166917154,0.2693820343579156,0.3698623537486354,0.3331650119675536,0.3417894600730297,0.5596139918437143,0.4903951557077281,0.00010198536562089355,0.3875933271343791,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_25,0.7815050135043836,0.807110137764282,0.6796165386178602,0.6994230171164393,0.7678640139255876,0.7694187971628248,0.15267933354650104,0.13797800955021525,2.220446049250313e-16,0.3989257812500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_25,0.376757412337638,0.3902746596130187,0.36336482078107074,0.3711327247980722,0.402811723265408,0.3981092423810775,0.436663155936046,0.38582558330229305,0.005581179420561522,0.13016100807943848,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_26,0.6931440234681275,0.7281225250171486,0.6048868007545353,0.6360276745380194,0.6922178414257765,0.697256332841484,0.05153240046261157,0.05126859615328923,0.0,0.40478515625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_26,0.38833337573934573,0.4062081534568781,0.3712791069336108,0.3863119966378454,0.377055243143402,0.36810250454251453,0.28006217059118305,0.2463412146448423,0.0007281112898287478,0.31469295503982875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_27,0.5416137914142103,0.6086101786671365,0.47725802833977926,0.5296737300889175,0.4952071735321109,0.502034553468497,0.49969211986145423,0.4505419313051749,0.0,0.404296875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_27,0.49564498836546644,0.4991300246176466,0.4512787808274223,0.4530328381255971,0.47652286481210626,0.48170881193103565,0.1798218550442781,0.16173005549010483,0.0020130795647987643,0.041932232935201236,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_28,0.5262135926495592,0.6011818075846139,0.47559140769458425,0.5302333114983984,0.5172588984322124,0.5146227133991618,0.20356742013186246,0.188433749370565,4.440892098500626e-16,0.39648437500000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_28,0.22449069047276327,0.3270784076827312,0.22185786848403755,0.3021699196523091,0.26612590417483273,0.27084080249429177,0.748723889676712,0.6521125527813082,0.0018729280413972704,0.06013879070860273,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_29,0.520044664579395,0.5933651517124408,0.46919625990032326,0.5241679353422765,0.5101459535106019,0.5085268064475643,0.22212643286533945,0.20475483501025069,4.440892098500626e-16,0.37939453125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_29,0.39553061866361183,0.39502375986725474,0.3650558712820091,0.36725415980825077,0.33421877954168544,0.3381104048521667,0.3671149490328597,0.32401915028071315,0.005513242607548152,0.25404839885754815,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_30,0.6833126165345412,0.7265765376165233,0.5961872957628239,0.6345521553078994,0.676776695296637,0.691609137447516,0.06250000000001232,0.061388565819292466,2.220446049250313e-16,0.4072265625000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_30,0.12825356368050322,0.3075989806467447,0.12261443220900896,0.27973196494842084,0.1096766354423547,0.12999387112236313,0.8566999019638695,0.7396297047488591,0.00046457520739329183,0.3799065185426067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_31,0.5907708394975172,0.6514407229580689,0.5129527537390403,0.5662331521901246,0.52815566380367,0.5509406610358967,0.22212643286533934,0.20461733840793922,4.440892098500626e-16,0.38916015625000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_31,0.8480803165637024,0.8409856519652182,0.7327364551328317,0.7312458730334793,0.8749749468636072,0.8685965646812818,0.036366551122472356,0.03405276630035982,0.0010153185893809757,0.408652650160619,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_32,0.6606915429787664,0.7041502462068084,0.5773185125550194,0.6143337673360126,0.6202200572599409,0.6259147464699674,0.1832737697431134,0.16485953072539744,6.661338147750939e-16,0.41308593750000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_32,0.5990718633653664,0.5774370226598059,0.5312428293869182,0.5148432518378536,0.49714724538592603,0.48701224456384073,0.2371101298961124,0.20958509827072613,0.006855300240680817,0.3022267310093192,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_33,0.5558973987348895,0.6198650214579794,0.48722364411079666,0.5395709187837435,0.4726010096408928,0.47582269224704743,0.36759582395462487,0.3330192088856897,4.440892098500626e-16,0.39794921875000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_33,0.5238425616955289,0.5290719853761494,0.4997980761735898,0.5004404505662644,0.6056830735925487,0.6065245794750261,0.5061785412513238,0.4428739432056412,0.004900596324597106,0.1581853411754029,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_34,0.5836341905069432,0.6411576215896171,0.5275576073650952,0.5660520680877258,0.5883883476483185,0.5859583400120598,0.06250000000001338,0.061380834935040665,2.220446049250313e-16,0.3774414062500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_34,0.4942264320621475,0.5351076144870666,0.4543421162200999,0.4843029383178737,0.4764893229805174,0.469633032628612,0.13512341896871236,0.1256090263781574,0.0006934393067997702,0.40409171694320023,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_35,0.4453016781707666,0.548691310633695,0.4040007320428492,0.48456399433979674,0.4329196943616864,0.4338773019516085,0.4757298952399443,0.4274048862328745,0.0,0.39697265625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_35,0.6049778402117447,0.5958456983854287,0.55890376251974,0.5500656605078122,0.6381835941764881,0.6280768590450553,0.08395086863551686,0.0762652543363051,0.01393598290064113,0.33180707665064113,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_36,0.5258275610141425,0.5845564474390483,0.47424781880273825,0.5183585041901644,0.5172588984322125,0.5160034389929203,0.2035674201318626,0.1901116227432804,4.440892098500626e-16,0.39208984375000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_36,0.4775449249257093,0.5370071711137961,0.4435393359835631,0.4886833097877388,0.4009085291818495,0.40628903201178024,0.39288916104169735,0.34770250190264174,0.0002610539040523996,0.3801100398459476,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_37,0.6794979819595514,0.7151035258630315,0.5935817913740079,0.6232433905423306,0.6392676763075597,0.6431862849908013,0.16411601469040296,0.14937447155025083,2.220446049250313e-16,0.3671875000000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_37,0.5222117599963175,0.5787585876233494,0.4549946612866108,0.5052884987094644,0.4828863089611116,0.4946106625159864,0.2831502198466459,0.257144388723509,0.0006560607483616643,0.37272637324836166,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_38,0.6480462274227703,0.7028259686983597,0.56468440973088,0.6132254650343009,0.6227326838446492,0.6372086034582707,0.10921292284484277,0.10254295728526154,4.440892098500626e-16,0.41455078125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_38,0.5979590597451558,0.5527803767343692,0.5524230976158938,0.5154622235677908,0.6019986594619073,0.5856198515900957,0.32958431229729235,0.28945213379902945,0.011626376061571408,0.12362753018842859,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_39,0.6446216820804661,0.6928739568987727,0.5646082595879401,0.6042627381239112,0.6035533905932738,0.6070404793593958,0.2009041308792276,0.1840064538365425,0.0,0.39453125,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_39,0.3433977875320798,0.2704494456761902,0.30536537089754795,0.2580016359028894,0.2207958514571285,0.24627224518934382,0.6525382631314804,0.5642729033276579,0.007904691467465474,0.058989839782534526,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_40,0.755234176745113,0.7851027985486303,0.6576317439215204,0.6799066367991127,0.735640932788177,0.7368561315639796,0.1832737697431134,0.1660990179638892,4.440892098500626e-16,0.39843750000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_40,0.6538271129562879,0.6358631413742375,0.6101799458547367,0.5941797009794327,0.7492423286772107,0.7414582797332991,0.24520047420991276,0.21342963262624662,0.013636717224556727,0.22066796722455673,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_41,0.6983820159200335,0.7342334070565095,0.6102675083364262,0.6406815499082684,0.6702200572599406,0.6748295215935689,0.13523970893872697,0.12108862163110613,2.220446049250313e-16,0.4082031250000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_41,0.44252263153851135,0.46938911039997194,0.40875418273370784,0.42965369700277717,0.4201104028578452,0.4240364578049081,0.27300459279584044,0.2453260945503077,0.004680837529047466,0.29951838122095253,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_42,0.46769726348286744,0.5662101117324981,0.40165237279701865,0.4882855625259122,0.364093486181563,0.4095720967202008,0.5120809697360139,0.4643442124149907,2.220446049250313e-16,0.4145507812500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_42,0.4699249469092231,0.46995598016036366,0.4409531115759456,0.4452052156175594,0.4839835781854364,0.4870723149044295,0.17331621018616666,0.15583791647685388,0.008387181888457662,0.33438625561154234,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_43,0.6563413764513035,0.7005857274398913,0.5731453165497746,0.6078334098164706,0.6141847038856281,0.6158491264975722,0.32368587680975447,0.2893710964444391,2.220446049250313e-16,0.3696289062500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_43,0.4915911893957316,0.5159851483663077,0.4537595794557132,0.4751533125839081,0.5235493147314902,0.5320599967394712,0.10245566778020282,0.09473177979936132,0.01855471401342612,0.22021487026342612,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_44,0.614623470184177,0.6742111266604295,0.5345706235466572,0.5868853543697146,0.5667585291265181,0.5879030687084518,0.17124834525443294,0.15606372538382515,0.0,0.40869140625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_44,0.5510400952562675,0.5467949763121801,0.48616295895444267,0.483504299319227,0.4686382862100544,0.46466949107392164,0.24975188550558186,0.22309415448889083,0.006489811831079079,0.05210393816892092,True,True,True,True,True,True,True,True,False,True
