Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_25,0.8028017336178704,0.7846577150959961,0.7003694821330112,0.6869070603741514,0.8489738021253097,0.8282027123696154,0.022706036571789216,0.03660599236700963,0.32529230422739597,0.25937433547739597,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_25,0.33017163595442534,0.39423988703985824,0.3227730546688395,0.3736902539468498,0.3908156467191089,0.3905775278322793,0.7877937135169052,0.7325460931162667,0.07034254273282547,0.03420973023282547,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_26,0.3927105513640401,0.4742253922781628,0.35762509469487963,0.4201370692108937,0.3819840814049051,0.37886691436429065,0.7213355896345852,0.6847622451285883,0.20307566956188688,0.08784129456188688,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_26,0.46352203315973045,0.48916184120255396,0.41966248965948355,0.4394352022386982,0.43432700315377465,0.4326004611824101,0.49908101668080107,0.47005218814460564,0.01234410152444429,0.01402308597555571,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_27,0.9232843138292259,0.9113963330670662,0.7998285298369242,0.7917457818034535,0.9755840458161429,0.9679768707982925,0.022706036571789014,0.030209839332973894,0.30336771946330265,0.41616068821330265,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_27,0.28662341368893085,0.31619731301360554,0.2792298426358582,0.3051107657658644,0.3260806663641655,0.3368539851743676,0.30634613636260416,0.28720165109532886,0.05161854447442012,0.07359120072442012,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_28,0.8006556474240972,0.7876189783416133,0.698894964568934,0.6906706489005571,0.8505534394594463,0.8300111579570585,0.022706036571789073,0.035275895070359796,0.3545868764612702,0.2666962514612702,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_28,0.41651653741918476,0.356055212714347,0.3915170395425584,0.3413961021723177,0.44271482257634887,0.41288790434726613,0.3422282805745685,0.3236630383890678,0.041101243687795073,0.024499681187795073,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_29,0.9236603259376021,0.9111132695982009,0.8002036874858269,0.7920038278547503,0.9761682321026175,0.9685817200610725,0.02270603657178902,0.030188574711176634,0.3704330015092451,0.4148665952592451,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_29,0.8546729383396323,0.7531776876341673,0.752048868725054,0.6751153129047848,0.9054734676439151,0.8788463836479352,0.016462569745751318,0.0258128415377361,0.16203860164853393,0.14494875789853393,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_30,0.7966957808712195,0.7901401236146545,0.6948162532572304,0.6918257145231654,0.8477960759999822,0.8275518016271748,0.022706036571788973,0.03529358901856909,0.3365682554352281,0.23500575543522811,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_30,0.4515065367453402,0.46922271014112693,0.38951218373407576,0.40708378683389224,0.34793027434182644,0.3587105657257269,0.4182358702923731,0.3864978049549023,0.011676048149352162,0.005816673149352162,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_31,0.38719529260835045,0.4767029748371229,0.3537839115836423,0.4205103182920628,0.38176409011183055,0.378320191644932,0.7213355896345873,0.680672620806745,0.18318875051685923,0.11238796926685923,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_31,0.6484412434532901,0.6207917641786223,0.5695349291248213,0.5476178333650891,0.5958607384713497,0.5829260725183373,0.17873002933047413,0.17083654241163135,0.04499444521562488,0.05476007021562488,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_32,0.920768602193146,0.9130641922933102,0.7986600453531412,0.793587942093122,0.9772762954330434,0.9697312752618441,0.022706036571789115,0.03020800298613604,0.3472209135167683,0.4292521635167683,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_32,0.325298115011293,0.35749552710537635,0.3155299920872633,0.33806226129717776,0.35775460380635055,0.34726363068294863,0.36343407120775734,0.34727465186347495,0.045601822400026554,0.0021447911500265537,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_33,0.9215566541407708,0.9092042855451362,0.7987230058031507,0.7904132505624031,0.9755136373892239,0.9665722623418178,0.022706036571789063,0.03154311048030046,0.3287020923083387,0.3863192798083387,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_33,0.8364823688974479,0.7969218124855789,0.7493550823791204,0.7269025071148784,0.9202048216042799,0.9082043295325078,0.0002679044724770689,0.00922814890043912,0.048846123618368625,0.036639092368368625,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_34,0.8008889309382671,0.7828539449065101,0.6986081038785273,0.6857356275984098,0.851014524326011,0.8299457189297604,0.022706036571788973,0.03660854302540664,0.3438773092485089,0.20520543424850893,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_34,0.3550525795947015,0.35824931398013127,0.33677762983655235,0.34524718184355807,0.3851135181303403,0.3764340611629057,0.34932551262412453,0.3284398043261684,0.06346436624050394,0.031750477509496056,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_35,0.7982602763324205,0.7885456597895018,0.6971567300329561,0.6908907921432673,0.8471489067408938,0.8271765049272318,0.022706036571789222,0.036563471638160074,0.3383738063397692,0.23583474383976924,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_35,0.5083135861810586,0.4740561890284389,0.4649884477617602,0.4433257542527612,0.5111298755405017,0.5038891410932204,0.06921490008249788,0.07265698465474069,0.025198609779851083,0.017386109779851083,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_36,0.9252290483463673,0.9144902530863728,0.8012333373053323,0.7942440724820945,0.9760976013494841,0.9671410268127739,0.022706036571789063,0.03156203248879122,0.36842329555601583,0.43141157680601583,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_36,0.7982846789281377,0.7801551351480388,0.7287162984595223,0.7133739884891678,0.9123435440559888,0.8870445513497829,0.02279377996623416,0.02914209859979145,0.8037997210541986,0.5293856585541986,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_37,0.8033377021295313,0.7897973775686825,0.7002680275280787,0.6919815705109398,0.8506040421173008,0.8297852274226843,0.022706036571789164,0.03658234421870019,0.34629084524563836,0.24619318899563838,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_37,0.38629320566488107,0.3814765021209305,0.3640404048772264,0.3607765630637804,0.3848255075818452,0.36980371283578684,0.12974821391343927,0.1280837465176835,0.02261182361539394,0.03823682361539394,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_38,0.3825082211075463,0.47229409423871704,0.3489347088255872,0.4197614301690112,0.38109952061977415,0.37760547296784547,0.721335589634587,0.6844883287686087,0.135558835255231,0.09063696025523099,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_38,0.12798723609458046,0.21056398150488248,0.12697116349110973,0.18884955888148172,0.14582750110082973,0.11664154122997969,0.6289944910716353,0.5790227948779878,0.006764619268313302,0.008717744268313302,True,False,True,False,True,True,True,True,False,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_39,0.9190203733127308,0.9141705524477817,0.7974495277990772,0.7939757294021845,0.9772285715796486,0.9683382131393676,0.022706036571789105,0.031539367549601405,0.31736782624341325,0.39988735749341325,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_39,0.37446328193528555,0.40971206761234885,0.35416326459909603,0.37992208943339956,0.3898973740172148,0.3864996318745078,0.6907413358336804,0.6398064073367895,0.060755857163372194,0.044154294663372194,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_40,0.9217350736238331,0.9172405849687542,0.7989832732179848,0.7960714334378877,0.9754732871983238,0.9665731088727032,0.02270603657178908,0.031544319604024436,0.36011156504426856,0.41284594004426856,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_40,0.5719279025315374,0.5683089703977806,0.5163649659166122,0.5142391804843163,0.4962115832015268,0.48888496556270455,0.28495039913502895,0.26443342974465983,0.08720133917142697,0.06913493292142697,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_41,0.38212260021462724,0.44875854759227,0.3233314915101301,0.3863951131763453,0.275808938253823,0.3017059868503816,0.721335589634587,0.6828664672275032,0.19161426512121055,0.24825489012121055,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_41,0.3326014351561588,0.35530794240854324,0.32277374379046514,0.3381693951669063,0.3958294150741761,0.3823994530891879,0.739665767373376,0.6865423695160018,0.10001740739025194,0.13663850114025194,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_42,0.3932207418398646,0.47296883795780914,0.3578698286185027,0.4203998653539085,0.38157635736562295,0.37870543994874406,0.7213355896345881,0.6848514269451014,0.2143669824030913,0.0649529199030913,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_42,0.8152176703241061,0.7747339958480409,0.7100479371696866,0.6811948114474154,0.8575486918818119,0.8339560777190098,0.017787016406063758,0.02736219103791348,0.1516709705993087,0.1399522205993087,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_43,0.3870763597288132,0.46886762377038527,0.3275441739194927,0.4012411986714205,0.2749682817862311,0.3055881474880949,0.7213355896345898,0.6765160141202301,0.18550325987932081,0.24214388487932081,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_43,0.2866457690278295,0.306036070554402,0.26148233119605474,0.282997734785663,0.19790906107340028,0.18961619319536124,0.7596203277380066,0.7047407292551404,0.00762696663164103,0.01348634163164103,True,False,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_44,0.38211949065828515,0.4729709998525853,0.3484451895451093,0.4198755738451764,0.3815437938857643,0.37828387637063254,0.7213355896345881,0.6807661183400258,0.20129501663265653,0.11291611038265653,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_44,0.7614469177044104,0.7308106650347376,0.671489827760878,0.6493060999369574,0.8161478491362166,0.7953284222764814,0.015439722962392405,0.027432083991728598,0.2712895695281953,0.23906300702819527,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_45,0.3898651794439618,0.4742906813618226,0.35530742202278925,0.42129242306228937,0.38107840347305516,0.377224324553789,0.7213355896345879,0.68026977913464,0.19687031159732343,0.09481953034732343,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_45,0.5205465784607799,0.5354522732794725,0.4831813258192799,0.49551924811877573,0.5423278092779342,0.5343757498834654,0.04377903960245791,0.04731369284222094,0.456189962199964,0.400525899699964,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_46,0.7955840513559902,0.7849129381677395,0.6941554836098646,0.6887422241377218,0.8483166060298652,0.8272934294023507,0.02270603657178902,0.035315931720017256,0.36144023363119115,0.21593242113119115,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_46,0.6475955407112054,0.6371604991256767,0.578872589135111,0.5717041294194503,0.6402864496838234,0.6240402320546832,0.1527012435082926,0.14853094843909345,0.3928350773111626,0.22779601481116254,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_47,0.3887489933355615,0.4690972144281559,0.3541756239069354,0.4165490160350016,0.3810995477789196,0.37755393544690796,0.7213355896345864,0.6849163383324125,0.19366504697697381,0.054504890726973815,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_47,0.2318105119922745,0.29137266000888323,0.21277946206286036,0.2697356419238504,0.14133401997471318,0.16364126873117538,0.8031320868008385,0.7505635461970885,0.018079664121123773,0.028307054628876227,True,False,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_48,0.38626683184004834,0.475682464960224,0.3527059485045778,0.41906569152059364,0.3810103908622233,0.3779585414045429,0.7213355896345862,0.6847994577059883,0.19881329927337135,0.09041486177337135,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_48,0.23690391431561839,0.2824314195363952,0.2323920124856789,0.2710430014184957,0.2779431783094896,0.27926962683726214,0.4805352567275056,0.44874410285645977,0.06450918295938898,0.08062246420938898,True,False,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_49,0.9233383518750441,0.9100879761583174,0.8016935110357211,0.792563312872158,0.9782907753433446,0.9693197945941558,0.02270603657178902,0.03155182954658526,0.33874824876323206,0.39831856126323206,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_49,0.6212085465649732,0.5716785187070837,0.5932649000823802,0.5473731059107857,0.7693783807107142,0.7457905023444182,0.003248161632440042,0.016477020073243715,0.0741802578733132,0.1068951016233132,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_50,0.3871274928068411,0.4660808190285994,0.3276070143496294,0.3988170466028675,0.2760477302496459,0.3026285296753587,0.7213355896345879,0.6831265573227153,0.21954483508135048,0.2537245225813505,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_50,0.5424336617669089,0.4990219030429204,0.4920785575594141,0.4560095651948977,0.5409135960361445,0.5215580086268203,0.35623935352556424,0.33412784548476476,0.07048110900935618,0.04362564025935618,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_51,0.3850763840115129,0.46150584500952346,0.3257735287167504,0.3945733767509454,0.27494008998694236,0.3019935720576612,0.7213355896345871,0.6831103142401842,0.2129553801938091,0.2539710051938091,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_51,0.4196941122280849,0.4456948788735158,0.4014850046996388,0.4219303438617394,0.471109820954516,0.4681183838697057,0.23032660349814593,0.21868687947793639,0.146782317337638,0.138481536087638,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_52,0.3920534544889986,0.4718187631470647,0.3569128511637189,0.41907761538373844,0.3810784370693278,0.3771720174422463,0.721335589634587,0.6808308854179539,0.17538531330564566,0.06747515705564566,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_52,0.6826810187028088,0.6397984310596727,0.6193632183937039,0.5858770716095988,0.7090445581983992,0.689358491730869,0.027507311836384087,0.03422748412119931,0.001280622488941511,0.01678578376105849,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_53,0.3919515172208193,0.4743703733962441,0.3563593318753431,0.42061481773931375,0.3819511461012832,0.37848381227133676,0.7213355896345865,0.6803194187944895,0.19628965919186048,0.08789122169186048,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_53,0.5703903724890086,0.531596610588667,0.5434282061509227,0.5076292495683739,0.6876304251019156,0.6634402829035504,0.37803313924503207,0.3576399147327968,0.03011019716541189,0.02620394716541189,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_54,0.7995087343380355,0.7903329961422138,0.697730120484155,0.6918202947106972,0.8489739218678773,0.8283955187947545,0.02270603657178902,0.03655500894942241,0.3243153593217839,0.21445207807178393,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_54,0.32101570928427803,0.34282749051021855,0.2978673370891777,0.3242555478419033,0.2667913708521098,0.289879346721219,0.7104373352419692,0.6593109446571019,0.051952504712856507,0.1061517234628565,True,True,True,True,True,True,True,True,True,True
