Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_0,0.1549307246861344,0.0,0.0099629837107958,0.9934946658460132,0.0099574900841757,0.8309319554357647,1.249355949622822e-16,0.9988275591510484,0.9999999999999992,3.0797979137512874e-06,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_0,0.01488135717894,0.0,0.0198699853958055,0.7796172667504989,0.0198253207480095,0.713862965068387,0.006439724073444,0.931507451709197,0.978098048099536,0.0632420777256041,0.00146484375,1.103515625,True,True,False,False,False,False,True,False,True,False,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_1,0.0428448919644726,0.0,0.0112809058023014,0.995095524920864,0.0112717893374744,0.8290097217080232,1.3458705750168325e-17,0.9985419032501076,1.0000000000000009,1.9508793387598512e-05,0.0,1.86474609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_1,0.0187476966607692,0.0,0.0169439265330062,0.9565905498806514,0.0169404365381193,0.8082671793925058,0.0101685163051251,0.9957087385619716,0.8804661443838423,0.0002928642119455,0.00244140625,0.69091796875,True,True,False,True,False,True,True,True,True,True,True,False
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_2,0.3510679817580383,0.0,0.0047957988673138,0.9972032410609646,0.004792624940642,0.8305511929109122,5.829818717100934e-19,0.9985808116114032,0.9999999999999992,3.8781170183313134e-06,0.0,1.884765625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_2,1.7875157388892864e-08,0.0,0.0286211817867692,0.8300330315324778,0.0286086130348703,0.7457972598942073,0.0133440963237912,0.9661001999931632,0.937058741805108,0.0286315507627935,0.01318359375,0.82373046875,True,True,False,False,False,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_3,0.026651915978476,0.0,0.0165588054411424,0.992168985836225,0.0155937633785076,0.8269169014514561,1.5448040486104217e-17,0.998522144199832,0.9999999999999998,2.9533168823088877e-05,0.0,0.08251953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.0195984390995401,0.9284739590832736,0.0187753050494407,0.7991460573464993,0.0001396759566549,0.990174856372238,0.9998633461230002,0.0054264166783398,0.00048828125,0.044921875,True,True,False,True,False,True,True,True,True,True,True,False
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_4,0.7445319399507037,0.0,0.004872230683947,0.9328538436553248,0.0048714445875292,0.8097995403322409,1.1431325472612592e-16,0.9960874179924696,0.9999999999999984,0.0019054151178765,0.0,1.06396484375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.0230664559204999,0.8837427601574765,0.0223756969684576,0.7750275869367159,0.0033549538292263,0.9796007346413458,0.9504502657009548,0.0152958917177702,0.0009765625,1.1064453125,True,True,False,False,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_5,,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,2.2211368792209083e-16,0.9999978970625228,0.9999999999999992,2.020006577739862e-06,0.0,0.11181640625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_5,0.9592034638899026,0.0,0.0089111384065319,0.9285639200041812,0.0079987400330893,0.8064843084883826,6.514398445481509e-16,0.9960787473446128,0.9999999999999992,0.0016902422851871,0.0,0.9716796875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_6,0.1197841335302263,0.0,0.008874083622697,0.9944793091428294,0.0088657514985561,0.8320129201387726,2.4985832374446317e-16,0.9999978214692938,0.9999999999999978,1.238531374933899e-06,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_6,0.0907433461574741,0.0,0.0172410513473495,0.9080731337105704,0.0172350151676053,0.7877542699137905,0.0078894605272489,0.9900856907924404,0.8989239628325982,0.0053482734616915,0.00341796875,1.38916015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_7,0.5344429907447281,0.0,0.0050060806508416,0.9499280164592528,0.005003980720212,0.8120866360223976,1.39488647606617e-16,0.99857882839564,1.0,0.0008560471488573,0.0,1.0927734375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_7,2.494893722910504e-06,0.0,0.0210178495539275,0.8477065031360549,0.0208623336553594,0.7492538016156662,0.0082908399110968,0.9530286341620888,0.92859745454031,0.0415374786001318,0.01025390625,0.52734375,True,True,False,False,False,False,True,True,True,False,True,False
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_8,0.709290323977426,0.0,0.0110634224701496,0.9934672053512472,0.0095765220588134,0.8310680850859054,3.088572480238225e-16,0.9992285623956412,0.9999999999999996,2.034287367381129e-06,0.0,1.12255859375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_8,0.2942716827095325,0.0,0.0161862263455013,0.9521474801497484,0.0152067522871936,0.8137511263484088,0.0033353806425534,0.9950611631717364,0.9338273570608384,0.0014978552650745,0.0029296875,0.181640625,True,True,False,True,False,True,True,True,True,True,True,False
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_9,0.0411614671698118,0.0,0.0118529963166852,0.9265855778025284,0.0118500050040259,0.8028705859919131,5.678356645357758e-17,0.9833671774562402,1.0,0.0151421117027979,0.0,1.1083984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.0169409224428461,0.6264506954480102,0.0164774233886052,0.5753386354849112,0.0036789248612816,0.7582703482978586,0.9743411971096938,0.2366174389356422,0.00634765625,0.87353515625,True,True,False,False,False,False,True,False,True,False,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_10,0.0115663698542387,0.0,0.0147119509466974,0.6187044834074151,0.0146998985776564,0.5741245725082943,1.7850941355735321e-16,0.7581227731923814,1.0,0.2355977091694121,0.0,0.94580078125,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_10,0.0029419810077581,0.0,0.0248969427004086,0.8591478367686988,0.0235819403165603,0.7650616898020437,0.010927753027221,0.9722730650063546,0.8547239792056555,0.0223649884152443,0.001953125,0.91015625,True,True,False,False,False,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_11,0.1652430093848985,0.0,0.00996542689257,0.5444137617915127,0.0099652257459665,0.5053604553574064,1.0888353374878344e-16,0.6386026879338067,1.0,0.3571900341167735,0.0,0.88720703125,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_11,4.212693803855521e-06,0.0,0.0265093789180486,0.669430535333716,0.0264829145668714,0.6074616952663923,0.0082220540410575,0.8075030855621002,0.8673014243532562,0.1862627498749388,0.0,0.85693359375,True,True,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_12,0.8894927767535584,0.0,0.0039770536618723,0.9361392339665654,0.0039739039978523,0.8076586090027188,8.869764069056615e-17,0.9967953355243472,0.9999999999999988,0.0012587013034477,0.0,0.685546875,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_12,1.6982680132124004e-17,0.0,0.0380459989748385,0.8643323600902211,0.0360077718336675,0.770178342494126,0.0143348508902824,0.9796594970518528,0.9129738513923894,0.0161380134278705,0.009765625,1.35107421875,True,True,False,False,False,False,True,True,True,True,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_13,0.1578071799440645,0.0,0.0100332984426799,0.6423343695004619,0.0100325089118325,0.5921724391970823,1.4399628070427594e-16,0.7691686786619837,0.9999999999999998,0.2274332919360829,0.0,0.94970703125,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_13,0.0002094726022711,0.0,0.0238672642556513,0.7106490027543307,0.023832344485194,0.6561511145465458,0.0118877755647009,0.8788563269133871,0.8580194839581338,0.1155101012956632,0.0078125,1.0517578125,True,True,False,False,False,False,True,False,True,False,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_14,0.55347176548152,0.0,0.0112159749422294,0.6979385358650191,0.0105074827946982,0.6443034588321103,9.836464245739504e-17,0.8441337916483321,0.9999999999999992,0.150011942086979,0.0,0.8486328125,False,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.0366077310574538,0.964944931635906,0.0327932859820938,0.8140183292016302,0.001180388943181,0.996456700694584,0.9984424399428834,0.0003122009636196,0.00146484375,0.5771484375,True,True,False,True,False,True,True,True,True,True,True,False
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_15,0.2914175728365809,0.0,0.0087486293301293,0.8945614352708086,0.008748466411222,0.7886693793470102,3.1692894671577444e-16,0.987013197868541,0.9999999999999972,0.0105434570773406,0.0,0.66162109375,True,True,False,False,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_15,4.865279539745002e-09,0.0,0.0295454706751794,0.9015830264300664,0.0292303452703322,0.7900422939350085,0.0133574280492923,0.983872232740006,0.8567330718733034,0.0128003295121503,0.01513671875,1.04345703125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.5343946267771329,0.9935909931263296,0.462601730901756,0.8310194252914767,0.4950019657795109,0.9988275591510484,0.4999999999999994,3.0797979137512853e-06,0.16357421875,0.68359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.3702697829183937,0.7764827162550234,0.3627815854280047,0.7117655100591218,0.4898575012985362,0.9315074517091964,0.1859687259193772,0.0632420777256041,0.51416015625,1.103515625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.5405146257328988,0.995020775357443,0.4638777703566475,0.8289974890216807,0.4999999558782675,0.9985419032501076,0.4999999999999999,1.9508793387598505e-05,0.97265625,1.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.3043733631680172,0.9543650019074492,0.2730826592644581,0.8061669829575286,0.2396079462572645,0.9957087385619716,0.4993743860671847,0.0002928642119455,0.1806640625,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.5434641288560946,0.9967958166756262,0.4665679645604251,0.8302750314243156,0.4999999541197357,0.9985808116114034,0.4999999999999996,3.878117018331315e-06,0.9990234375,1.884765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.5337162458965181,0.8345170596805068,0.5063527827675075,0.7461775664760828,0.6222919093046938,0.9661001999931638,0.0948151568873195,0.0286315507627935,0.16259765625,0.82373046875,True,True,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_3,0.0,0.0,0.5439050963727565,0.9921610510205814,0.4669742619794492,0.8269497153769753,0.4999999541197356,0.9985221441998322,0.5000000000000001,2.9533168823088884e-05,0.96826171875,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_3,0.0,0.0,0.5897697335415728,0.9251727614946578,0.5635492373563421,0.7980608870020577,0.7270431282430065,0.9901748563722382,0.3743562754582094,0.0054264166783398,1.369140625,0.044921875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.5386468437184524,0.929838229084753,0.4623073511884699,0.8077987383227765,0.4950019657795109,0.9960874179924696,0.4999999999999999,0.0019054151178765,0.216796875,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.2302330845869774,0.8850743275514031,0.2240499886255419,0.7755815338211642,0.2250368517389434,0.979600734641346,0.4822699433276133,0.0152958917177702,0.08203125,1.1064453125,True,True,True,False,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_5,0.0,0.0,0.5477877620174763,0.99498743710662,0.470471952816124,0.8322479564657578,0.4999999558782674,0.9999978970625228,0.4999999999999998,2.0200065777398636e-06,1.00390625,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.2642640663796367,0.92614318208513,0.2542804883555545,0.8063672866222406,0.2676605793319587,0.9960787473446134,0.4973188001767422,0.0016902422851871,0.01025390625,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_6,0.0,0.0,0.1075807131785379,0.996099450524932,0.1000066197789456,0.8322629912973661,0.1101735414317595,0.999997821469294,0.4999999999999989,1.2385313749338877e-06,0.21142578125,0.6845703125,True,True,False,True,False,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.2773638394993862,0.910012922759842,0.2645054587152924,0.7894720473918275,0.2039917176718293,0.9900856907924406,0.4302821176280494,0.0053482734616915,0.2685546875,1.38916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_7,0.0,0.0,0.1079652433427217,0.9442768398164724,0.0989671621793662,0.8101472662844487,0.1101851276511497,0.99857882839564,0.4999999999999991,0.0008560471488573,0.21435546875,1.0927734375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_7,1.366358644241499e-261,0.0,0.1421001921621539,0.8498403074275882,0.1410178673601673,0.7508578707073248,0.1475776081340214,0.9530286341620888,0.9399365637351544,0.0415374786001318,0.1865234375,0.52734375,True,True,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.5211588600626186,0.9921910188158256,0.4540253188288144,0.8306362404316695,0.49499034740943,0.9992285623956412,0.5000000000000006,2.0342873673811315e-06,0.2392578125,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.4987272082220897,0.9510897545949633,0.4350893152498467,0.8149228263539486,0.4555272107383682,0.9950611631717368,0.5000000000000139,0.0014978552650745,0.6982421875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_9,5.408941067878798e-124,0.0,0.0854834926865491,0.927865148491826,0.0853380912252086,0.8030108881992069,0.1101735414317596,0.9833671774562404,0.5000000000000002,0.0151421117027979,0.21240234375,1.1083984375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.371104013813621,0.6313035224072623,0.3597727936375949,0.5789593183216928,0.417449293690912,0.7582703482978587,0.1553158505673066,0.2366174389356422,0.1064453125,0.87353515625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_10,1.8022571415455933e-91,0.0,0.0732980086392483,0.6204770618163152,0.0732611043874122,0.5743266968664871,0.1112610870115859,0.7581227731923816,0.4999999999999999,0.2355977091694122,0.04345703125,0.94580078125,True,True,False,False,False,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_10,0.0,0.0,0.3916794580968619,0.8645997797793065,0.3857615603195896,0.7671638427390681,0.5224363868586891,0.9722730650063548,0.1161578158699303,0.0223649884152443,0.07763671875,0.91015625,True,True,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_11,9.347900902996922e-137,0.0,0.0881030950585399,0.541977529358832,0.0880403746961295,0.5032575511324687,0.1112752552245568,0.6386026879338069,0.5000000000000002,0.3571900341167737,0.037109375,0.88720703125,True,True,False,False,False,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_11,0.0,0.0,0.3676632468806532,0.6708037883315915,0.3613539938097369,0.6091838139282663,0.4709753447132531,0.8075030855621002,0.1856206253887853,0.1862627498749388,0.1953125,0.85693359375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_12,0.0,0.0,0.5405708090460944,0.9434726830130286,0.4639954215530761,0.8118102561501174,0.4949903474094299,0.9967953355243476,0.4999999999999996,0.0012587013034477,0.19775390625,0.685546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_12,0.0,0.0,0.1986122755804637,0.8588152101497268,0.1945783470125236,0.7681074439803951,0.1467418630513104,0.9796594970518536,0.6450215898434845,0.0161380134278705,0.08837890625,1.35107421875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_13,1.0624552836297878e-121,0.0,0.0829711341250116,0.6404575990673879,0.0829199287718296,0.5895254498944351,0.1112752552245568,0.7691686786619839,0.5000000000000003,0.227433291936083,0.025390625,0.94970703125,True,True,False,False,False,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.5145489157312529,0.7044468447448431,0.4953911131652939,0.6507203854544527,0.6179443812932265,0.8788563269133871,0.0723104048580097,0.1155101012956631,0.2236328125,1.0517578125,True,True,True,False,True,False,True,False,True,False,True,True
