Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_21,0,1,0.24996296873286664,0.23569483461925173,0.24311650118636893,0.23105037616364113,0.25015120897561904,0.24598492752960335,0.5378248654057189,0.5113016845854993,0.05858270054599199,0.06297723179599199,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_22,0,1,0.30130697724778227,0.28726416447708136,0.29230856203068434,0.2790435527939725,0.3132177573528556,0.3106891791533259,0.5000000000000094,0.47794581939508746,0.006194866366305063,0.008453571133694937,False,False,True,True,True,True,True,True,True,False,False,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_22,0,1,0.18178926575785914,0.18553648365341469,0.17743598795667806,0.18057485156980357,0.17310197566388097,0.17260629948779946,0.8450951769278785,0.8086751712193558,0.01453674626504213,0.0003765900150421303,False,False,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_23,0,1,0.3835662361277601,0.3624789271071967,0.3722391018203286,0.35242723826699773,0.4177096557420807,0.4054384821079089,0.5000000000000078,0.4770652110910566,0.03788274626214206,0.03934759001214206,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_23,0,1,0.368519963067382,0.34824189387838683,0.3553908556441063,0.33554210699837744,0.4115292170206662,0.4078618757975796,0.6239402093875788,0.5936361528242621,0.10951776791637899,0.07338495541637899,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_24,0,1,0.29978130087782573,0.2921597554686577,0.2910554262787987,0.2844211684206626,0.3132177573528556,0.3136254240167483,0.5000000000000085,0.47790630261278394,0.005566592532990251,0.006640438717009749,False,False,True,True,True,True,True,True,True,False,False,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_24,0,1,0.3080893173036828,0.2872431600939692,0.29417595535520963,0.27641101439268617,0.2890469900657313,0.2896669932696583,0.5375646819478621,0.5139013742600576,0.09706474642886503,0.08436943392886503,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_25,0,1,0.3804244063604909,0.3631438779782916,0.36923381761411267,0.3532529054744023,0.4177096557420807,0.4056068405203228,0.500000000000009,0.47826400944529046,0.017781316237857957,0.013386784987857957,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_25,0,1,0.11113567304983742,0.1393075409548688,0.10923036090019694,0.13433317376411,0.09451806886769794,0.09869887204725808,0.9310557591706895,0.8883262926836991,0.035593984934274334,0.0033674224342743336,False,False,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_26,0,1,0.37613722366969876,0.34342259433065225,0.3630948052487902,0.3334924373420611,0.4025794917305542,0.3943820504842066,0.5000000000000073,0.4782064236962033,0.01008645259552056,0.004561984904479441,False,False,True,True,True,True,True,True,True,False,False,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_26,0,1,0.2967421455386435,0.26850975407987676,0.289042401765286,0.2625012185059061,0.31965555106811966,0.31060424012129284,0.6544773352537024,0.6244788331726007,0.05163247088513376,0.09411293963513376,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_27,0,1,0.3196660664956757,0.3147891338809179,0.3125375477536428,0.30855345425672565,0.3572108193155995,0.3576597303107335,0.5000000000000085,0.478026762677243,0.008363547630977646,0.033265891380977644,False,False,True,True,True,True,True,True,True,False,False,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_27,0,1,0.20441726714512357,0.19741348556895097,0.20064289682753242,0.19386854244104362,0.2160745502146928,0.21537866368405162,0.820747466174149,0.7832283349646013,0.09878203951622251,0.08950469576622251,False,False,True,False,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_28,0,1,0.39824175429945047,0.3713032846361421,0.38516450616343545,0.3610666765204922,0.43226163766575076,0.4277961105423267,0.5000000000000071,0.47739213860714425,0.015546462121112341,0.02433552462111234,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_28,0,1,0.23573816698859107,0.2191909116671416,0.22646964655790008,0.2116950825452686,0.21220720633988172,0.2123342608549345,0.8148646828808326,0.7754436310339168,0.011171428740761047,0.006776897490761047,False,False,True,True,True,True,True,True,True,False,False,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_29,0,1,0.4023178854858098,0.4210436732135096,0.38783126836382736,0.4058938130621708,0.4322616376657508,0.4381468874575316,0.5000000000000084,0.4771332967726685,0.0013526706855854255,0.0023292331855854255,False,False,True,True,True,True,True,True,True,False,False,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_29,0,1,0.11550356410693342,0.12294306925220189,0.11465167315565218,0.12187393672341007,0.12661914134467295,0.12456378625955236,0.9510105647019589,0.9084801357417842,0.04273768093833967,0.05494471218833967,False,False,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_30,0,1,0.33718240173449043,0.3377083657920642,0.3280515938163345,0.32783085373244286,0.35721081931559956,0.3579937732634568,0.5000000000000089,0.47686236040364094,0.006430050727626736,0.009359738227626736,False,False,True,True,True,True,True,True,True,False,False,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_30,0,1,0.32627837595531656,0.28096616670863794,0.3104640362310217,0.2727783105623316,0.3409126074627976,0.3333820678640393,0.6634658152580263,0.6300088605549081,0.10314471546445755,0.06359393421445755,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_31,0,1,0.2944059292724776,0.291850491198499,0.2851416984700998,0.2841237685711813,0.3132177573528556,0.3132052573567079,0.5000000000000082,0.47681981956530545,0.02656268628299025,0.01972674878299025,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_31,0,1,0.3964372445547913,0.36706294961128755,0.3768328461102257,0.3544289086295396,0.3997776668835913,0.39678830139116444,0.5137798001630565,0.48905741347830906,0.045825845416461036,0.054126626666461036,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_0,0,1,0.39603363376855694,0.38437835034324647,0.379648640521104,0.3699209987162357,0.4374845573566316,0.4357151963787948,3.7973723669071446e-07,0.004819044356617903,0.06046833712111243,0.03947224337111243,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_0,0,1,0.3503445275055627,0.3294731611846695,0.33991937263208644,0.3221127092502016,0.38275189751243743,0.38101422012893016,0.13699232895086674,0.13418354324693765,0.0058687856795247295,0.02977574557047527,False,False,True,True,True,True,True,True,True,False,False,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_1,0,1,0.3583109720248244,0.31710083942785416,0.3476489692481327,0.3092433461988783,0.40167863686800886,0.39350310188253784,0.0011180954838341684,0.005483437178506127,0.43213322804055476,0.30664494679055476,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_1,0,1,0.3984769947204159,0.40255176342078525,0.378893587008398,0.3821642577505087,0.4434387710670626,0.44161481841610223,0.11752066660447022,0.11517471715248939,0.015973371791218306,0.002301496791218308,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_2,0,1,0.4544117675395389,0.44129524661342273,0.4247819095530622,0.41419673387378725,0.4634949878327049,0.46237577313577904,4.8967895287167095e-05,0.0053306528044656685,0.07237606743001243,0.032337004930012424,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_2,0,1,0.3455000966011625,0.3317322499514945,0.3316059664272209,0.31830240089399947,0.3656968073309982,0.36021876432787786,0.0011949140817667503,0.0063336698686226,0.14199786249385654,0.07656817499385653,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_3,0,1,0.24081722554376217,0.21767292465309024,0.2359966921772399,0.21303401611999365,0.24048983796811435,0.2379924112499198,0.00016584062985265102,0.004577968272166274,0.10580424136630485,0.08334330386630485,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_3,0,1,0.3719514591566723,0.3211569547676016,0.35624153287922683,0.3137373501492701,0.38744895615980246,0.379029724732025,0.190242319018829,0.18496562620762816,0.16161844447500578,0.11718485072500578,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_4,0,1,0.3665250062194756,0.3556207918840898,0.3537362577395391,0.34416671706401625,0.40869165897932636,0.4058668582218125,5.247301178962634e-05,0.004486903045015459,0.10162526638097746,0.07867604763097746,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_4,0,1,0.4879890423217457,0.4045183196414908,0.4364815951789657,0.38569783945072816,0.4648998807476473,0.46049400782736427,0.5582839775455744,0.5351094841048079,0.007348587275981779,0.0029053189740182207,False,False,True,True,True,True,True,True,True,False,False,False
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_5,0,1,0.44722537401616647,0.4409659612453911,0.41861837849323263,0.4135457544486475,0.46631279823558486,0.4649175426360525,4.8967895287150744e-05,0.0054086230641291096,0.10633487006998762,0.06629580756998762,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_5,0,1,0.3115991473745204,0.28667914215058954,0.3004411495135393,0.27716090382458297,0.3097436041269081,0.3090643774126621,0.0001042952884746717,0.0048318076166890996,0.03115595548073219,0.03036748201926781,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_6,0,1,0.30100363820679743,0.2536022952451774,0.29376995862464605,0.24925449524640578,0.3170972673480456,0.3075385240011996,0.003533733874832475,0.007652977274488957,0.46386940313146763,0.33545143438146763,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_6,0,1,0.4625926452702925,0.46713776259843304,0.42282492337189675,0.4298683582139587,0.4681525235261838,0.4687371618332531,0.04871400316993038,0.05299052958487646,0.07293829234288662,0.06561407359288662,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_7,0,1,0.3411809055473697,0.287985157790664,0.33290707831648125,0.282792812948869,0.37900743976191403,0.3659514865793376,0.021385489282854855,0.024443686131614985,0.6157628407965454,0.4560948720465454,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_7,0,1,0.2753346536748967,0.2497570098135111,0.2680701729270995,0.24353789259686864,0.2691825879899997,0.2655782815547361,0.0006833054314202705,0.005070482134428297,0.034022174391611794,0.00015751310838820615,False,False,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_8,0,1,0.1469250031744423,0.13784337745587907,0.14473084940534972,0.1365199984988245,0.14145296532093743,0.13510121024824723,0.00015476273078315596,0.005079770438232469,0.1077427025955204,0.1033481713455204,False,False,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_8,0,1,0.22871750198938628,0.19883157873412838,0.22352114688719454,0.1948409156333053,0.22688596737107053,0.2227855424551765,0.10382635565115711,0.10398210588979234,0.21908496676913508,0.20004199801913508,False,False,True,False,True,True,True,True,True,False,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_9,0,1,0.37288727197996857,0.3566564882464777,0.35992383467955064,0.3453293554696814,0.4086916589793263,0.4056530576190912,5.24730117896289e-05,0.004806481385090528,0.09088307888097745,0.06842214138097745,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_9,0,1,0.27801973947361525,0.25671941312012664,0.2690300426741998,0.248326064199929,0.274891246431217,0.27024508013765164,0.013965356262189492,0.01782174266849004,0.1931510211044373,0.1365103961044373,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_10,0,1,0.2978002769052546,0.28603358468426004,0.2915449068864829,0.2791519156692088,0.34633846211140884,0.3438533631257933,0.0003175567462083951,0.004803576698838823,0.10164489447762669,0.05037536322762669,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_10,0,1,0.3512261517283978,0.32494921670714993,0.3402550899943138,0.3173364213105593,0.39727223482511287,0.3902869536984064,0.021571878345614685,0.02456344309091558,0.21471682112684734,0.21032228987684734,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_11,0,1,0.2903274823149554,0.24365333987276103,0.2822552559705534,0.23995845748358446,0.29316008825521367,0.2851114808072082,0.0035337338748324784,0.007524810217575024,0.42480247186853215,0.29638450311853215,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_11,0,1,0.3568962146111742,0.3234652911560243,0.34183114148225574,0.312985554836459,0.3594284780703274,0.35477347047929775,0.0007093537507915278,0.006029523534238482,0.051856496527164175,0.017676809027164175,False,False,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_12,0,1,0.09680613778782912,0.13181954499933735,0.09500679984098165,0.13026519252301524,0.07856504871241204,0.07576343922205504,7.263124406383176e-06,0.00537136607586443,0.01260712177029864,0.01700165302029864,False,False,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_12,0,1,0.350860153126796,0.30823655787028764,0.3376932004223439,0.3011036950388622,0.3702351102142026,0.36353535584469876,0.020686725553664926,0.024757085968467325,0.01783735057821121,0.01148969432821121,False,False,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_13,0,1,0.29748079840642694,0.2913824582460447,0.2907443595560575,0.2846472366812682,0.34633846211140884,0.3439760801164645,0.00031755674620838456,0.004680610612712181,0.11775817572762673,0.08016051947762673,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_13,0,1,0.29780554435058515,0.27618967741055744,0.2875742026028158,0.2693357302899711,0.3031913743707769,0.3029321526054817,0.03761912930799446,0.04074325277966889,0.1891016974165718,0.1602931036665718,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_14,0,1,0.2429868354058267,0.21846796202228863,0.2380830166974902,0.21380666466262435,0.24567546787632172,0.24247749903799448,0.00016584062985264207,0.004711631526921155,0.06216450863369496,0.016266071133694958,False,False,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_14,0,1,0.2996626618273599,0.26945621321124,0.289206896457494,0.2601824750025705,0.31222938608771,0.30191238483151384,0.0664065075655685,0.0666890753252837,0.14749000980372284,0.10061500980372284,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_15,0,1,0.356645839113884,0.3040921279361116,0.3465037428653171,0.2954546681215282,0.40876910378256026,0.39615334043273953,0.006766502468403985,0.011048042846835766,0.5502723370493361,0.40378796204933615,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_15,0,1,0.3185713567360727,0.30445903632069227,0.3067617787183394,0.2940423102302134,0.31562784393500765,0.3131012334729508,0.06999170078943555,0.07055833335291849,0.3608175649431214,0.3100363149431214,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_16,0,1,0.18833500545700316,0.1683051949278451,0.18617584456596464,0.16670005354424633,0.2079387869078978,0.1993881110557918,2.5572961979241144e-05,0.00471607520697653,0.27404641880414893,0.19640970005414893,False,False,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_16,0,1,0.3864692618302689,0.3656841826454809,0.3676024923062998,0.3502679047666838,0.38882946950310926,0.38600532062455195,0.027354051008410603,0.030476730321266847,0.041862449366574704,0.037467918116574704,False,False,True,True,True,True,True,True,True,True,True,True
