Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_11,0.1776238992727686,0.0,0.0154661737651424,0.7250494693811373,0.0154606868689848,0.6607520771166343,1.1750041044311654e-16,0.8220834501325629,0.8596679671259909,0.0409934921852169,0.0,0.95263671875,True,True,False,False,False,False,False,False,True,False,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_12,0.0021296072278637,0.0,0.0209660155147519,0.7026506964398899,0.0209639112093715,0.6383499041564122,6.938893903907227e-17,0.78645099238731,0.8535533905932752,0.0625000036282014,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_12,0.5497057970056096,0.0,0.0133947899268739,0.7940279590433705,0.0133922519231887,0.7115370429476822,7.936359902593891e-17,0.878569227740037,0.868061502758316,0.0319416299175935,0.0,0.9248046875,False,True,False,False,False,False,False,False,True,False,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_13,7.873638044398108e-07,0.0,0.0263791411391955,0.6933614397099622,0.0263745378428276,0.6338444911460915,1.2836953722228372e-16,0.78645099238731,0.8535533905932744,0.0632397300877248,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.0168404745538351,0.8132472688265033,0.016352006745898,0.7334903102877651,1.1084611960948676e-16,0.9107646405094032,0.8673045579172188,0.0318296978473837,0.0,0.75,True,True,False,False,False,False,False,False,True,False,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_14,0.0868785766742243,0.0,0.0167852253118863,0.6954963909799438,0.016784316165703,0.6351753057223072,8.326672684688674e-17,0.7864509923873102,0.853553390593275,0.0625000047276228,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_14,0.000231447090069,0.0,0.0227593300186249,0.7168080490330037,0.022756528729933,0.6453023181563226,9.031404096804252e-17,0.8168957216330066,0.8536222613138713,0.1020889722351292,0.0,0.62109375,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_15,0.0665618901870999,0.0,0.0175591945080225,0.698174273540512,0.017557421088627,0.6388533843932871,4.163336342344337e-17,0.7864509923873102,0.853553390593274,0.0625000023266222,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_15,0.0081250551915384,0.0,0.0200287908596281,0.6051700578191627,0.0200170194994452,0.540825367415088,1.1820514185523212e-16,0.6441993544672198,0.8703693587739837,0.243300816669603,0.0,0.44580078125,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.0578997661245105,0.0,0.0176203679397584,0.694267983577313,0.0176193728551751,0.6349758747752674,0.0,0.786450992387311,1.0,0.0617602752770521,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.0,0.0,0.1459061910079247,0.5275172192711354,0.1450008445234821,0.4926547747850665,0.1103134876075322,0.6393872060896284,0.1554716108539453,0.1936021736408733,0.14111328125,0.5751953125,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.0044539274132826,0.0,0.0201838996417575,0.6923355780519731,0.0201821034224772,0.6340903317806441,0.0,0.7864509923873106,1.0000000000000018,0.0625000021239172,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.0,0.0,0.3276223243169346,0.867826439648607,0.3164527856949728,0.7624464815151548,0.2968513648350802,0.917943502383502,0.0148553247940724,0.0075260698596148,0.0947265625,0.75732421875,True,True,True,False,True,False,True,False,True,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,1.4462572505893604e-08,0.0,0.029217363392554,0.6928235516985556,0.0292113716217223,0.6362010560270108,0.0,0.7864509923873104,1.0,0.061760274148953,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0.0,0.0,0.1688793143696591,0.8015296338911526,0.1671641615422444,0.7131881321234782,0.1126361172832448,0.858272189203593,0.0028182914389512,0.0184214738090826,0.1533203125,0.3662109375,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.0010850003408887,0.0,0.021658920146999,0.6943599564394516,0.0216572952189499,0.6363809197342971,0.0,0.7864509923873106,1.0000000000000018,0.0617602750367351,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.0001013218821964,0.0,0.0240672591110624,0.8450205261751722,0.0240576390515955,0.7460829236051487,0.0125248532522029,0.8933755808710759,0.0030590491135735,0.012139804773754,0.00537109375,0.5234375,True,True,False,False,False,False,True,False,True,True,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.0257098526658275,0.0,0.0185368644670587,0.6893176205926185,0.0185357942425156,0.6313789863764797,0.0,0.786450992387311,1.0000000000000022,0.061760272959044,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,6.532288745999004e-114,0.0,0.0813038788342721,0.573765710152665,0.0810171250087076,0.5339909156353301,0.0442430337261864,0.700031542839431,0.6948517579811305,0.2007901262491936,0.00537109375,0.61376953125,True,True,False,False,False,False,True,False,True,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0.0242318273378272,0.0,0.0186263293749095,0.6975905970365718,0.0186247407236308,0.6384450232884404,0.0,0.7864509923873106,1.000000000000001,0.0625000016610756,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0.0077980172852149,0.0,0.0193802357251938,0.805485998282529,0.0193742392505704,0.7193376480012162,3.064822701182024e-15,0.8839252360735967,0.9999999999999998,0.0304951254993577,0.0,0.79833984375,True,True,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0.0002284690017776,0.0,0.0229256644027483,0.6964123496313867,0.0229237245058789,0.6351386092641118,0.0,0.7864509923873108,7.569767338443646e-17,0.0632397319628925,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0.0,0.0,0.628101369804291,0.8774931180164961,0.5988718344220054,0.7613291801073196,0.7456728416745686,0.9292710003115654,0.3510647562389731,0.0105972189434291,0.0234375,0.1630859375,True,True,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0.0058451654033612,0.0,0.020120531795022,0.6985400691338897,0.0201189776564487,0.63794633587436,0.0,0.7864509923873106,5.918160583157467e-17,0.0624999995113892,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,0.0,0.0,0.1557922910985576,0.8030444173741402,0.1541267704825449,0.7162259018817139,0.0945196279214824,0.877947915492797,0.68915355207458,0.0176231866291122,0.0263671875,0.912109375,True,True,True,False,True,False,True,False,True,True,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_8,0.0001269994203348,0.0,0.0229726620876392,0.6905194862619192,0.0229683718716622,0.631389659198035,0.0,0.7864509923873111,1.0000000000000009,0.062499999874922,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_8,0.0,0.0,0.2487134564114626,0.6479073708839878,0.2440191491458939,0.6032054153579335,0.2031195814195608,0.7787027951405188,0.766347918419892,0.0741773912853854,0.08056640625,0.736328125,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_9,0.0392901618315919,0.0,0.0179363287400476,0.698028653116518,0.0179350378696842,0.6380949854671543,0.0,0.7864509923873106,1.0399364366624644e-16,0.0632397298054557,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_9,5.703239199931707e-82,0.0,0.07068362035747,0.7021599021902477,0.0703343264744379,0.6414895599997137,0.0251118546343507,0.8136867762338201,0.4965812189919851,0.0656796535222349,0.00146484375,0.6650390625,True,True,False,False,False,False,True,False,True,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_10,0.0438401752563987,0.0,0.0179282278223139,0.6995530361763455,0.0179272589674572,0.6367910482515462,0.0,0.7864509923873111,6.08657420879685e-17,0.0625000020777563,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_10,0.0,0.0,0.2293563063790487,0.3561330413265255,0.2084705032181689,0.3175612108500429,0.1066180366989623,0.3212168744103951,0.3135311382162828,0.4651371739519542,0.06982421875,0.2568359375,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_11,0.0006422375755816,0.0,0.0219212573376329,0.6875937797858998,0.0219189965389269,0.6317923830720967,0.0,0.786450992387311,1.0936198957509043e-16,0.0632397306800604,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_11,0.0,0.0,0.5055491256399628,0.7183556314720437,0.4681191069384404,0.6548252534958818,0.4226642969471157,0.8220834501325637,0.0861627925748864,0.040993492185217,0.517578125,0.95263671875,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_12,0.0178959813483279,0.0,0.0189226405940484,0.6928787864847917,0.0189214092526318,0.6354443122121051,0.0,0.7864509923873111,1.000000000000001,0.0625000036282017,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_12,0.0,0.0,0.2323587417812212,0.7870849690726739,0.2291871918616515,0.7089329706225327,0.1914335911146596,0.8785692277400382,0.6237248403981612,0.0319416299175936,0.158203125,0.9248046875,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_13,0.097490562563383,0.0,0.0166526661380431,0.6873700778526681,0.0166516433199353,0.6314999754739269,0.0,0.7864509923873108,9.149801967477684e-17,0.063239730087725,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_13,0.0,0.0,0.2104257100147627,0.8125165864306567,0.2095608679288229,0.7310235922433442,0.2851165930120534,0.9107646405094036,0.0158504737611618,0.0318296978473837,0.21240234375,0.75,True,True,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_14,0.1220844220834674,0.0,0.0164687302521884,0.6929307487978835,0.0164679875438596,0.6346602058760694,0.0,0.786450992387311,5.3837376381486905e-17,0.062500004727623,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_14,1.755805277293844e-16,0.0,0.0335380627174172,0.719411556998207,0.0334564909550864,0.646659218141797,0.0208662426694678,0.8168957216330074,0.9959016223840512,0.1020889722351293,0.0205078125,0.62109375,True,True,False,False,False,False,True,False,True,False,True,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_15,0.000371646005713,0.0,0.0223164560097254,0.6971269743040275,0.022314176282697,0.6379460420245765,0.0,0.7864509923873106,7.63852128861621e-17,0.0625000023266223,0.0,0.66015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_15,0.0,0.0,0.2478984072105833,0.5968668971807588,0.2413068809921146,0.5386838201216277,0.1532598945583402,0.6441993544672204,0.2703766405024917,0.2433008166696035,0.06005859375,0.44580078125,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.2789357779404311,0.6911770368405433,0.2757743749998574,0.6334536205377127,0.3535533905932738,0.7864509923873111,0.1464466094067263,0.061760275277052,0.00341796875,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.2238749692668286,0.5306172541718508,0.2200953266932074,0.4950748175913604,0.2540907271012864,0.6393872060896288,0.0083497769676998,0.1936021736408734,0.0166015625,0.5751953125,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.2839212073663224,0.693389807250005,0.2806561192206714,0.6338850944916825,0.3535533905932738,0.7864509923873111,0.1464466094067263,0.0625000021239171,0.009765625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_1,4.041622536111788e-07,0.0,0.0281813844688118,0.8668116307504409,0.0281658649166515,0.7625835078048189,0.0279241402667692,0.9179435023835016,0.6844338519106787,0.0075260698596148,0.0,0.75732421875,True,True,False,False,False,False,True,False,True,True,False,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.2795044266980664,0.6996826040095838,0.2762174427408544,0.6384608107075123,0.3535533905932738,0.7864509923873106,0.1464466094067263,0.0617602741489529,0.00341796875,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_2,1.4537884378700528e-17,0.0,0.0383501234677997,0.7991550427663446,0.0383151660978167,0.7114037876400033,0.0254489850824128,0.8582721892035936,0.6308154331985347,0.0184214738090825,0.01953125,0.3662109375,True,True,False,False,False,False,True,False,True,False,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.2842705485330745,0.695611304302763,0.2808805825289591,0.6377097189561111,0.3535533905932738,0.7864509923873109,0.1464466094067263,0.0617602750367349,0.00341796875,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.1641784284677141,0.8448192660985252,0.1617726161816642,0.7468381876332937,0.164397228843275,0.8933755808710764,0.1373642836830222,0.0121398047737539,0.04150390625,0.5234375,True,True,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.2750625700045727,0.6961021383636203,0.2720115872257965,0.6339608643116467,0.3535533905932738,0.7864509923873111,0.1464466094067263,0.061760272959044,0.00341796875,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.2658497395555767,0.5762077292814299,0.2610350294776312,0.5367592218064642,0.3120253294436665,0.7000315428394304,0.2707449415325266,0.2007901262491937,0.12890625,0.61376953125,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.2717329166151447,0.6940728042668206,0.2688082034670865,0.6348938311988326,0.3535533905932738,0.7864509923873109,0.1464466094067263,0.0625000016610754,0.009765625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_5,4.88409056760286e-310,0.0,0.0790476541800951,0.8099695568517119,0.0770629697797294,0.7219951052441772,0.0472193896157314,0.8839252360735967,0.393449864728125,0.0304951254993577,0.02685546875,0.79833984375,True,True,False,False,False,False,True,False,True,False,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_6,0.0,0.0,0.2764757617291388,0.6906219892052701,0.2733683545746869,0.6336862453575428,0.3535533905932738,0.7864509923873111,0.1464466094067264,0.0632397319628925,0.00341796875,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.1720757118680566,0.8765664633581857,0.1698649162636358,0.7602262020880876,0.1753548440251322,0.9292710003115648,0.4114264028588091,0.0105972189434291,0.20068359375,0.1630859375,True,True,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.2677880574985361,0.6983959411781214,0.2649971825127883,0.6372541830090231,0.3535533905932738,0.7864509923873113,0.1464466094067264,0.0624999995113891,0.009765625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.1664886419570583,0.8051721217352411,0.1622445510319812,0.7177197431621727,0.1501127430935053,0.8779479154927965,0.0148531855263142,0.0176231866291122,0.14453125,0.912109375,True,True,True,False,True,False,True,False,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.2737413160819951,0.6983230202894776,0.2707558232546253,0.6366208803924261,0.3535533905932738,0.7864509923873113,0.1464466094067263,0.0624999998749219,0.009765625,0.66015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.2227534024214789,0.6499786199770108,0.2215442023823945,0.6046839713074607,0.3117756230605096,0.7787027951405192,0.0020861961336195,0.0741773912853853,0.1201171875,0.736328125,True,True,True,False,True,False,True,False,True,False,True,True
