Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_19,0,1,0.027142337783702276,0.14713508294945085,0.02683543398207585,0.13891141386339428,1.6130217821153092e-16,0.04889362605640764,1.0000000000000115,0.8659181349808064,0.007976985180553092,0.06461761018055309,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_19,0,1,0.17028801794412665,0.19661275989160437,0.16447351791780387,0.190084127841004,0.13403072752126033,0.14795988666163012,0.8863437663567983,0.7713331829967721,0.016223739143883247,0.027454207893883247,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_20,0,1,0.024971337164819606,0.11539577265025615,0.024941676046772273,0.10954805316819274,1.676989710291954e-16,0.048216901365381405,1.0000000000000138,0.867323211071805,0.013489058969781365,0.012024215219781365,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_20,0,1,0.10747614388586652,0.1379685541294527,0.10487342672874797,0.1321382071712779,0.0887674768456034,0.09030076055512855,0.9032309152879969,0.7886556879139126,0.015934443331852233,0.004573369168147767,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_21,0,1,0.026079143023589414,0.1211738057729511,0.02575227042094979,0.11502560476779697,1.713242720434438e-16,0.04527564262554802,1.0000000000000124,0.8678911209337111,0.006582346142734959,0.0026949976072650414,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_21,0,1,0.15198180690086147,0.1307381665618217,0.1500569178102196,0.1296229303972846,0.1527275497482993,0.14362815450928287,0.9201446055132101,0.7953248569637448,0.03848896750657191,0.005285842506571908,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_22,0,1,0.029686989102610403,0.143913955577044,0.029147431323871795,0.1358955295748762,0.0,0.048653001623329105,1.000000000000011,0.8661579509228067,0.0007908803059873959,0.0935643178059874,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_22,0,1,0.047414498968304304,0.12042860756489246,0.04684514965611559,0.11727831458835115,0.03612472996853667,0.05918309772477881,0.9885737069458718,0.8513066436690719,0.04679099898193509,0.008216780231935089,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_23,0,1,0.028495131979111066,0.12199746503741711,0.028207006947706306,0.11610477661202315,1.4736340403151416e-16,0.04855641337247249,1.000000000000011,0.8661755813234381,0.0021081687822345485,0.0055261375322345485,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_23,0,1,0.15449470418799027,0.13791674067021212,0.14878705616770044,0.13609854025281004,0.12312691317698761,0.11229399306571965,0.88343482143014,0.767300552814434,0.029125721858963366,0.036792246891036634,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_24,0,1,0.02973952418253818,0.12414498515784618,0.02919690805613759,0.11752806167430778,0.0,0.04809514097707622,1.0000000000000102,0.867567042439072,0.018850711321462904,0.024118038678537096,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_24,0,1,0.12058988594866017,0.14215715382349708,0.11176986995844077,0.13413935610367292,0.07446326712796211,0.09141697484262361,0.9160294151749044,0.7954313904291721,0.005529854451417855,0.007482979451417855,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_25,0,1,0.03151840192536849,0.11427141566241998,0.031253289381601386,0.10885234141840988,0.0,0.0448323103628054,1.0000000000000129,0.8689124517853253,0.006094064892734934,0.0036526586427349343,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_25,0,1,0.07142079448486448,0.1109806669418558,0.07076230799668207,0.10992091052185773,0.06459955118907382,0.07597779855652453,0.9409663437515772,0.8124408498173897,0.0011438504182515498,0.01823369416825155,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_26,0,1,0.02962703260114356,0.12282143812317606,0.029061167510034902,0.11643255936529692,0.0,0.047857915887809015,1.0000000000000115,0.8672850304505825,0.003124811092331106,0.027148626407668894,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_26,0,1,0.07524372235120201,0.12021604173676882,0.07438714848221402,0.11807775493710283,0.052036806006607005,0.05868907426438037,0.9442083504188578,0.8190980674160888,0.009056389850332015,0.009010016399667985,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_27,0,1,0.02660297230084594,0.14114607029809914,0.026304869679111328,0.13354033988696606,0.0,0.04856148019457506,1.000000000000011,0.866569838882917,0.017254328930553176,0.06608245393055318,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_27,0,1,0.03254293617612445,0.11630216701799254,0.03194469426201342,0.11314992751051692,0.00506159932476973,0.04490481659674703,0.9992744780923994,0.8717136133669623,0.01717931124086841,0.1265543112408684,False,False,False,False,False,False,True,True,True,False,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_28,0,1,0.029995380440413978,0.124130430867363,0.02971876785175095,0.11779892684565545,1.570060271030571e-16,0.048556423318364836,1.0000000000000124,0.8663691492124933,0.002108168782234604,0.006014418782234604,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_28,0,1,0.17636028652886337,0.15379094818573663,0.1716366473259664,0.15092335474218177,0.16496822732339536,0.15779510815294784,0.854358357815283,0.7417032497203793,0.02355081963350842,0.02501566338350842,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_29,0,1,0.028321031408931534,0.09760278750813584,0.02827497514206683,0.09317479101886494,1.5810378180269868e-16,0.044691373221892115,1.0000000000000124,0.8703445876506164,0.0017184351072650744,0.0016995336427349256,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_29,0,1,0.028289716666050204,0.13928196922103075,0.02657695035229465,0.1340683305926994,0.003057681130876997,0.05206882465867413,0.9985929584614278,0.8633694597707385,0.012820015766109027,0.008176077983890973,False,False,False,False,False,False,True,True,True,False,True,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_30,0,1,0.030268040259930584,0.1397082951237928,0.02922821351524845,0.13250342766087997,1.6403978869705682e-16,0.04842105757039964,1.0000000000000115,0.8665489372203963,0.0035824539305530922,0.05729339143055309,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_30,0,1,0.1596471925280601,0.15951802596426645,0.15677610770470912,0.1572997770875144,0.16143545450742147,0.1561977338392888,0.9154103279047832,0.7885063118621314,0.03823556680527815,0.008151151944721852,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_31,0,1,0.03229107310607604,0.12652458277888531,0.032034412743756936,0.12004146276889051,1.3255726811350899e-16,0.048476559798000834,1.0000000000000115,0.8669613769029444,0.00664368007146289,0.03046569492853711,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_31,0,1,0.10714487138006552,0.13062239179884996,0.10635488422618972,0.12916138705367367,0.08835238298424317,0.10057508201651083,0.8878295881187621,0.7660165243920547,0.014792517795321355,0.010886267795321355,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_0,0,1,0.028971822018871843,0.12973265312548524,0.02841332771408304,0.12322386467145542,4.5888856950448975e-17,0.04824098740460742,0.853553390593284,0.7409508824533226,0.008634018717765451,0.0037512062177654515,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_0,0,1,0.02575658572416431,0.09010479768141813,0.025743317865683384,0.08795296007422182,9.732069750773009e-17,0.039534813883907186,0.8538118711673655,0.7353644597870627,0.0269314632767806,0.0254666195267806,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_1,0,1,0.02865699552567827,0.13611357182375064,0.028348396637306362,0.12872595900286177,6.223320470066795e-17,0.04506720166093562,0.853553390593285,0.7422984828952565,0.003643217244416422,0.006084623494416422,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_1,0,1,0.030496752175521082,0.09621321100790128,0.03047134723668991,0.0941584780152364,7.860465750519907e-17,0.04588342249089856,0.8536923474821682,0.7306250744376263,0.0033066301033268,0.0081894426033268,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_2,0,1,0.030158184505720293,0.09861288367780031,0.02962986664512031,0.09410274372053212,4.9473500383229174e-17,0.04422163777262727,0.8535533905932848,0.7443306959811549,0.006112966357265118,0.021249685107265118,False,False,False,False,False,False,False,True,True,False,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_2,0,1,0.029556852972114495,0.10555303307497431,0.029011088307115924,0.10419290693040398,6.320559852411589e-17,0.04600428320450729,0.8721636355213741,0.754430904208787,0.001565753695126959,0.14072590994512696,False,False,False,False,False,False,False,True,True,False,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_3,0,1,0.027999011742226777,0.13288192616733657,0.027702209566599308,0.12567143649000045,6.536383847371985e-17,0.04868138814367158,0.853553390593286,0.7408332686984316,0.0036102261785369433,0.03534850742853694,False,False,False,False,False,False,False,True,True,False,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_3,0,1,0.027510368324459696,0.09721967906357783,0.027488831651746058,0.09510575980628971,6.741027007428624e-17,0.04507984471032697,0.8551507704679281,0.7416515858579793,0.007853607178088667,0.04935751342808867,False,False,False,False,False,False,False,True,True,False,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_4,0,1,0.025508295057855644,0.13367596569921839,0.025475709173966438,0.12688110807971908,4.0149361699853836e-17,0.04506718129542325,0.8535533905932844,0.7424451606002104,0.0036432172444164287,0.006084623494416429,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_4,0,1,0.031248946191733858,0.1434756838667204,0.03093564078070258,0.13725914917244866,6.661826779882387e-17,0.05054973287130407,0.8657622952492345,0.7550547961214702,0.009358832394894323,0.04728179260510568,False,False,False,False,False,False,False,True,True,False,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_5,0,1,0.03030589839286193,0.11644721998336807,0.029527772729424046,0.11057414901137404,7.186227524505484e-17,0.04758273449323401,0.8535533905932856,0.7416881122920708,0.011873793782234673,0.005526137532234673,False,False,False,False,False,False,False,True,True,False,True,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_5,0,1,0.03069429319193987,0.09244428274375639,0.03042524970096562,0.08835695884705498,6.318188160159277e-17,0.0370471931501868,0.8540455938967894,0.7308886426640863,0.004473829429829601,0.014239454429829601,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_6,0,1,0.024079358238355695,0.14109464583141434,0.024049132337272742,0.13424007375723757,6.109479241955817e-17,0.04900908507525946,0.8535533905932852,0.7395807732198597,0.007021619694012771,0.07598619280598723,False,False,False,False,False,False,False,True,True,False,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_6,0,1,0.029104356094640425,0.09408638827924931,0.02905076367202801,0.09254706145970533,7.340048707726865e-17,0.04345776940716707,0.8537732548122294,0.7367533298687092,0.0030817256233746995,0.0143121943733747,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_7,0,1,0.03486686500735491,0.13728181774986775,0.03369579124306164,0.1309254754529819,6.761355798162727e-17,0.04859442177970185,0.8535533905932842,0.7402816761691561,0.004208849055987285,0.06768541155598728,False,False,False,False,False,False,False,True,True,False,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_7,0,1,0.029661487822470443,0.12961188448503735,0.029361746090622996,0.1260498795133245,5.0090140368830305e-17,0.051163480537225955,0.8574216936655638,0.7409430990916483,0.0034908576808797484,0.02434117356912025,False,False,False,False,False,False,False,True,True,False,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_8,0,1,0.03304826059780079,0.11543667734611937,0.03184939117809138,0.10882004728732579,5.774054194843115e-17,0.04778643564889368,0.853553390593285,0.7417556598639584,0.018860152719781358,0.0001828160302186424,False,False,False,False,False,False,False,True,True,False,True,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_8,0,1,0.02757033042293683,0.1504128141683515,0.026897035998116915,0.14577956701047765,2.404218317486606e-17,0.06810462489363801,0.867560087384524,0.7433038567011495,0.010746273760273935,0.016597476239726065,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_9,0,1,0.03457952604705797,0.13556941303084383,0.033438265501578364,0.12809359544619167,5.784218590210166e-17,0.04553121789122183,0.8535533905932863,0.7418515924250416,0.0017278765055834984,0.006610689005583498,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_9,0,1,0.03710621364989996,0.0952063246330647,0.03616088536495704,0.08976602047273285,1.0064106666096695e-16,0.04235620707148683,0.8620682149053607,0.7395576499615168,0.0055040122122286955,0.0040391684622286955,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_10,0,1,0.032729677029306174,0.1273175561389272,0.03270775044196548,0.12036213460378474,4.863324369955291e-17,0.04517637973606017,0.8535533905932852,0.7423100968264423,0.011493501505583537,0.018817720255583537,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_10,0,1,0.02888505753497059,0.08556048476066416,0.0288484099507032,0.08463763974100982,8.101700733897932e-17,0.030590054503416002,0.864411631801939,0.7544726990034235,0.025280580404066298,0.010852232095933702,False,False,False,False,False,False,False,False,True,False,True,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_11,0,1,0.0275741179418647,0.13273912074795896,0.02698417747785263,0.12572396656936274,7.050702252944796e-17,0.04904445080348585,0.8535533905932852,0.7400322307537477,0.006643680071463043,0.03241881992853696,False,False,False,False,False,False,False,True,True,False,False,True
