,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
262,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_3,0.0,0.0,1.0,0.9727015739314164,0.8325546111576977,0.8265728434345851,1.0,0.9987235881499048,4.267995641388173e-33,0.0012764118500979491,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
263,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.6854551697658644,0.9294072801283833,0.6212472092367889,0.7864307673999659,0.706944765944877,0.9451344121008372,0.07247530601536917,0.0024371177878801773,0.00390625,1.2587890625,True,True,True,True,True,True,True,False,True,True,True,True
264,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.5488661395653137,0.9288079726955366,0.5147855015669189,0.7812481280480131,0.6666666666666665,0.9293614947747452,0.5000000000000003,0.0059091965958388325,0.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,False,True
265,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.607285790066908,0.6370828435806767,0.560141366559682,0.5900631387361961,0.5535143025141459,0.7567038321992055,0.30119901367027396,0.1700464109773948,0.01318359375,0.37939453125,True,True,True,False,True,False,True,False,True,False,True,False
266,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.5411173120754523,0.7850167147302521,0.46405428834359713,0.687774223325299,0.49999999999999967,0.8814425528313741,0.4999999999999996,0.02969343603118237,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
267,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.5875888227929087,0.8440362806790884,0.538385454461752,0.7223834410529071,0.6916044618661827,0.8787759120462447,0.42448528177826794,0.01627395704135418,0.001953125,1.53564453125,True,True,True,False,True,False,True,False,True,True,True,True
268,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_6,0.0,0.0,1.0,0.9691556985675449,0.8325546111576977,0.8250849043565595,1.0,0.9980659949730588,5.892556813149165e-33,0.0009670025239208029,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
269,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.3452047508316559,0.5423080276305074,0.3253801941998123,0.5000155796912157,0.342641720396539,0.6081970657457875,0.14905272455989352,0.2695050285852219,0.0048828125,0.001953125,True,True,True,False,True,False,True,False,True,False,True,False
270,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_7,0.0,0.0,1.0,0.9670461143445891,0.8325546111576977,0.8241354325109961,1.0,0.9980659949730588,5.8616687551252744e-33,0.0009670025258977847,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
271,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.5441733582099896,0.8165299867243829,0.5126063363203455,0.7279543704457373,0.6208895032192819,0.8947578612870835,0.08885789234220709,0.015248115574123618,0.01318359375,0.20654296875,True,True,True,False,True,False,True,False,True,True,True,False
272,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_8,0.0,0.0,1.0,0.9640387978865743,0.8325546111576977,0.8229447495540783,1.0,0.9974084018028592,5.829478352473607e-33,0.0008645258650949372,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
273,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.4132092451472392,0.7920482763501647,0.3965316363420374,0.6889105589632071,0.4286084300452019,0.8813195865773333,0.16491835787574177,0.026204961476996313,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
274,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.5386056445891522,0.9168341511660787,0.462826548633496,0.7737974693523277,0.49999999999999967,0.9293434727430258,0.4999999999999998,0.008844921247000237,0.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,False,True
275,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.6277731469545752,0.930352727510404,0.588517109447175,0.7844887077816127,0.7537511064030459,0.9262960356331932,3.2149543314614294e-06,0.003548815591733668,0.00244140625,1.06396484375,True,True,True,True,True,True,True,False,True,True,True,True
276,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_10,0.0,0.0,1.0,0.9686391484189607,0.8325546111576977,0.8232932065208204,1.0,0.9974084018028591,5.829595142811015e-33,0.0007600698331203171,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
277,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.6694643753015449,0.7631797908770436,0.5949656395300128,0.6925607481254604,0.726876063885318,0.8953476439479757,0.1278723688510592,0.055742085040101565,0.029296875,1.35400390625,True,True,True,False,True,False,True,False,True,False,True,True
278,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_11,0.0,0.0,1.0,0.9853810188441194,0.8325546111576977,0.8281081386244615,1.0,0.9980650362708448,5.860392384692253e-33,0.00032293821295755046,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
279,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.4621099956218647,0.7625251929776989,0.4281928725213429,0.6861927369626605,0.4008448985921288,0.8528650982856664,0.4164283418486215,0.06469637118191567,0.0107421875,0.30859375,True,True,True,False,True,False,True,False,True,False,True,False
280,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.5390050271728634,0.8168913783187685,0.5058848020008713,0.711989307684384,0.6666666666666665,0.8814425528313741,0.5000000000000003,0.025846090376018253,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
281,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.2309531828458226,0.8108944609579697,0.22944641316042017,0.7205221974956457,0.2781713547791284,0.8714760803742927,0.5754423811149776,0.018928659347720762,0.001953125,1.35986328125,True,True,True,False,True,False,True,False,True,False,True,True
282,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.5492692643634939,0.9513315377770161,0.5156747471514521,0.7961789913653806,0.6666666666666665,0.9342508963662401,0.5000000000000006,0.0029650448358051478,0.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,False,True
283,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.5429069628123503,0.7419470840082877,0.5243292236279579,0.6842256506657052,0.6818584874227379,0.8813135810852947,0.3175123518654519,0.05662657857032384,0.005859375,0.92626953125,True,True,True,False,True,False,True,False,True,False,True,True
284,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.544622385342895,0.9094892834730968,0.5108042957694627,0.7648517369082841,0.6666666666666665,0.9102914253945547,0.5000000000000001,0.0069530601683714405,0.0,1.69384765625,True,True,True,True,True,False,True,False,True,True,False,True
285,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.6762844219373775,0.8070710073978694,0.6423221458662011,0.7209685193607066,0.8348704128340251,0.8722380698386284,0.17567836935758466,0.02710783004232346,0.00634765625,1.646484375,True,True,True,False,True,False,True,False,True,False,True,True
286,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.538863186158097,0.85290462911164,0.46212982324901575,0.7331064269436124,0.49999999999999967,0.9053840017713403,0.5000000000000003,0.020807092981651534,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
287,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.6954119419478949,0.6966264207499794,0.6260046916801008,0.6347743509714078,0.7629043303820081,0.8087536167022279,0.17707981455985958,0.12119222722555614,0.00439453125,0.8134765625,True,True,True,False,True,False,True,False,True,False,True,True
288,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.12602559502260513,0.9730834628220605,0.10792185281154153,0.824738643646167,0.07322330470336316,0.9980650362708439,0.9267766952966372,0.0006450230080916703,0.0,0.30615234375,True,True,False,True,False,True,True,True,True,True,False,False
289,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_0,8.231642303688293e-267,0.0,0.12851873373917266,0.8511411217282886,0.12807270945711255,0.7428831357871142,0.15751790051353887,0.9164942332212669,0.9330590657562117,0.010781805315798892,0.0068359375,1.46142578125,True,True,False,False,True,False,True,False,True,True,True,True
290,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.19271657384573274,0.29742702759205036,0.1611049666144623,0.25003127543284315,0.07322330470336315,0.12448338719906347,0.9267766952966365,0.8755166128009383,0.0,0.30615234375,True,True,True,False,True,False,True,False,True,False,False,False
291,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.19506811104578167,0.8138008056017705,0.19423346566976069,0.7087960549056492,0.26166378399940987,0.8892110481805925,0.8621009367152056,0.03028246112178261,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
292,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.14016652526375487,0.8853452401507859,0.119415671527813,0.7548087928641688,0.07322330470336316,0.9293614947747475,0.926776695296637,0.017661573857393607,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,True,False,True
293,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.19261932201463733,0.8303855414089086,0.19190581078439212,0.7326428901449182,0.26218487543798,0.8876686707193814,0.8612269224697634,0.011819618797610652,0.017578125,0.53857421875,True,True,True,False,True,False,True,False,True,True,True,False
294,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.19041348625414997,0.9848857801796104,0.1591642569507935,0.8303861005659235,0.07322330470336315,0.9987235881499041,0.9267766952966365,0.0012764118500978574,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
295,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.12794815916143396,0.926603784877877,0.12721908363800677,0.7863697310423474,0.15473525340848454,0.9451344121008363,0.8547995750102741,0.00243711778788016,0.00048828125,1.2587890625,True,True,False,True,True,True,True,False,True,True,True,True
296,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.17732908795573632,0.9395500715074139,0.14897460734465384,0.783380016663958,0.07322330470336315,0.9293614947747476,0.9267766952966373,0.0059091965958385445,0.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,False,True
297,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.17908139574512105,0.6339651821132782,0.17384331612573797,0.5889134485724417,0.14911784783725848,0.7567038321992043,0.9094265181224788,0.1700464109773954,0.017578125,0.37939453125,True,True,True,False,True,False,True,False,True,False,True,False
298,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.13413982490741913,0.7775199387775993,0.1135743371088569,0.6810641441409329,0.07322330470336316,0.8814425528313764,0.9267766952966365,0.02969343603118171,0.0,1.69384765625,True,True,False,False,False,False,True,False,True,False,False,True
299,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.16593395882700623,0.8444346748974855,0.16520840476535964,0.7227870477195955,0.22299334840626028,0.8787759120462473,0.871329957020681,0.016273957041353943,0.0087890625,1.53564453125,True,True,True,False,True,False,True,False,True,True,True,True
300,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_6,1.0995472377828914e-74,0.0,0.06485441298117216,0.9680646434649333,0.06483119691433156,0.824711896783209,0.07322330470336327,0.9980659949730579,0.9267766952966372,0.0009670025239207574,0.0,0.30615234375,True,True,False,True,False,True,True,True,True,True,False,False
301,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_6,1.3039207258340987e-176,0.0,0.09362506693262579,0.5431675218260154,0.09338446370016101,0.5004866878819528,0.10340910402974782,0.6081970657457902,0.8539612103065325,0.26950502858522213,0.0078125,0.001953125,True,True,False,False,False,False,True,False,True,False,True,False
302,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_7,7.6111945671052e-53,0.0,0.05432079865067616,0.9701327226249062,0.05430705352519991,0.8255514497184626,0.07322330470336327,0.9980659949730579,0.926776695296637,0.0009670025258977386,0.0,0.30615234375,True,True,False,True,False,True,True,True,True,True,False,False
303,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_7,8.507993774451983e-38,0.0,0.0598640950212961,0.8199433663923434,0.05889905692245769,0.7297864984521051,0.041124917268861715,0.894757861287083,0.8592658466368588,0.01524811557412318,0.00048828125,0.20654296875,True,True,False,False,False,False,True,False,True,True,True,False
304,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.11615237468142363,0.9704276165966231,0.09965477066797161,0.8255920885379999,0.07322330470336316,0.9974084018028583,0.9267766952966372,0.0008645258650949129,0.0,0.30615234375,True,True,False,True,False,True,True,True,True,True,False,False
305,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_8,7.415653653166664e-104,0.0,0.09642996582184032,0.7981601344144313,0.09527150875725394,0.6944854190879022,0.08340219038958145,0.881319586577336,0.8790567865837601,0.026204961476995803,0.0,1.69384765625,True,True,False,False,False,False,True,False,True,False,False,True
306,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.14314624804317513,0.9168012260089762,0.12164637714221606,0.771516613454517,0.07322330470336313,0.9293434727430282,0.926776695296637,0.008844921246999819,0.0,1.69384765625,True,True,True,True,True,False,True,False,True,True,False,True
307,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.10102073104155099,0.9287311089937232,0.09332490169617265,0.7832325865590641,0.07937116410808547,0.926296035633192,0.9139647996304746,0.003548815591733547,0.009765625,1.06396484375,True,True,False,True,False,True,True,False,True,True,True,True
308,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.15254289318044095,0.9670538284882215,0.12798522942427715,0.8235430516755478,0.07322330470336309,0.9974084018028583,0.926776695296637,0.0007600698331203009,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
309,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_10,3.8070432423479533e-34,0.0,0.055524590267410065,0.7603657180687637,0.054928715836866454,0.6897721665295422,0.04585083875818238,0.8953476439479751,0.9599994996641648,0.055742085040102154,0.00341796875,1.35400390625,True,True,False,False,False,False,True,False,True,False,True,True
310,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.15756668284227393,0.9818114982727082,0.13237800144407913,0.8261563903268592,0.07322330470336309,0.9980650362708439,0.926776695296637,0.00032293821295753425,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
311,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.1970440359357762,0.7594000785915244,0.19630465323198298,0.6860630703163729,0.2616904725979373,0.8528650982856659,0.8621026804311841,0.06469637118191408,0.005859375,0.30859375,True,True,True,False,True,False,True,False,True,False,True,False
312,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.17149597192960853,0.8128779610698765,0.14375419041082296,0.7088280985938139,0.07322330470336315,0.8814425528313764,0.9267766952966372,0.025846090376017827,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
313,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_12,4.7473540267834845e-12,0.0,0.03137600510860325,0.8112972417386505,0.03134636168494425,0.7189987627896097,0.021186483896088414,0.8714760803742921,0.8571291598798684,0.018928659347720818,0.0009765625,1.35986328125,True,True,False,False,False,False,True,False,True,False,True,True
314,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.09370712937946687,0.9476566087757168,0.08292820883987716,0.7938415749782921,0.07322330470336315,0.9342508963662393,0.9267766952966368,0.0029650448358050064,0.0,1.69384765625,True,True,False,True,False,True,True,False,True,True,False,True
315,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_13,3.765547784679633e-141,0.0,0.15772726454881195,0.7417365933604652,0.14402492373553283,0.6855260755334324,0.0760786225829889,0.8813135810852937,0.9105806245642272,0.05662657857032371,0.00634765625,0.92626953125,True,True,True,False,True,False,True,False,True,False,True,True
316,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.09333582302031668,0.9085382093676834,0.08203809782405842,0.7641756940117416,0.07322330470336315,0.9102914253945537,0.9267766952966365,0.006953060168371309,0.0,1.69384765625,True,True,False,True,False,False,True,False,True,True,False,True
317,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.1871758334561878,0.8072224901211168,0.1864387550326166,0.7228396455927429,0.2640664355657351,0.8722380698386277,0.8599818213427898,0.027107830042325417,0.0078125,1.646484375,True,True,True,False,True,False,True,False,True,False,True,True
