Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.14061373742586344,0.1644988269699109,0.13913838109701343,0.16147473297946766,0.10438343778830292,0.11913761948419502,0.93787560830724,0.8160297915045251,0.00041765658200977607,0.008859687167990224,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.23041149172595962,0.16164335571932192,0.21683943967096697,0.15969380243181905,0.16018221548384418,0.15560190723691503,0.02144660940673083,0.029828961727982568,0.006347656250000004,0.006347656249999996,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.2589713331486364,0.2093364659680617,0.24938982418228578,0.20675086092867595,0.2080474749603431,0.21422687439770421,0.5534898261763753,0.4896554587951469,0.12340488063947769,0.07652988063947769,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.22573809900882497,0.1558522123385554,0.21374832873578165,0.1539967010249228,0.1601822154838441,0.1555489219563842,0.7285533905932968,0.6415084714608327,0.020996093750000007,0.0019531249999999913,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.2610331319973454,0.25394638948684733,0.25088048170870897,0.24612504837441265,0.19477214337494891,0.20182370998285074,0.36919543155835194,0.3262624370990082,0.044587487755580316,0.032868737755580316,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.23040397456357548,0.15965629162586914,0.21681805407122262,0.1576049238070633,0.1601822154838441,0.1555489219563842,0.7285533905932979,0.6487447680671464,0.016601562499999997,0.029296875000000003,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.32050063185827676,0.28672169752621196,0.2859919946043481,0.26159079162400667,0.2008771257780204,0.19628874346522798,0.12105059120282034,0.11186300353418599,0.04824629470460211,0.01601973220460211,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.2281684531285455,0.16609084684425973,0.21343408809774553,0.16390309903841882,0.16018221548384418,0.15554892195638437,0.7285533905932966,0.6448748268417083,0.041015625,0.004882812500000001,True,False,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.5338276773938327,0.4984856105313097,0.5098976972796002,0.47697526363221504,0.6446629214473025,0.6317529576616432,0.1439959434263772,0.13262837047684767,0.04590616447950157,0.04395303947950157,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.22807815275966048,0.15939808303284184,0.2153705824620631,0.1574396191709369,0.1601822154838443,0.1556019072369152,0.02144660940673054,0.031116626856901114,0.01806640624999999,0.01025390624999999,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.2910206046045447,0.24801406296532688,0.28060286208983887,0.2443040215373972,0.24875357912519724,0.25454015877572744,0.16680683848578565,0.15218946041341494,0.010628043788992805,0.039924918788992805,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.23593163883911653,0.15867751136492153,0.22032498793470714,0.15645966508792855,0.16018221548384415,0.15560190723691508,0.02144660940673075,0.029871288963393656,0.007812500000000003,0.011230468749999997,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.3772231238587419,0.35380403399754673,0.3576143598949214,0.339096356109116,0.36076513820343903,0.3637668445120533,0.05005434826211265,0.05013094648685553,0.19015124741977568,0.15645984116977568,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.2301987053816441,0.16164145113741626,0.21416655207150778,0.15979043129224632,0.1601822154838442,0.1555489219563844,0.7285533905932968,0.6385649586956891,0.02929687499999999,0.0014648437500000095,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.22100833371941922,0.24839181631587343,0.21146803940247536,0.23784297880149324,0.13502207652207576,0.16407814277692495,0.7163890755760771,0.628117495564748,0.0711052222321356,0.0398552222321356,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.23264514427042415,0.15382431081575798,0.21632738394997544,0.15202759838016117,0.16018221548384415,0.1555489219563842,0.7285533905932968,0.6379878960591102,0.0029296875000000017,0.004394531250000002,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.3958688542672953,0.36617207916034233,0.3852162696108832,0.35631275381493965,0.4494089620115082,0.43650828548953785,0.05512580597545588,0.05560151124514566,0.25365243820551275,0.16576181320551275,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.22575841314943812,0.1612085159140473,0.21256076885059588,0.15918655268967255,0.16018221548384412,0.15554892195638437,0.7285533905932968,0.6388087702400334,0.007324218749999991,0.027832031250000007,True,False,True,False,True,True,True,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.4220810816152695,0.4298782921901002,0.3893217755260325,0.4022169829554639,0.38954937599888684,0.3989983971322557,0.08094815831833917,0.08242986964648483,0.011230468750015161,0.0024414062500151615,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.22882367276833415,0.15754052068310181,0.214659054414985,0.15569168055380234,0.16018221548384406,0.15560190723691525,0.021446609406730655,0.0310930617698287,0.005859375000000009,0.016113281249999993,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.3131985840122592,0.26681567325844,0.29737908354868636,0.2611709937387165,0.3147968327708265,0.305968797617021,0.4420637124865536,0.3985183556017731,0.001492003955962544,0.003879089794037456,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.22717716835010368,0.16373240028853348,0.21466514062846054,0.16150921142100608,0.1601822154838442,0.1556019072369152,0.021446609406730644,0.03106696706644473,0.013183593749999991,0.0024414062499999913,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.38293324329036393,0.3272847515073924,0.37176412771570655,0.3207475607693924,0.4156668283260532,0.40836881003290293,0.19886289628249929,0.17680490263123,0.02055343057114288,0.03129561807114288,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.23191902060178568,0.16116095672461392,0.2175260817796977,0.15908932792754185,0.16018221548384415,0.15554892195638417,0.7285533905932968,0.6455597209867356,0.012695312499999997,0.007324218749999997,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.19676584929152252,0.16338247155795607,0.1833751190014862,0.161469225087331,0.13166501406298986,0.1463747030590961,0.023372030696958316,0.03535396373590914,0.0018650151343714092,0.003818140134371409,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.22957451132792403,0.1572175853871259,0.21665854743035717,0.15540043151262425,0.16018221548384415,0.15554892195638426,0.7285533905932972,0.6485633436369077,0.00781249999999999,0.00585937499999999,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.2291259386672019,0.20990238106431225,0.22046771008016092,0.20149911734955175,0.19131188543725353,0.18256317400576258,0.8044565739036615,0.6964809753600667,0.14150687677733761,0.06191703302733761,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.22487641603092096,0.1618494414306306,0.21411290814721018,0.15956979554018996,0.16018221548384415,0.15554892195638426,0.7285533905932965,0.6461186798228767,0.02148437500000001,0.00927734375000001,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.11678831127021866,0.17088284844251217,0.1042002915797532,0.15816034390099104,0.018835489125010894,0.05629629568674077,0.9182464178244201,0.8108384127576314,0.014261031490126932,0.009866500240126932,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.2243925459732491,0.1618706764600361,0.2121704943817726,0.1599924211705032,0.16018221548384418,0.15560190723691503,0.021446609406730655,0.03003116238614012,0.005859375000000004,0.0009765624999999957,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.265255742351389,0.274931177455673,0.24987041069701865,0.2597546410616125,0.17248940578174587,0.18980981637117011,0.7002017868694963,0.6112859702309469,0.000938399636770032,0.020957930886770032,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.22961541339905295,0.1597853961620763,0.2132525539547169,0.15754571119372454,0.1601822154838441,0.1555489219563842,0.7285533905932979,0.6421040496472291,1.5612511283791264e-17,0.0039062499999999844,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.1608031413656232,0.17882577751792963,0.15075547765477554,0.16870832993342225,0.09037274200153854,0.10977396016292836,0.8208011677849705,0.720796814730884,0.04604535303169134,0.02651410303169134,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.22563747453549282,0.1539756091159142,0.21304335006923644,0.1523912501420911,0.1601822154838442,0.15560190723691508,0.02144660940673068,0.031176996821474574,0.012207031250000005,0.025878906249999993,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.3553476942393951,0.3075869765889823,0.33073040724331754,0.29772949842359636,0.30460900022810633,0.29239852934181904,0.4208338146687259,0.3687593834167648,0.0458680951663228,0.0302430951663228,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0.03618142193475553,0.03761285620188584,0.03617193748536591,0.03759971687464844,2.185751579730777e-16,0.005165926415779384,0.7285533905932968,0.6359497549172476,0.0014648437500000043,0.011230468749999997,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.4306008939198478,0.3972422928149669,0.4124610703809964,0.3811770515517846,0.40960520893378366,0.4079886144813801,0.5780808508125692,0.49801055538079003,0.030217816104031618,0.028752972354031618,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0.03885654979780622,0.038961559179306035,0.03883396121581315,0.038946121225063954,1.3791051634015616e-16,0.0051659264157797565,0.7285533905932972,0.6441545450686288,0.01806640625000001,0.01220703124999999,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.09011476761844021,0.13027592085434614,0.0883567488568167,0.128291368768734,0.06952754503102661,0.08472612659379278,0.5958797571038934,0.5126583804539666,0.004218695836138247,0.002617241663861753,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0.037881474312447455,0.041388628056957276,0.0378672950566769,0.0413762559092128,1.6306400674181987e-16,0.005165926415779707,0.7285533905932976,0.6359765092306422,0.015136718750000002,0.005371093750000002,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.3584129171902451,0.33583731485320845,0.33196929209848297,0.3172530623740172,0.21362318794491592,0.23289958597345214,0.7378635748524918,0.6347189245815972,0.010492804362837851,0.05980921061283785,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0.03873119814682436,0.0436943839233316,0.038718820188271795,0.0436746218295894,1.8127860323957634e-16,0.005283513413859778,0.02144660940673068,0.03539676236045263,0.021972656250000003,0.004394531250000004,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.41960323268421257,0.3747470514714861,0.3941703279275177,0.36015334073001,0.3392161155338875,0.33760635221939145,0.2617181581322748,0.23441630712439834,0.022310555606625503,0.0021035068933744983,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,0.03749495238333728,0.04256610166200423,0.03748290148735217,0.04254727931737393,1.6089560239684886e-16,0.005165926415779575,0.7285533905932966,0.6348742962640949,0.015136718750000007,0.03955078125000001,False,False,False,False,False,False,True,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.0626687401026656,0.16828832737471885,0.05962247154577455,0.15253586821545892,0.05179774507989874,0.06489026594754133,0.8252644728831495,0.7226263763737685,0.014480463387825458,0.028976567862174542,True,False,True,False,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,0.03802673466767828,0.03570621454874416,0.03801409666442919,0.03569571077072122,1.968911145233676e-16,0.005283513413859535,0.02144660940673076,0.03529220445180577,0.006835937499999993,0.011718749999999993,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.04206551878980054,0.10887470880043994,0.04069572256013786,0.10439295432079597,8.477086042605014e-15,0.023722434735052544,0.7315909306587149,0.6391691267556336,0.009590033740544127,0.009941216259455873,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,0.04195223224688011,0.0399893403532233,0.04193470650615094,0.03997213429256022,1.6783449630075609e-16,0.005283513413859586,0.02144660940673066,0.0354009758041535,0.016601562499999993,0.005371093749999994,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0.19808096148651028,0.2002576801190596,0.19593000974523647,0.19811120401121315,0.2204023839431685,0.22127396382168482,0.1339736822569714,0.13272362621840772,0.00640547674328025,0.00835860174328025,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,0.04183205760256785,0.044509009358046546,0.041814172784962446,0.04448773517678072,1.8821749714348357e-16,0.005165926415779731,0.728553390593297,0.6447134843220271,0.0205078125,0.008300781250000002,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0.15542393694073195,0.1678014919558902,0.1503322019691752,0.16351491915049982,0.09355069428568574,0.10609174745861535,0.17313962234635935,0.16582462363472214,0.02908470652063061,0.05831763722936939,True,False,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,0.042761502395888905,0.03995417148857366,0.04274248266532698,0.0399359932658779,1.739060284666749e-16,0.005283513413859789,0.021446609406730655,0.03524369229015283,0.010742187500000009,0.03271484375000001,True,False,True,False,False,False,True,True,False,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_8,0.3315610215945449,0.33561047745759076,0.3178224149163486,0.32058540619810805,0.2563824669475384,0.2645165102921192,0.6785664917879174,0.5919294710002998,0.034577531455910825,0.014069718955910821,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_9,0.04707409433844735,0.041123268189568435,0.047043953263790385,0.04110723112128028,1.8431436932253575e-16,0.005165926415779769,0.7285533905932968,0.642416445882191,0.029296875000000003,0.008300781249999997,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_9,0.13554392055103343,0.1933394396899082,0.13375111688197594,0.18562591045068477,0.11656772994260425,0.1327034215799255,0.03615191962165339,0.045782709288205464,0.0027090071899281976,0.0021738053100718024,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_10,0.03686374634407718,0.04007422890283619,0.03685234789765767,0.040060785086229934,1.46150452851046e-16,0.005165926415779693,0.7285533905932979,0.6443735107660992,0.006835937499999984,0.009765625000000016,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_10,0.3894503774374308,0.3876166727894945,0.3752106485049109,0.3718175140517064,0.3319942555066416,0.3427007886511892,0.06617544554295114,0.07267625779167525,0.09642769280708424,0.11840034905708424,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_11,0.04122813047866226,0.03821478565258835,0.04120590461602277,0.03819914280977067,1.465841337200402e-16,0.00516592641577949,0.7285533905932992,0.639528537252358,0.005371093749999963,0.005371093750000037,False,False,True,False,False,False,True,True,False,False
