Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_94,0.0,0.0,0.42286618081708577,0.9988316133444973,0.39316579690488185,0.8319140746752193,0.40720067071628435,0.9999903481478714,0.12298368804098228,2.5208502228015182e-08,0.21923828125,1.09619140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_94,0.0,0.0,0.43953857977284677,0.9800285139802352,0.4231576110471244,0.8207824023919621,0.4879154895473978,0.9951003745722762,0.03382554515866614,7.996376903482121e-05,0.01904296875,0.7158203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_95,0.0,0.0,0.36613842390897683,1.0,0.3093052375418958,0.8325546111576978,0.2500000000000002,0.9999999998548357,0.02144660940673402,6.202702050112793e-11,0.333984375,0.03857421875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_95,0.0,0.0,0.23911281355799893,0.9358698105558129,0.23197113769558844,0.7997922320483539,0.3123255717146442,0.989766456643573,0.17698558713177295,0.0018910599057963108,0.0087890625,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_96,0.0,0.0,0.3398916446784286,1.0,0.3252152498661153,0.8325546111576977,0.34064303604328516,0.999999897691128,0.14062500000001915,5.6918258973936525e-12,0.30224609375,0.19921875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_96,0.0,0.0,0.3445667588272527,0.8178241773107965,0.3244489470518481,0.7252177603416395,0.30349648531529105,0.9491901976048223,0.6179830760485328,0.00267631381303469,0.0,0.74853515625,True,True,True,False,True,False,True,True,True,True,False,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_97,0.0,0.0,0.6099277313626101,0.9895189310448739,0.5652532535408202,0.8293517780304276,0.7285533905932735,0.9986545380541846,0.021446609406734887,4.693437792283007e-06,0.060546875,0.75341796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_97,0.0,0.0,0.4338351402960543,0.883796172048338,0.4164330422905098,0.7714778735778292,0.5265628927280855,0.9811939719929468,0.038464423348927364,0.0009562199238056995,0.03564453125,0.73291015625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_98,0.0,0.0,0.42517214923994473,0.9954758987325439,0.4097150151811611,0.8320367829246316,0.430106260616251,0.9999998978367253,0.4580266952966717,4.1375555821904186e-08,0.412109375,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_98,0.0,0.0,0.32585625272243723,0.9251464457321918,0.31156872262556345,0.7967822421215394,0.3207617447749895,0.9890017719998601,0.589648325767791,0.004469231694640083,0.10400390625,0.78125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_99,0.0,0.0,0.5228894015095326,0.9994723690810431,0.4738540529176046,0.8322779870863588,0.5013532399760998,0.9999788377878145,0.17500820055926275,5.792023546449164e-08,0.0859375,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_99,0.0,0.0,0.45603506183783676,0.7836911980448574,0.4233467836749446,0.6989189090339166,0.42994443913004887,0.9084588725017195,0.3229797134420791,0.08099867927529673,0.048828125,0.75830078125,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_100,0.0,0.0,0.48780994586555426,0.9981383523478755,0.45844837753022205,0.8319390336134398,0.4544428780320447,0.9999884021535812,0.42160308368709976,7.128391015339842e-08,0.0224609375,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_100,0.0,0.0,0.27314147069176564,0.9769073368892246,0.259245233351912,0.8158893186823309,0.2467462697677354,0.9967254273177732,0.2523277766373778,2.4956401672711188e-05,0.04052734375,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_101,0.0,0.0,0.4676482964402248,0.9968965549115015,0.43566323451758837,0.8312147697687897,0.4859758474392273,0.9999900368891985,0.17500820055926097,9.826272240789033e-08,0.00927734375,0.6767578125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_101,0.0,0.0,0.48327260111088965,0.9681507632248156,0.4517004335692189,0.8161236881024213,0.47178253176289786,0.9986268477033111,0.01350054088947691,0.0003089287504041791,0.24462890625,0.703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_102,0.0,0.0,0.519854495428427,0.9926968232637794,0.4857348426287428,0.8286974990178785,0.4912759982619518,0.9986507003739444,0.39062500000003636,5.658761241674794e-06,0.1787109375,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_102,0.0,0.0,0.3515849833730178,0.9711394199096324,0.3323897805270639,0.8187176777931272,0.3124383195439453,0.9959898478811979,0.4794554364171301,1.1542030621858424e-05,0.14697265625,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_103,0.0,0.0,0.3777599767073335,0.9562948927537099,0.3643808344834419,0.8146013240626634,0.42431230880402426,0.9982812027596939,0.09782001539168574,6.69578762154456e-05,0.12255859375,0.48046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_103,0.0,0.0,0.33225987426224046,0.9220041244683552,0.2995117568696754,0.7940266363667532,0.24685865927980358,0.9895286351850101,0.35908356589113244,0.005413678174332412,0.04150390625,0.580078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_104,0.0,0.0,0.49260756449982973,0.9967901644059372,0.46489803603619834,0.8322746781539135,0.5425334525980772,0.9999998978367253,0.10447330470338,4.1380546294947466e-08,0.01806640625,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_104,0.0,0.0,0.08493408261007986,0.968322206014914,0.08336982357352521,0.8148012526742361,0.06822153538709946,0.999480645679466,0.9893496839902257,6.05275793915179e-06,0.02685546875,0.759765625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_105,0.0,0.0,0.5797576616942135,0.9811882831951649,0.5349249941701718,0.8255033540326281,0.598647179763999,0.9994370454981294,0.09782001539168574,1.0281834501307122e-05,0.068359375,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_105,0.0,0.0,0.4735336747487882,0.9414921984167745,0.44425088556570835,0.8048983992720389,0.5239106455420534,0.9916467777015093,0.13210868345253937,0.0003414819742389544,0.072265625,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_106,0.0,0.0,0.8017335716760113,0.8954516489793204,0.7235939309551582,0.7860742310059118,0.8727635777136493,0.9944851021129981,0.038918204195888484,0.0002856487259947741,0.06103515625,0.79833984375,True,True,True,False,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_106,0.0,0.0,0.4307594759180118,0.9591798981768251,0.41352900674255505,0.8117780391832958,0.5202210265963945,0.9952014030806331,0.07043333476593694,6.498053268499723e-05,0.0068359375,0.69677734375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_107,0.0,0.0,0.35571705309485885,0.9403533656183738,0.313934074447897,0.8050659127841744,0.26608490865844636,0.9982286739242638,0.6443642575884694,7.75454024516705e-05,0.0546875,0.73046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_107,0.0,0.0,0.4202869605550651,0.9761575938724474,0.4015212814474708,0.8225640267604292,0.4493798901076092,0.9983811101121287,0.09938147535315464,0.00013875985135694403,0.16796875,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_108,0.0,0.0,0.5019632772789603,1.0,0.4724718077453873,0.8325546111576978,0.542533452598077,0.999999897836725,0.1044733047033796,1.6748956231666033e-09,0.3515625,0.57666015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_108,0.0,0.0,0.3476640966297099,0.8204053459368942,0.33180646858326396,0.7275750046173506,0.37825559206926007,0.9520785104259974,0.2642315044970744,0.03320193093272508,0.02978515625,0.767578125,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_109,0.0,0.0,0.5628614477327211,0.9991132106993003,0.5192078336393352,0.8320742770313826,0.5649619875932752,0.999983767242224,0.12298368804098239,5.1961383990897176e-08,0.11767578125,0.6640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_109,0.0,0.0,0.08578037483156065,0.9812632595210201,0.08489615446050877,0.8245809797373156,0.07065419902293675,0.9993741240282822,0.9839087590537949,1.0423094672579004e-05,0.01025390625,0.7353515625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_110,0.0,0.0,0.5850940808239182,1.0,0.5367834152022054,0.8325546111576978,0.566338976093218,0.999999897691128,0.1406250000000194,4.730767640624395e-09,0.56298828125,0.00634765625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_110,0.0,0.0,0.13681162550504725,0.962745912633217,0.13064455849557127,0.813241563275037,0.10218654537404351,0.9933466499783935,0.7641213692747534,0.00046572724865295894,0.05712890625,0.67138671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_111,0.0,0.0,0.5835649856201484,0.9970410256029405,0.5327595361888897,0.8312098404765447,0.6050334525980768,0.9998362919919311,0.10447330470338176,7.356828838750588e-07,0.1748046875,0.626953125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_111,0.0,0.0,0.38951186668271226,0.9652608088614337,0.3724407958430419,0.8114170078485425,0.4516573526666564,0.995528263103228,0.07607788351881196,7.231982277551207e-05,0.07373046875,0.69921875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_112,0.0,0.0,0.5043994614327484,0.9892393923692169,0.463094680420687,0.8261392964718998,0.5013532399760999,0.9986487774309227,0.17500820055926,2.1844792115465637e-05,0.1044921875,0.83544921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_112,0.0,0.0,0.7230099760045986,0.9226930352667165,0.6456703487601849,0.7977914363561605,0.7263071985589373,0.9857468788975439,0.04280835184939683,0.009896386479557484,0.14501953125,0.59814453125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_113,0.0,0.0,0.5886565126964363,0.9947946573975168,0.5378522859164995,0.8294060941800759,0.6050334525980768,0.9986526205804003,0.10447330470338133,6.095384569862404e-06,0.63525390625,0.01416015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_113,0.0,0.0,0.431593075596971,0.9602819766662379,0.41115776496576345,0.8129163971939388,0.4687540826799007,0.9960330420462682,0.16136493443672223,0.0010147446946256159,0.3271484375,1.1337890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_114,0.0,0.0,0.5519767868760371,0.9955004464689535,0.5108986705717804,0.8312478807017879,0.5649619875932753,0.9999868449675471,0.1229836880409852,1.805115454553744e-08,0.48095703125,1.2685546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_114,9.218785490856142e-37,0.0,0.07603525080635982,0.8899350306600631,0.07491924332622328,0.7763631656584273,0.06343303241942996,0.9802330484033593,0.9848275788464863,0.000987164008601247,0.0068359375,0.86376953125,True,True,False,False,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_115,0.0,0.0,0.29593918323212876,0.9985451292595522,0.27934808559556,0.8319939674388723,0.2530050082696289,0.9999899098750198,0.33832857116882076,7.517927554011108e-08,0.21826171875,1.2421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_115,0.0,0.0,0.32001297284620717,0.9711356681565979,0.3073896282626677,0.8189968926854173,0.32226426226055105,0.9987041652520134,0.3202793641386439,5.177472585324855e-05,0.00146484375,0.8388671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_116,0.0,0.0,0.8105675066305613,0.976751276169617,0.727941119371385,0.8249994322293227,0.8727635777136491,0.9993143462478953,0.03891820419588873,1.3324247225662617e-05,0.01416015625,0.6728515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_116,0.0,0.0,0.1713283252118795,0.9316784214668575,0.16924844862198668,0.8003676289710792,0.19215976067760052,0.9906749479956334,0.8895328063849487,0.00041968574688033995,0.04052734375,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_117,0.0,0.0,0.3986435136290437,0.999877518011942,0.3901848328459928,0.8324535588506983,0.5029052856528,0.999999897836725,0.10447330470337986,8.307312515479955e-11,0.26953125,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_117,0.0,0.0,0.33465225551549094,0.8767022142542573,0.3254471919360267,0.7648648008646429,0.3328379278936442,0.9782757975507828,0.5729748878358851,0.002220918176805651,0.0693359375,0.7314453125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_118,0.0,0.0,0.4210920683111759,0.9992722026205775,0.3898202889573616,0.8319970141561582,0.4072006707162845,0.9999903627075755,0.12298368804098415,5.936877639105687e-09,0.095703125,0.35400390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_118,0.0,0.0,0.1365134369662457,0.8868043488847714,0.13340371160581366,0.775187210683952,0.12430972448121723,0.9852443290797374,0.9232785460638797,0.0007152886959312996,0.0244140625,0.71484375,True,True,True,False,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_119,0.0,0.0,0.3846385038604044,0.9585783355158077,0.3702670929589572,0.8152227570807563,0.4243123088040243,0.9982812027596939,0.09782001539168604,6.695608431048367e-05,0.12255859375,0.48046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_119,0.0,0.0,0.4436503127444982,0.9145557413314073,0.42786248011821887,0.7915026063398238,0.5531229086444373,0.983998475903607,0.003600861206270141,0.008549929191280422,0.08642578125,0.7412109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_120,0.0,0.0,0.42376070323352105,0.9877994733553305,0.40799745006193167,0.8255441235885465,0.41502908886741235,0.9986526205804003,0.4580266952966758,2.198993846407408e-05,0.00244140625,0.82080078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_120,0.0,0.0,0.10416435394261934,0.9157969532521415,0.10125887720480083,0.7905731008634541,0.10067001571226641,0.9937315206532907,0.894890162410124,0.0003435181027283838,0.0302734375,0.7607421875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_121,0.0,0.0,0.42435969449407845,0.9948154870230568,0.403414918940712,0.8316525859795899,0.4304979485713025,0.9999998976911282,0.39062500000003275,2.6898665868627375e-08,0.17578125,0.9306640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_121,0.0,0.0,0.2202515623512158,0.9722180664765253,0.21497545516809713,0.8196283064865626,0.17148798315189107,0.9977128549249723,0.8612861494273092,3.4362505405798e-05,0.05712890625,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_122,0.0,0.0,0.2930704969383898,0.9999292868217045,0.27521306971613546,0.8324972693256724,0.25300500826962874,0.9999861335816124,0.3383285711688205,7.014735926176724e-08,0.279296875,1.251953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_122,0.0,0.0,0.3402325767110717,0.8974467214238758,0.3310591677700201,0.7805721013436651,0.39128610716618595,0.9833055904364824,0.08007626252232829,0.007430607519825355,0.01318359375,0.74169921875,True,True,True,False,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_123,0.0,0.0,0.3527492387022374,0.8530615539599176,0.3100121448980394,0.753948887232916,0.2660849086584464,0.9708503646219,0.6443642575884695,0.0014485493217568873,0.01708984375,0.7236328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_123,0.0,0.0,0.37105086600013243,0.8505421671210395,0.35265301708617997,0.7488615701856528,0.3668113667114625,0.9689565881866299,0.2709094743386944,0.02176946459100502,0.0126953125,0.74267578125,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_124,0.0,0.0,0.29222309636508603,0.856804857878722,0.27565659744553633,0.7525273088979323,0.270906665465183,0.9668717408725229,0.47229618565643405,0.001645945696540381,0.01806640625,0.8017578125,True,True,True,False,True,False,True,True,True,True,True,True
