Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_102,0.0,0.0,0.256520087342128,0.9055678161304406,0.2430634429348923,0.7687882827854275,0.2436116097067983,0.9359615541603522,0.853553390593326,0.0010490003856365,0.02685546875,0.40771484375,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_102,0.0,0.0,0.227976138415327,0.8535375291890449,0.2205069792704582,0.7467411512899104,0.2176703724327912,0.9133608380053267,0.8604488305270349,0.0086691104466291,0.001953125,0.44482421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_103,0.0,0.0,0.2670575815863841,0.8717413790211914,0.251083744418978,0.7610816370428756,0.2436116097067983,0.938055530606159,0.8535533905933236,0.0064318287315129,0.01513671875,0.2998046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_103,0.0,0.0,0.1607698308701619,0.8736923946918208,0.1573691545373822,0.7590106694810734,0.1325858542045538,0.9266016986187148,0.8553906809081594,0.0049709542274535,0.01220703125,0.3720703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_104,0.0,0.0,0.2818160911846052,0.8621334888346988,0.2653644912196538,0.7524893482837764,0.2436116097067983,0.9325859719409544,0.8535533905933224,0.0067367099001114,0.02392578125,0.404296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_104,0.0,0.0,0.2555735477228595,0.9389491538888838,0.2387475211800001,0.8005724313573611,0.192614086866012,0.9667306299083948,0.8535533905933244,0.0009518266958571,0.00927734375,0.36962890625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_105,0.0,0.0,0.2680638619870248,0.8711363991677565,0.2532886735306774,0.7588408240465874,0.2436116097067982,0.9332926465897984,0.8535533905933234,0.0066062052965337,0.005859375,0.4287109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_105,0.0,0.0,0.2130764206919194,0.9417730396094708,0.2039107491701305,0.7992717400514717,0.1759863822310554,0.9680512741527312,0.8535537057806974,0.0003581104140244,0.04833984375,0.3984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_106,0.0,0.0,0.2779079398628577,0.8722212092709495,0.2594219503390115,0.7589426351772492,0.2436116097067983,0.9318807582178736,0.8535533905933234,0.0068694191721429,0.02880859375,0.38427734375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_106,0.0,0.0,0.2558198760729085,0.9001404167603864,0.2443877062465191,0.7694496965128205,0.2464264555156768,0.9354528143290248,0.8552362488532492,0.0011395159468792,0.0087890625,0.4072265625,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_107,0.0,0.0,0.2756591874657708,0.876805026154669,0.2587389732346442,0.7626396747833206,0.2436116097067982,0.9370590723578802,0.8535533905933224,0.0064867520019245,0.060546875,0.4189453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_107,0.0,0.0,0.2511381062670113,0.9672364177712848,0.2390044035860938,0.8130301812865599,0.218464515640349,0.9810332138915916,0.8535537260393548,0.0001049650609089,0.01513671875,0.38232421875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_108,0.0,0.0,0.2694075750591342,0.87384851247949,0.2543123679399121,0.7615872825618849,0.2436116097067983,0.9332926465897988,0.8535533905933229,0.0066062047290364,0.005859375,0.4287109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_108,0.0,0.0,0.2039731192929352,0.9106866895405688,0.1966284467132013,0.7695338717467217,0.1852798189677898,0.9219828388206104,0.8539347838089009,0.0015000252751379,0.00048828125,0.41259765625,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_109,0.0,0.0,0.2669670816184343,0.8956128267197688,0.2515187708849659,0.7619284435498279,0.2436116097067982,0.9299067276385756,0.8535533905933242,0.0013984218098372,0.06396484375,0.44482421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_109,0.0,0.0,0.2605328584986041,0.8441301399290964,0.2471374778452089,0.7408913135035405,0.2328943977493198,0.8961985819550877,0.8535533905933246,0.0188097812292713,0.04541015625,0.3828125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_110,0.0,0.0,0.2703313173698318,0.8741595527085192,0.2547938397104975,0.7599797194603186,0.2436116097067983,0.9318807582178736,0.8535533905933217,0.0068694191872383,0.02880859375,0.38427734375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_110,0.0,0.0,0.1780628674245929,0.955074692929185,0.1748897598599117,0.8047427913067379,0.198318492024188,0.972973588921295,0.8535542197565004,0.0001566329885134,0.0126953125,0.43115234375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_111,0.0,0.0,0.2734489358455834,0.8945897508801683,0.2567214237199385,0.7604004448283543,0.2436116097067982,0.925923069683204,0.853553390593326,0.0012653839564153,0.0458984375,0.31396484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_111,0.0,0.0,0.2162597624377066,0.89840445611526,0.2109524479866678,0.7694995611583726,0.2166322027909676,0.9317702914922344,0.8537627561973908,0.0012604189171333,0.01220703125,0.3984375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_112,0.0,0.0,0.2675095258777116,0.9056663305191625,0.2522006623836772,0.7672931977727981,0.2436116097067983,0.9359704016451628,0.8535533905933236,0.0011741159051283,0.01611328125,0.40234375,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_112,0.0,0.0,0.2013863292024471,0.8513579632873027,0.1962828751474754,0.7428785040338116,0.1956298252887273,0.908858440931568,0.8614834234025962,0.0066701321875101,0.02099609375,0.40087890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_113,0.0,0.0,0.2602618240982816,0.9009419867069872,0.2440607500752601,0.7644781217251224,0.2436116097067982,0.9305777410837012,0.8535533905933231,0.0011537447517336,0.017578125,0.37060546875,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_113,0.0,0.0,0.2272298142045691,0.8660205633105488,0.2195616050928396,0.7556893379905402,0.2209784374556026,0.9253574832259478,0.8569804798518367,0.0073775582994277,0.015625,0.4228515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_114,0.0,0.0,0.2757292600278262,0.8992357226826003,0.2594597185274783,0.7636252249936505,0.2436116097067982,0.9281401651060792,0.8535533905933244,0.0013290411849807,0.048828125,0.3818359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_114,0.0,0.0,0.1923006322448517,0.9060283186466012,0.1859408929960305,0.7783288709872475,0.175239115812972,0.9491166823715278,0.8535535046168387,0.0023306289100238,0.05029296875,0.3623046875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_115,0.0,0.0,0.2684543174113905,0.8998536441600155,0.2527447691653271,0.7643808510704843,0.2436116097067983,0.9331597653839914,0.8535533905933246,0.0009840332535959,0.005859375,0.3798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_115,0.0,0.0,0.1645853945906561,0.8911598962841156,0.1606886320619273,0.7745188779167802,0.1480190424309551,0.944944388529838,0.8535565329044938,0.0059596892088981,0.0068359375,0.40087890625,True,True,True,False,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_116,0.0,0.0,0.2711999662715155,0.8387958373232709,0.2569300838306335,0.7344070178632162,0.2436116097067983,0.909900842620702,0.8535533905933219,0.0075416327462924,0.00390625,0.39306640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_116,0.0,0.0,0.220501743063227,0.9440942242136194,0.2127229646990309,0.7994742435039983,0.2220539226973929,0.9714406447755892,0.8535549472198776,0.0004278681242987,0.09521484375,0.39501953125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_117,0.0,0.0,0.2638337053027421,0.868697156360105,0.2484807051702592,0.7574184150982552,0.2436116097067983,0.9312088297532596,0.8535533905933217,0.0066165689153743,0.00048828125,0.43701171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_117,0.0,0.0,0.2123160232247187,0.9250834469796434,0.2063443254158185,0.7874651752959324,0.2109510683141802,0.959240857351284,0.8535541844238312,0.0008525780881895,0.0087890625,0.40576171875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_118,0.0,0.0,0.2612067482295728,0.8923601434957406,0.2483499286993489,0.7593152507170006,0.2436116097067983,0.9293456651647202,0.8535533905933231,0.0014896758142834,0.09033203125,0.4990234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_118,0.0,0.0,0.2469558043656051,0.9342025886815843,0.2384207711018482,0.8002435543691051,0.2436845833876355,0.9730257750332172,0.8535533910569055,0.0009959797851418,0.02490234375,0.38330078125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_119,0.0,0.0,0.2637550143268144,0.8745484456155533,0.2494801509870245,0.7632199993328358,0.2436116097067983,0.9412431746101886,0.8535533905933238,0.0063342188256822,0.11474609375,0.31201171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_119,0.0,0.0,0.2665145092703868,0.9138311366095568,0.2528953491052545,0.7785808013692657,0.2312783111201746,0.942264529938306,0.8571357159724307,0.0016732986281563,0.037109375,0.38916015625,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_120,0.0,0.0,0.2673394058712421,0.9011291521459112,0.2514964193250552,0.7660807730640401,0.2436116097067982,0.93542862604321,0.853553390593324,0.0011543072465874,0.013671875,0.42041015625,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_120,0.0,0.0,0.2393574237501041,0.9398787832369356,0.2285591183403266,0.7959376020948981,0.2248635069564694,0.9596472182299324,0.8537066664426165,0.0010200977880178,0.0224609375,0.359375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_121,0.0,0.0,0.2715908027281828,0.8708695349494107,0.2549118597510493,0.7604025940486225,0.2436116097067983,0.9379299050136524,0.8535533905933221,0.0064949437571677,0.04345703125,0.38037109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_121,0.0,0.0,0.2192690184915284,0.9115885540192508,0.2127883221710404,0.7850854641533818,0.2030883567010145,0.9533130388445412,0.853686917601611,0.0022794281720667,0.02392578125,0.40625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_122,0.0,0.0,0.2663711883502249,0.8976019433021832,0.2504807047073931,0.761764504348976,0.2436116097067983,0.9297152868055768,0.8535533905933248,0.0012986807188749,0.0341796875,0.3857421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_122,0.0,0.0,0.2478737902870524,0.9527440998403824,0.2366135741489483,0.8053724119240661,0.2260758692742654,0.974531925367974,0.8535580955292488,0.0003050952092385,0.0,0.42578125,True,True,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_123,0.0,0.0,0.2717727460570219,0.8801325339367856,0.255892720058739,0.7657606176943459,0.2436116097067983,0.9402573502541566,0.8535533905933221,0.0063942565395029,0.08740234375,0.38037109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_123,0.0,0.0,0.1920760098857084,0.9234461668768812,0.187035043975594,0.7941489042217694,0.1833115953360511,0.9660981729903154,0.8535539381862567,0.0019988651769573,0.00732421875,0.388671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_124,0.0,0.0,0.2642321689767116,0.8721380707823347,0.2493372253208965,0.7609959356439211,0.2436116097067983,0.9408078402542976,0.8535533905933229,0.0062747852568025,0.08837890625,0.30224609375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_124,0.0,0.0,0.2401824012389762,0.9334295785249316,0.2296113712595087,0.7893292664943429,0.2080238295580973,0.950506501690747,0.8535898036567401,0.0007533879284437,0.0341796875,0.41015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_125,0.0,0.0,0.2718639145859393,0.8754396137527152,0.2549054870902819,0.7634121695193523,0.2436116097067982,0.939741172811708,0.8535533905933231,0.0063958078759926,0.076171875,0.28466796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_125,0.0,0.0,0.1742021123242969,0.9073394676818644,0.1676674607442554,0.7780024159889691,0.1564726952215309,0.9499821057161876,0.856851809980234,0.0010615105714478,0.029296875,0.4130859375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_126,0.0,0.0,0.268536691573825,0.8989431408785956,0.253845337651027,0.7636380662996229,0.2436116097067983,0.9272721698432148,0.8535533905933234,0.0014302420525092,0.138671875,0.4931640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_126,0.0,0.0,0.227158169230193,0.9395075530469452,0.2216474237473596,0.794341834816733,0.2324567660092601,0.9655376658044936,0.8540696326975287,0.0004437444099377,0.00634765625,0.32958984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_127,0.0,0.0,0.2755463154181453,0.9041098747704012,0.258053150380026,0.7679372010260235,0.2436116097067983,0.9367075342847436,0.853553390593324,0.0012214313015892,0.017578125,0.4013671875,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_127,0.0,0.0,0.2368031075081669,0.9379969799741692,0.2272325545289268,0.8000351809700726,0.2125003945442741,0.9681198719918576,0.8535709076732629,0.0006692641584092,0.03369140625,0.38623046875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.5711404485825502,0.8771906906250515,0.5200431724645085,0.7617936433400632,0.5881304521056934,0.9331443772852844,0.146446609406747,0.0066547827809011,0.0048828125,0.4150390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.5274439122407676,0.9503180582105208,0.4941244749279601,0.8075627747638541,0.5807599965710537,0.9759523895600136,0.1930783601782276,0.0002913077339412,0.0166015625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.5761058666285065,0.8723776090123524,0.5252346516823179,0.7592859819467135,0.5881304521056934,0.9331443772852844,0.1464466094067468,0.0066547825910612,0.0361328125,0.4150390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.2683209906735853,0.9232821356042052,0.2607145673862424,0.7895005552809811,0.2811530209068665,0.9605210282135144,0.640291019400691,0.0006109460577232,0.0302734375,0.39697265625,True,True,True,True,True,True,True,True,True,True,True,False
