,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
287,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.5476091981578359,0.8823840805203169,0.5268651823301345,0.7720118650334334,0.6689075856504767,0.9768602550203321,0.1649791500272998,0.017489963352618453,0.31787109375,1.09765625,True,True,True,False,True,True,True,True,True,True,True,True
288,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_0,0.0,0.0,0.35538361533836366,0.8355001969218822,0.3476137523754426,0.7472624364249176,0.4435649219661012,0.9511828791740863,0.07840000000000001,0.020264143712885478,0.3935546875,0.9658203125,True,True,True,False,True,False,True,True,True,False,True,True
289,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_0,0.0,0.0,0.28204600728345947,0.8157546903334849,0.2752350052584911,0.7273308041757721,0.30216531032200283,0.9318463320062988,0.07840000000000001,0.03870193633790827,0.1005859375,0.921875,True,True,True,False,True,False,True,False,True,False,True,True
290,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_1,0.0,0.0,0.14075377045889784,0.8953958235318982,0.13828938028416976,0.7807807916612449,0.1523249261909028,0.973157529673702,0.07840000000000011,0.007080691216277331,0.19580078125,0.77587890625,True,True,True,False,True,True,True,True,True,True,True,True
291,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_1,0.0,0.0,0.5139793149589216,0.8991754378162541,0.494076280801049,0.7800211895355141,0.6085689808298615,0.958902599236776,0.07841680205563904,0.011006463914138823,0.48876953125,1.1044921875,True,True,True,False,True,True,True,True,True,True,True,True
292,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_2,0.0,0.0,0.14352650962418703,0.9500520424549451,0.14070505762947805,0.8103318706602892,0.15232492619090282,0.9900919296737019,0.0784000000000002,0.0017278761087037796,0.19873046875,0.7861328125,True,True,True,True,True,True,True,True,True,True,True,True
293,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_2,0.0,0.0,0.3893433474291962,0.7819650774028275,0.35998433249474454,0.7076689016448718,0.32845018878912935,0.9149563905156027,0.20397274613461663,0.05363433651079749,0.54296875,0.61279296875,True,True,True,False,True,False,True,False,True,False,True,False
294,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_3,0.0,0.0,0.1390134744830854,0.9368879564050268,0.13688608989820783,0.8063829083661795,0.15232492619090282,0.9900919296737019,0.0784000000000002,0.003970306846109601,0.205078125,0.92529296875,True,True,True,True,True,True,True,True,True,True,True,True
295,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_3,0.0,0.0,0.4788511249967153,0.7071063509325696,0.45125677876624604,0.6411143009949559,0.49169748121000834,0.8453696105949872,0.07840000000000023,0.13989412943555768,0.24755859375,0.94970703125,True,True,True,False,True,False,True,False,True,False,True,True
296,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_4,0.0,0.0,0.36269917196625745,0.8141353576008711,0.35414614083065077,0.732902172318895,0.4435649219661012,0.9303184801469404,0.07840000000000014,0.04658199498103244,0.41064453125,0.69091796875,True,True,True,False,True,False,True,False,True,False,True,False
297,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_4,0.0,0.0,0.28766091924726644,0.7010828515841315,0.28389646432638876,0.6270376208948794,0.3619760628543933,0.8106635875144218,0.18851281260112912,0.1549978820680242,0.07861328125,0.7548828125,True,True,True,False,True,False,True,False,True,False,True,True
298,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_5,0.0,0.0,0.14641017318102767,0.885700588396346,0.14310731009838942,0.7787980952462609,0.1523249261909028,0.9731575296737018,0.07840000000000011,0.01609036897240456,0.21142578125,0.92236328125,True,True,True,False,True,True,True,True,True,True,True,True
299,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_5,0.0,0.0,0.5931988346554516,0.8097829074212033,0.5503753187889519,0.7219365181574118,0.6496561694460805,0.9352593260100635,0.07860396733774001,0.03779997037221686,0.84375,0.4892578125,True,True,True,False,True,False,True,False,True,False,True,False
300,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_6,0.0,0.0,0.1720955907966283,0.9173185125866772,0.16957935660356294,0.7923629700331866,0.15787953944709496,0.9857015296737018,0.07839999999999998,0.0032354825474391973,0.28759765625,0.9521484375,True,True,True,True,True,True,True,True,True,True,True,True
301,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_6,0.0,0.0,0.19391914081736308,0.7702331178666385,0.19267170909195772,0.693316483596228,0.2177245788958978,0.9017586826181196,0.07894670450273379,0.0664064584307587,0.17236328125,0.78515625,True,True,True,False,True,False,True,False,True,False,True,True
302,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_7,0.0,0.0,0.1724529727037178,0.8555628972416343,0.1694525250399139,0.7560660334133531,0.15787953944709493,0.9555959296737019,0.07840000000000011,0.02809932830010787,0.29345703125,0.77197265625,True,True,True,False,True,False,True,True,True,False,True,True
303,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_7,0.0,0.0,0.29491099394039694,0.7591750615440278,0.28281801000449824,0.6772900613438538,0.3227736985040943,0.8741137764283495,0.7280765659641313,0.09314523698272228,0.2060546875,0.984375,True,True,True,False,True,False,True,False,True,False,True,True
304,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_8,0.0,0.0,0.35902594716849096,0.6625845220181553,0.3509901094920068,0.596801642459435,0.44356492196610126,0.7804649216645251,0.07840000000000001,0.1851827398700374,0.390625,0.72509765625,True,True,True,False,True,False,True,False,True,False,True,True
305,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_8,0.0,0.0,0.22572733794088135,0.8802903723856598,0.2233892729563112,0.77332373298545,0.25495352649379777,0.9680151377775973,0.07840000000000008,0.018060357069525097,0.3505859375,0.6787109375,True,True,True,False,True,True,True,True,True,True,True,False
306,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_9,0.0,0.0,0.16626837552469104,0.9048010201892084,0.1637997973336843,0.7885725108609202,0.15787953944709496,0.9857015296737018,0.07840000000000008,0.007201354408727082,0.26416015625,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
307,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_9,0.0,0.0,0.29398672324502356,0.8063750405505563,0.28314934210603676,0.7293348570329355,0.2885182034378628,0.9470354314154574,0.7428403815576248,0.023025146343991474,0.16015625,0.91943359375,True,True,True,False,True,False,True,False,True,False,True,True
308,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_10,0.0,0.0,0.41728602521856933,0.6560906606767632,0.4061176766775273,0.6107301476694224,0.5088599675899091,0.8328016566917253,0.07839999999999996,0.1413323269580018,0.775390625,1.11083984375,True,True,True,False,True,False,True,False,True,False,True,True
309,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_10,0.0,0.0,0.48041787679118664,0.8776912903603882,0.4453208648930675,0.7725295532535342,0.4397186944552681,0.969976542590232,0.07840000000000011,0.016938913201009362,0.42626953125,0.65478515625,True,True,True,False,True,True,True,True,True,True,True,False
310,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_11,0.0,0.0,0.414875936411929,0.7508814960106845,0.4040397559195153,0.6827958969171926,0.5088599675899088,0.8853041086699651,0.07839999999999996,0.08254953250269853,0.763671875,0.5810546875,True,True,True,False,True,False,True,False,True,False,True,False
311,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_11,0.0,0.0,0.14915383036249147,0.8881525532902688,0.1472603802923567,0.7787996667493746,0.13587618060172507,0.9826019662161419,0.8713779133682027,0.003782549473665862,0.05322265625,0.828125,True,True,True,False,True,True,True,True,True,True,True,True
312,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_12,0.0,0.0,0.3602601945367146,0.7329713176752045,0.3521705312148618,0.6697939823377566,0.44356492196610126,0.8924651948841094,0.07840000000000014,0.07970820522551161,0.396484375,0.9833984375,True,True,True,False,True,False,True,False,True,False,True,True
313,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_12,0.0,0.0,0.5057251019900412,0.7979430164764203,0.47983755616122364,0.7152209387899823,0.5969678793555723,0.9246959464052587,0.1296460598551651,0.04677183632949897,0.29736328125,0.7431640625,True,True,True,False,True,False,True,False,True,False,True,True
314,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_13,0.0,0.0,0.4206835029665144,0.796492826743226,0.40894923635629327,0.7220688488692005,0.5088599675899088,0.9350820078786691,0.07839999999999996,0.035861769180547606,0.75830078125,1.09423828125,True,True,True,False,True,False,True,False,True,False,True,True
315,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_13,0.0,0.0,0.3836302849623664,0.7846584774519572,0.36742667186074895,0.707839676383628,0.4209421150707888,0.9304868784175078,0.15629777407882497,0.04245944040704725,0.14697265625,0.9638671875,True,True,True,False,True,False,True,False,True,False,True,True
316,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_14,0.0,0.0,0.41742470595364856,0.5481250909394606,0.40603440705773713,0.4970826083315969,0.5088599675899091,0.6336900598569092,0.07840000000000008,0.32891957163293434,0.78466796875,0.599609375,True,True,True,False,True,False,True,False,True,False,True,False
317,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_14,0.0,0.0,0.41410008383610425,0.8883828239112029,0.3955920617969076,0.772677413726644,0.40512837025940085,0.9648411418423816,0.15828079644100804,0.006409009391891975,0.2685546875,0.7275390625,True,True,True,False,True,True,True,True,True,True,True,True
318,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_15,0.0,0.0,0.16559111931377601,0.8869486944982367,0.16249176590432854,0.7742893702793032,0.15787953944709493,0.9575742147369093,0.07840000000000001,0.012194318480685987,0.2998046875,0.95947265625,True,True,True,False,True,True,True,True,True,True,True,True
319,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_15,0.0,0.0,0.4768831453172863,0.8786185534569513,0.46033331151273443,0.7701628419854243,0.5697548240457024,0.9721132885283988,0.09274494623220504,0.01734379467900821,0.32763671875,1.05859375,True,True,True,False,True,False,True,True,True,True,True,True
320,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_0,2.6720202489645773e-286,0.0,0.05498878992603591,0.8462425074683322,0.05255932095052818,0.7557969319843865,0.011106225405197305,0.9763627448841253,0.977937314516539,0.019564204864299294,0.00537109375,1.0048828125,True,True,False,False,False,False,True,True,True,False,True,True
321,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_0,0.0,0.0,0.133635105251531,0.8348301548887539,0.13321228955818046,0.7409486376207661,0.13532408733562312,0.956990363910591,0.9625835483629045,0.03743283108648045,0.00634765625,0.9609375,True,True,False,False,True,False,True,True,True,False,True,True
322,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_1,0.0,0.0,0.19458733836055558,0.9048536727864016,0.18605201568375757,0.787501940263743,0.13055481292640114,0.9877937906888175,0.8544535334647889,0.006833956915341194,0.03515625,0.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
323,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_1,0.0,0.0,0.20107337351969023,0.9076066546950499,0.19778253478919253,0.7863599114737351,0.1888139544493573,0.983909439622731,0.8547427722851622,0.010504424281935753,0.2607421875,1.1435546875,True,True,True,True,True,True,True,True,True,True,True,True
324,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_2,0.0,0.0,0.18911763968237194,0.9547953971570651,0.18037543677238194,0.8126420382189727,0.13055481292640111,0.9926880653061614,0.8544535334647897,0.001668227795868502,0.02783203125,0.8251953125,True,True,True,True,True,True,True,True,True,True,True,True
325,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_2,0.0,0.0,0.12441785100066287,0.7930847123848908,0.12279029475236267,0.7163540130049001,0.08102329728029209,0.9401004224198949,0.9226880818680062,0.05429618054312215,0.0107421875,0.65185546875,True,True,False,False,True,False,True,False,True,False,True,False
326,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_3,0.0,0.0,0.1931647032603916,0.939486871839169,0.18465541374378813,0.8075934521111798,0.13055481292640111,0.9903061150510575,0.8544535334647897,0.0040301393841229,0.02685546875,0.96435546875,True,True,True,True,True,True,True,True,True,True,True,True
327,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_3,0.0,0.0,0.1780213174890596,0.7109930030603866,0.17368976831051297,0.6421401777269874,0.1401009576165293,0.8508487543492311,0.9093236151077952,0.14301836779681126,0.03076171875,0.98876953125,True,True,True,False,True,False,True,False,True,False,True,True
328,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_4,0.0,0.0,0.06238542469765714,0.8209097244083393,0.059160650538021047,0.7370387749294522,0.011106225405197305,0.9481146403051467,0.9779373145165414,0.04728625317411538,0.0009765625,0.72998046875,True,True,False,False,False,False,True,True,True,False,True,True
329,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_4,0.0,0.0,0.1161090626586973,0.7203969664762652,0.11272447015273201,0.6384813330357522,0.051638388658277176,0.835807619418714,0.9171291154730702,0.1578477389677713,0.1025390625,0.7939453125,True,True,False,False,False,False,True,False,True,False,True,True
330,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_5,0.0,0.0,0.20208396998508152,0.8876657820512028,0.19295848230296192,0.7808356121849013,0.13055481292640114,0.9782659896684015,0.8544535334647877,0.016326155647146977,0.01171875,0.96142578125,True,True,True,False,True,True,True,True,True,True,True,True
331,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_5,1.871527136861996e-51,0.0,0.07381499966965109,0.824605840219704,0.07000537225127895,0.7387058446254464,0.020814152324305092,0.9604033579143557,0.9837772886334862,0.034099014665497536,0.00732421875,0.5283203125,True,True,False,False,False,False,True,True,True,False,True,False
332,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_6,0.0,0.0,0.2570708873755456,0.9262905283909612,0.2543347373021731,0.7970948885879537,0.3151871999999999,0.9914191792942574,0.854453533464787,0.0031316472381750365,0.02197265625,0.9912109375,True,True,True,True,True,True,True,True,True,True,True,True
333,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_6,1.910884180730686e-309,0.0,0.10568821022150833,0.7843013942448867,0.10457492602513231,0.7035626273313217,0.06017166314272989,0.9269027145224119,0.8541519228314467,0.067435479984971,0.11962890625,0.82421875,True,True,False,False,False,False,True,False,True,False,True,True
334,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_7,0.0,0.0,0.25460477707693974,0.8633574372174594,0.25173429541549824,0.7615715218829684,0.31518719999999995,0.9657799337160174,0.8544535334647883,0.02852814869888767,0.00439453125,0.81103515625,True,True,True,False,True,False,True,True,True,False,True,True
335,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_7,0.0,0.0,0.12569308087134243,0.7710209483310619,0.12491977212435323,0.6883262917958921,0.09931195212886067,0.8992578083326417,0.8722484503063652,0.09476002555621263,0.052734375,1.0234375,True,True,False,False,True,False,True,False,True,False,True,True
336,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_8,0.0,0.0,0.06596051884913233,0.6806181372130766,0.061953801198665476,0.6108530791451666,0.011106225405197309,0.8056089535688172,0.9779373145165401,0.18799390237553212,0.0029296875,0.76416015625,True,True,False,False,False,False,True,False,True,False,True,True
337,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_8,0.0,0.0,0.21841557902797487,0.8888284134500505,0.2160131644463912,0.7774050161082163,0.2625820119552809,0.9771885750522354,0.8546333975959782,0.018406716643389914,0.01611328125,0.7177734375,True,True,True,False,True,True,True,True,True,False,True,True
338,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_9,0.0,0.0,0.2587228497850948,0.9097744043432653,0.25561244412526973,0.7901501998350179,0.3151871999999999,0.9871846010629615,0.8544535334647885,0.007311281321149853,0.01513671875,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
339,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_9,0.0,0.0,0.1743879058053494,0.8256277718405832,0.1729038859764893,0.7422355698820254,0.14291365495792313,0.9721794633197496,0.9124183103561867,0.022668006558503394,0.01513671875,0.95849609375,True,True,True,False,True,False,True,True,True,False,True,True
340,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_10,1.2220443467412046e-80,0.0,0.0814059038374044,0.6906299034032707,0.08008026833653038,0.6389876830410072,0.02681279999999997,0.8579456885960176,0.9779373145165399,0.13632889414007018,0.00732421875,1.14990234375,True,True,False,False,False,False,True,False,True,False,True,True
341,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_10,9.235082890896842e-149,0.0,0.08945956885040883,0.8888699221325284,0.0890901243232336,0.7764925352655883,0.08911450399021587,0.9774409711587047,0.9729334129102575,0.01698321006685715,0.08349609375,0.69384765625,True,True,False,False,False,True,True,True,True,True,True,False
342,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_11,1.580192615005511e-86,0.0,0.08173347462329486,0.7661731237472669,0.08078727492366702,0.6892709149111774,0.026812799999999984,0.9104481405742573,0.977937314516539,0.08379464055545001,0.001953125,0.6201171875,True,True,False,False,False,False,True,False,True,False,True,False
343,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_11,9.558712070467966e-201,0.0,0.15425140802620443,0.8947590899579183,0.14752323282031657,0.7800214445232527,0.08315384799888043,0.9911338110135332,0.9134400217850285,0.003615448799958978,0.001953125,0.8671875,True,True,True,False,True,True,True,True,True,True,True,True
344,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_12,7.838320679943193e-195,0.0,0.058810991263798684,0.7595659817369701,0.056990967864984345,0.6915266122979349,0.011106225405197309,0.9176092267884015,0.9779373145165423,0.07689420797408734,0.00439453125,1.0224609375,True,True,False,False,False,False,True,False,True,False,True,True
