Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.010109642373239684,0.22093528033864143,0.009318425502456689,0.19335695022367383,0.0,0.017121112348839073,1.0000000000000058,0.9808185392212284,0.025129566591898078,0.027604808408101922,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.3820807496995867,0.3647499158024621,0.3687131270585455,0.35279537152806933,0.35901509014979543,0.35769161019428136,0.3068283404637616,0.2995972851944569,0.05378346773256838,0.05378346773256838,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.020733479977184992,0.20791161205860864,0.018372528616865502,0.18194705754884155,0.0,0.01057522455399204,1.0000000000000062,0.9781936871700736,0.0077653534125047,0.0669416778374953,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.7815329896269545,0.7243263497323369,0.6842509049002533,0.6435925094115265,0.7358809640555175,0.732748126315569,0.021712221900604387,0.023422224307181997,0.5813133953336642,0.5217430828336642,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.01235020041421607,0.2077372392852394,0.011035411014736858,0.18244490374786665,0.0,0.015591302705207526,1.0000000000000053,0.9802399328433049,0.00745322840097673,0.11364052159902327,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.1929008453792962,0.1626905159012127,0.19208184318958277,0.16211921962452033,0.2479780218347812,0.24485248671185425,0.8989952288288969,0.8751513707154251,0.09428872286636178,0.052296535366361786,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.018784211747319965,0.1507044158326216,0.018770028889387495,0.13875452135543018,0.0,0.013879135416486322,1.000000000000007,0.9808861745739911,0.005009243612873415,0.047725131387126585,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.3338772199397602,0.32047473096041235,0.3118259067110737,0.302208159611372,0.31171572952453486,0.3106073900722566,0.01350376611297061,0.015483050427743741,0.09305896996451452,0.09940662621451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.020044070216273257,0.2137152854110475,0.01844087042754045,0.18539188091286793,0.0,0.010733560756120065,1.000000000000007,0.9775907174205801,0.007971145257424539,0.0008179172425754611,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.19796469050267454,0.20035757771248683,0.196469462061034,0.1979080077662914,0.2604361145242118,0.25936466799312957,0.8989952288288978,0.872650889237428,0.039507789079866455,0.022906226579866455,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.0068621218805677816,0.2368171654099217,0.0068620228811125785,0.19964861095219474,0.0,0.011398047662125238,1.0000000000000053,0.9789182714023856,0.009149291260998171,0.03723742748900183,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.0813988466900212,0.12241022162385067,0.08052288477799213,0.12142211503040388,0.07870583946015784,0.08056587034271737,0.7953635751801591,0.7721063332696001,0.07012992476373907,0.0031122627362609318,True,False,True,False,True,False,True,True,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.017358862554959054,0.19797923987905308,0.016380303898822068,0.1755820712720805,0.0,0.015454127481359055,1.0000000000000044,0.9800507226906555,0.024417927592680355,0.10058207240731964,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.020017582809747397,0.07108751340678938,0.019996242029330175,0.07030675250077298,2.9327912711221704e-14,0.009180264350458107,1.0000000000000058,0.9699761652283393,0.005613837608326705,0.026612724891673295,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.01090901641199633,0.2931383530667474,0.010181471576168558,0.24644367598049005,0.0,0.015912479013676116,1.0000000000000067,0.9820995516130892,0.0075527214139233245,0.14039649733607668,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.626018792469937,0.5701782325844962,0.5883350707937025,0.5424640482843206,0.689035030665415,0.6839262787161771,0.0025721990154730172,0.005505822997777156,0.04291708635724695,0.017526461357246947,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.015132342368165264,0.2841680138343439,0.014068143673877709,0.2403210696631655,0.0,0.015534142722390239,1.0000000000000058,0.9820975847896173,0.004934826202083076,0.16167310745208308,False,True,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.30938760743248916,0.28331802372007187,0.3058530503849101,0.2797404979664165,0.4002173407441123,0.3992815358384101,0.8009706014453345,0.772499250753933,0.26573565357191264,0.19737627857191264,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.012823694362381878,0.24709385849576201,0.012206436173703157,0.21219482442622156,0.0,0.014691751931351625,1.0000000000000067,0.9814544749932004,0.013539759549735964,0.16637179079973596,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.42216225948918473,0.3858118337812665,0.4046979813616076,0.3678063753224115,0.36188350179821455,0.36311247696002946,0.5544433722851604,0.5400215682773158,0.09806372280843892,0.12638403530843892,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.02257430553039557,0.18534847037719776,0.021145952356203746,0.1639262289059798,0.0,0.009247139816903435,1.0000000000000053,0.979497789482978,0.014626332804279718,0.10251695780427972,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.12780540618799086,0.1637750701902306,0.12698136633150295,0.1559120525906634,0.09504511356762026,0.1001644045711392,0.8504441175580201,0.8305339407509102,0.069505910489279,0.026537160489278996,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_0,0.34421264121806194,0.377301843116432,0.32968418631197716,0.3573137705673752,0.36835886693337233,0.37268349549405194,0.7510431801104903,0.7380504488554932,0.1384294451778699,0.1359880389278699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_0,0.14376509495873732,0.16329387105208137,0.14132761964716833,0.15812282422698806,0.1253395168730461,0.1209111893535966,0.9488953739388756,0.9186760860198645,0.005918666419705454,0.030332728919705454,True,False,True,False,True,True,True,False,False,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_1,0.7124485035117007,0.7214078724431708,0.6584074488286984,0.6641621419050675,0.8263755373387921,0.8268745421882342,0.00728322588497578,0.008363026733705163,0.25995046366715996,0.29217702616715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_1,0.13985196232065736,0.20900648507510414,0.13240335639002382,0.20046989626977949,0.12461610319605891,0.12686660906654879,0.9408447454922113,0.9137939042975433,0.054907417259709074,0.035376167259709074,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_2,0.7339842430346379,0.750197688627364,0.6625765153812913,0.6753059932645827,0.828684867003826,0.8293061713954575,0.051225057380920536,0.051406578728485135,0.2531401259720482,0.2658354384720482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_2,0.48256353655377154,0.4217115641563112,0.4624710137576314,0.4083970848345673,0.5702060585056941,0.5638432699559549,0.4447218662244156,0.435061063646663,0.2963860245632436,0.2817375870632436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_3,0.5778253442730066,0.5941178458068339,0.5379997679017102,0.5505037050507976,0.6516161101866643,0.652834685059213,0.3001907795869341,0.29514037534635684,0.058864400613611034,0.053981588113611034,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_3,0.16914771334801823,0.17273837739767997,0.16535906336049475,0.17078413220999628,0.16700098914903344,0.17008701425335787,0.8020132888212615,0.7832581473741401,0.015059084832862585,0.054276852667137415,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_4,0.6164675377603706,0.6238505059673354,0.5655505212603287,0.5685158884729107,0.6784198097277356,0.6780496017959329,0.3001907795869341,0.2954818480427988,0.45431764126329965,0.36154420376329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_4,0.5432313241974935,0.4749329302917552,0.5099885782650891,0.45472676256914596,0.6009336007533095,0.5898051420092627,0.10859784731221181,0.10790387798966049,0.6619368063284703,0.5633039938284703,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_5,0.3960170998202477,0.44839487778629417,0.3597205887052429,0.4051758213716516,0.400546206591717,0.40624391171272606,0.7047372445085475,0.6926426717031696,0.11354230840810192,0.10621808965810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_5,0.5730476402557213,0.5512524900379623,0.5447140989305062,0.5261229392564433,0.6803087621292759,0.6725388013875537,0.15371057994735854,0.15145324836378102,0.024486592732568382,0.04450612398256838,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_6,0.610280111807573,0.6245013609106366,0.5537494378210535,0.5664365395300992,0.6537124900358198,0.654417659129424,0.23832244151851834,0.2349776177705648,0.1509260528374953,0.1655744903374953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_6,0.4468378750645404,0.4405156456389905,0.42939388523168254,0.4176349610538336,0.5276209281824928,0.5238877727025144,0.4583017081494363,0.4484827671631082,0.6809227703336642,0.5559227703336642,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_7,0.40023592422408527,0.4452912992916117,0.36287942402386275,0.40323689921136613,0.4009428723166561,0.40574279869372726,0.7047372445085466,0.6922343598722327,0.34020302159902327,0.35631630284902327,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_7,0.6468861565538125,0.6189365374520677,0.6043753713091101,0.5817215054054098,0.727716519385015,0.7225186445240019,0.08562853490094789,0.08455674801109808,0.4569808083836382,0.2978011208836382,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_8,0.7832998479374351,0.7845291192474714,0.7141747472193881,0.7122342040804817,0.8871667472113487,0.8858778294297083,0.051225057380920966,0.05153045800333278,0.3062787748628734,0.16516549361287342,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_8,0.6655040466259156,0.6033666433723107,0.6165190494797816,0.5720383265666132,0.7613295976644047,0.7528936258164289,0.1506157519812574,0.1493991123089403,0.3865160012145145,0.2952074074645145,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_9,0.6618735745854086,0.6606243701220239,0.5946254970371855,0.5912367722661849,0.7247318122080493,0.722493406207279,0.19800711429301546,0.19548028309058454,0.36214604224257546,0.27376713599257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_9,0.48010792969168004,0.474852591866463,0.4464703981645365,0.44424468429189035,0.46812772976879113,0.4699497291515369,0.2663805964894708,0.2613206291670876,0.021441382829866455,0.022015648420133545,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_10,0.6618351978083656,0.6695645825918247,0.5856396297450694,0.5905667870077275,0.6863595830939679,0.685986372010774,0.23832244151851828,0.23509954569725702,0.21741320873900183,0.18079211498900183,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_10,0.3789926835200473,0.36570748598002645,0.3680364950073539,0.3561138557283748,0.42490390615149776,0.4217298273235858,0.4488144451115667,0.4369791790084367,0.3396611747637391,0.18145804976373908,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_11,0.8260739925395809,0.8175893114294928,0.7396367029181954,0.7320769147143562,0.9082945835106027,0.9071773301586934,0.007283225884975797,0.00849866099739545,0.017085978657319645,0.16405863490731964,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_11,0.604458423331967,0.5514836866253993,0.5651577363820599,0.5253097690802468,0.6806878724987273,0.6756774240202188,0.0785207774426214,0.07783729347962083,0.036375556358326705,0.019773993858326705,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_12,0.4032993453943504,0.4762958350493965,0.36910054998246106,0.4238706112061245,0.4531446020073949,0.45571427276601906,0.7047372445085474,0.6935834887505357,0.7219394660860767,0.6511386848360767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_12,0.4802801175559428,0.46533548017149706,0.4434091818093278,0.43241748269555597,0.4672015105376808,0.46497822297000435,0.4177626322137372,0.41072131293034103,0.11225302385724695,0.10883505510724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_13,0.7098588846759143,0.7341454905402426,0.6562473583545998,0.6754656968023696,0.8263846744570275,0.8275798020945422,0.007283225884975792,0.008367367702729908,0.4790559199520831,0.4502473262020831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_13,0.5180280722879517,0.5064745101843051,0.4957936191581927,0.484847559025131,0.5757213761807689,0.5715144842475011,0.008802459474723304,0.01279349428847378,0.20225909107191264,0.10509112232191264,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_14,0.3538946679269365,0.4139758070472719,0.33738442637864396,0.3809060472034089,0.4198081885777175,0.4221565624015715,0.7510431801104887,0.7384693710128512,0.638051478299736,0.568227259549736,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_14,0.5866440623341209,0.5803844902604466,0.5572057159318368,0.5510571853955712,0.7238850374657326,0.7222238503532777,0.29173890770226796,0.2852228716538005,0.3173020040584389,0.2938645040584389,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_15,0.6165741344476617,0.617698493982633,0.5660968550098379,0.5649189961292905,0.6784059020866244,0.6776923106935274,0.3001907795869341,0.2955472329955996,0.4780052390542797,0.3857200828042797,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_15,0.36746587999814,0.3734655094285416,0.34722672470063676,0.3515826093111199,0.41151453663147747,0.4126136713425689,0.553167561569438,0.5416465452167413,0.180005808260721,0.149244089510721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_0,0.041972363004837414,0.15499851203392342,0.04114449067245008,0.14327764303464985,0.009156115182691065,0.019214089562766733,0.9899345357932278,0.9723122320312475,0.012449461072130102,0.028077882677869898,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_0,0.39346652005658644,0.3871048977713053,0.36772950527564774,0.3634179298144788,0.39776432391261596,0.39777602320183447,0.5653500022420815,0.5505188332620565,0.017149135169705454,0.045469447669705454,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_1,0.028107012021967106,0.228263611936411,0.02519059293008645,0.19401692047618316,0.004050105079163609,0.015687035029661088,0.9983235089437186,0.9816777450633324,0.02508718241715996,0.12030202616715996,False,False,False,False,True,False,True,False,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_1,0.05761532857140363,0.1574511911083924,0.05271987298312184,0.15235079317980854,0.01857431980892552,0.026338238341870494,0.9928784786374785,0.9644362920022137,0.0027097702402909263,0.039282417259709074,True,False,True,False,True,False,True,False,False,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_2,0.027145117219628707,0.24893947331396477,0.023178535206239036,0.20987985261922415,0.004049939633604288,0.016463059724142186,0.9983235089437215,0.9815868311495247,0.0021635634720482133,0.12374559472204821,False,False,False,False,True,False,True,False,False,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_2,0.20698607736234834,0.16671428830677099,0.195179564566493,0.16263527164686062,0.12531736996209694,0.12031134412905967,0.7996967190100034,0.7813933763768145,0.05175850668675641,0.02880789956324359,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_3,0.530619924172277,0.5135032791489689,0.4560226927210717,0.46053522594107926,0.4860297611198253,0.4805494210632323,0.5039780439264361,0.4968700199154452,0.19748325563638897,0.09836216188638897,True,True,True,True,True,True,True,True,True,True
