Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_2,0,1,0.00815569129246755,0.12768824717294858,0.00815484168199718,0.11672207778822379,2.2985086056692694e-17,0.03505642365955898,0.5000000000000001,0.45634853367996114,0.012714195296636976,0.10060482029663698,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_2,0,1,0.019228558645406145,0.05210454742016752,0.019227042680210978,0.052035435737245964,1.734723475976807e-17,0.027068786148048293,0.500178644165171,0.4610695867547043,0.021103822969511528,0.024521791719511528,False,False,False,False,False,False,False,False,True,False,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_3,0,1,0.011878495594035768,0.12714489590831732,0.011877598576354476,0.1163969631238705,2.42861286636753e-17,0.03535652546236756,0.4999999999999999,0.45621682308505535,0.0063665390466369765,0.09328060154663698,False,False,False,False,False,False,False,True,True,False,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_3,0,1,0.012426644559481054,0.06079826844560222,0.012426158214994598,0.060324058059206945,3.5561831257524545e-17,0.029953863375693286,0.5004079141511176,0.45946744860344674,0.0011901369924431637,0.019256543242443164,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_4,0,1,0.01290621210554539,0.12583710184806937,0.01290585583193524,0.11457809518709573,1.214306433183765e-17,0.035056423721654406,0.5000000000000002,0.45616449197016035,0.012714195296636865,0.10060482029663687,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_4,0,1,0.014801243050000107,0.08491953298981328,0.014798571769935261,0.08345250973892965,2.2551405187698492e-17,0.03605027691374506,0.5004793578069447,0.45501648502419656,0.01316392693676044,0.0029100206867604395,False,False,False,False,False,False,False,True,True,False,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_5,0,1,0.009245699920040686,0.09885102645951051,0.009245422904619324,0.09010917582960054,2.0816681711721685e-17,0.03542690904745435,0.4999999999999998,0.4570241461718534,0.010723304703363079,0.007831382796636921,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_5,0,1,0.015008328503555992,0.07803484338334925,0.015007554631144721,0.07638754278924063,2.2551405187698492e-17,0.028651940475568995,0.5022165407475702,0.461730388045082,0.010892453034265781,0.01968151553426578,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_6,0,1,0.01526894510813691,0.12349394955534737,0.015267999576981488,0.11218827370764019,2.7755575615628914e-17,0.035421770178201306,0.4999999999999999,0.455985864248692,0.012188148453363079,0.08351497654663692,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_6,0,1,0.015972479011736422,0.16393675793107002,0.015949232461410272,0.15157248059377068,8.673617379884035e-18,0.05572408791165099,0.5330803749452165,0.4830458979118754,0.007661071652558249,0.02816888415255825,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_7,0,1,0.008336888971991616,0.11668355623991893,0.008336559107890756,0.10706011873256413,2.6454533008646308e-17,0.035834106728783295,0.5000000000000002,0.456011132184007,0.0033990859533631346,0.018573570296636865,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_7,0,1,0.009748361920743158,0.10929679505542912,0.00974818560492322,0.10707753139440769,2.6020852139652106e-17,0.03486288386188259,0.5015438201388905,0.4555732486406263,0.01177994167438818,0.01617447292438818,False,False,False,False,False,False,False,True,True,False,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_8,0,1,0.009305472479881793,0.10802341943943819,0.009304937713011994,0.09862819706922608,2.949029909160572e-17,0.035739644300810794,0.5000000000000006,0.45660588554090104,0.0005071640466369487,0.0009576797033630513,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_8,0,1,0.014690391730314162,0.09118278781903826,0.014689783997433247,0.07967099351767488,3.122502256758253e-17,0.029280786698112307,0.501902442263805,0.45728015740475925,0.003347015194060457,0.019948577694060457,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_9,0,1,0.010103907069157302,0.12844795560299277,0.010103651562532153,0.11664263586149076,1.7780915628762273e-17,0.03525192607723525,0.5000000000000003,0.4560642718548082,0.018535804703363024,0.08790950779663698,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_9,0,1,0.01205033137789213,0.08394233453046565,0.012049477567868705,0.08320708865531061,1.7780915628762273e-17,0.030616853111102328,0.5000438650326734,0.45246563859457084,0.019694848206973342,0.003093285706973342,False,False,False,False,False,False,False,False,True,False,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_10,0,1,0.014484252234126173,0.12348178941482443,0.014481877318906771,0.11336315179363611,3.642919299551295e-17,0.03583410670699002,0.5000000000000002,0.4558442247332729,0.00339908595336319,0.01857357029663681,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_10,0,1,0.011019356971020917,0.1479438827251819,0.011017479620946726,0.14074866029826755,1.3010426069826053e-17,0.04270660498581841,0.5561768615115904,0.5071470241473498,0.01928100361557039,0.1350036598655704,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_11,0,1,0.011523201159476915,0.12828655108117876,0.011522592975789296,0.11678838870808292,2.2551405187698492e-17,0.035421770245657486,0.5000000000000007,0.45580164569447323,0.012188148453363135,0.08351497654663687,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_11,0,1,0.01477330575366413,0.08022965486771998,0.014772314428313161,0.07983613103470581,3.382710778154774e-17,0.033680595897054584,0.5000006110913784,0.4511384380433482,0.009804408196729897,0.018105189446729897,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_12,0,1,0.009204822153031766,0.10160006191123824,0.00920430491846211,0.09256884621513309,2.949029909160572e-17,0.03542690893951876,0.5000000000000003,0.4569385777784674,0.010723304703363107,0.007831382796636893,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_12,0,1,0.014500375116145953,0.09155072070607305,0.014495791069090339,0.09074386426933155,8.673617379884035e-18,0.03564083344563215,0.5264484113094168,0.4811719039328246,0.012526751516004797,0.1096947202660048,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_13,0,1,0.013079412606481393,0.13272876138397885,0.013078890240777501,0.12096431896277327,8.673617379884035e-18,0.03525192600977886,0.5000000000000003,0.45591420574040725,0.018535804703363135,0.08790950779663687,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_13,0,1,0.018671739067799502,0.08006779514205034,0.01694820601111524,0.07843931289830747,3.8191021525801894e-17,0.024404680876155823,0.5000047751511412,0.4602591408477509,0.009280795718445534,0.047855014468445534,False,False,False,False,False,False,False,False,True,False,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_14,0,1,0.010401686990810104,0.1177386262263764,0.01040126165269282,0.10767848230317623,2.949029909160572e-17,0.03554253511876145,0.5000000000000003,0.4561299478481152,0.00877017970336319,0.01759700779663681,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_14,0,1,0.016234150350116036,0.1256422174312431,0.01621332112957868,0.11627905581059185,1.734723475976807e-18,0.034622712536460196,0.5003374248426331,0.45626964520149665,0.015904880317119674,0.058313869682880326,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_15,0,1,0.014287683002805914,0.12193369131642964,0.014286959812621606,0.11193819837800172,2.6020852139652106e-17,0.03554253509696834,0.5000000000000002,0.45632196077640347,0.008770179703363135,0.017597007796636865,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_15,0,1,0.016506505492927696,0.10355996841598565,0.016505142906628727,0.09999850897146426,1.1709383462843448e-17,0.02498276874253981,0.5018036245404347,0.45671408092883886,0.0011508016318695358,0.09538908288186954,False,False,False,False,False,False,False,False,True,False,False,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_0,0,1,0.31346702811785215,0.31969853861441233,0.2915098194709095,0.29852556275649145,0.31420871825786545,0.31469243675629355,0.007812500000000128,0.021262872403073896,0.294940757796637,0.295429039046637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_0,0,1,0.32039903700048855,0.30208975348716605,0.3069670470767684,0.29055824138945213,0.3150270474904545,0.30701438477749865,0.10191796598459635,0.10526455648490514,0.22355319285461378,0.16056491160461378,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_1,0,1,0.31699208881417257,0.31933717497102004,0.29521572292990034,0.2979295899720908,0.31420871825786556,0.31677234825201783,0.007812500000000056,0.02343171238956137,0.058612632796637004,0.059100914046637004,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_1,0,1,0.2775426285055512,0.25739402489420365,0.2698763116296058,0.2511322664601491,0.29030355048904216,0.28158896624075225,0.00019415970148896634,0.010226871621302243,0.18855631220268015,0.12263834345268015,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_2,0,1,0.3226508094047784,0.3174069483612307,0.3004808193252881,0.2951252459369485,0.31420871825786556,0.31507720393646826,0.007812500000000062,0.021332893081149332,0.308612632796637,0.310077476546637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_2,0,1,0.34899940748415775,0.33737587631284577,0.34249407768139617,0.33143634916060344,0.43199551843524175,0.4295129236605123,0.07449094584186848,0.07664871124349402,0.23643585421951152,0.16563507296951152,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_3,0,1,0.31786640850268644,0.3251386096779799,0.2966728609547303,0.30372801901589186,0.31420871825786545,0.3146596974535101,0.00781250000000005,0.02110269969536659,0.294940757796637,0.293475914046637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_3,0,1,0.21716822048959683,0.17181479885036524,0.21012872039033595,0.16835352725008754,0.19183439071486952,0.17581476198922402,0.12297796836620124,0.12575913953153897,0.016815136992443164,0.014373730742443164,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_4,0,1,0.32457298346694846,0.3203245272211441,0.302062014903097,0.29913189955852093,0.31420871825786556,0.31504446463368474,0.007812500000000146,0.02117073494652528,0.30861263279663687,0.30812435154663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_4,0,1,0.2955474750301531,0.2896332563896619,0.2872580328235693,0.28151281856533605,0.29299104154800315,0.296819174251855,0.00044054888473901753,0.012534182274273279,0.02976548943676044,0.02585923943676044,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_5,0,1,0.3209995229121824,0.31994162438211554,0.299321203744372,0.299143000938958,0.31420871825786545,0.3132387579939471,0.007812500000000111,0.0244117852518718,0.04494075779663692,0.04494075779663692,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_5,0,1,0.32405831949985153,0.29179210508898784,0.3102073735949987,0.2811414373212397,0.2988725712807476,0.295013128152928,0.00010861175175136649,0.011570774412778505,0.24282604678426578,0.18520885928426578,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_6,0,1,0.3261892398873568,0.3226022927989864,0.30439303044418503,0.30083039639001574,0.31420871825786545,0.31524581265895046,0.007812500000000092,0.02035248856069954,0.2949407577966369,0.2905462265466369,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_6,0,1,0.469641535256029,0.4631677770554788,0.41710409246393493,0.41355357226072137,0.43934690455552905,0.43982423817416894,0.04253952634153347,0.04942686402019456,0.08529779040255825,0.06381341540255825,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_7,0,1,0.3158560191335449,0.3214642786810944,0.294090792420697,0.2996856593428264,0.3142087182578655,0.3150718205740398,0.007812500000000038,0.020124250695287935,0.058612632796636865,0.060077476546636865,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_7,0,1,0.263283713804621,0.26970762060810105,0.25834108434224345,0.26405227373552825,0.2934060568212722,0.2859245979909081,0.002043101625473329,0.011567350509956395,0.2637330666743882,0.19635025417438817,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_8,0,1,0.3265914665194145,0.3218652020502923,0.30436165790897024,0.29969780867758417,0.31420871825786556,0.31673941876040473,0.00781250000000005,0.02317675702649724,0.05861263279663695,0.05812435154663695,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_8,0,1,0.34147936182044847,0.30889019228812453,0.3205744801780568,0.28874493374494486,0.30435214248329545,0.29161243216598637,0.009869618432843117,0.02593497337834436,0.05622329730593954,0.021555328555939543,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_9,0,1,0.32138113815119473,0.3191094126439505,0.2991474534274179,0.29738757489892587,0.3142087182578655,0.3146825702987591,0.007812500000000128,0.020884372964214658,0.308612632796637,0.312518882796637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_9,0,1,0.312388221949011,0.27349376535699654,0.3009498929994468,0.2675648987541261,0.334323197825314,0.3244562973940341,0.03521942579380788,0.046997305278687805,0.03938718304302666,0.03401608929302666,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_10,0,1,0.31685569815763204,0.3173970238476744,0.2951095289087198,0.2948786766249981,0.31420871825786556,0.31510522000159014,0.007812500000000099,0.020252203408848885,0.05861263279663681,0.06105403904663681,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_10,0,1,0.45209234009122523,0.42913598051372126,0.41165189334909186,0.39486243729623943,0.44713980332559417,0.43947355871570715,0.07862818133817334,0.08376911950192462,0.3933044411155704,0.4143005348655704,False,False,True,True,True,True,True,True,True,True,True,True
