,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
531,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_9,0.0,0.0,0.08242285179025508,0.9455376934845009,0.08040388594304353,0.8079025859657218,0.06673492042875874,0.9894542768129481,0.5410747485541946,0.0029884428942598957,0.0302734375,0.76708984375,True,True,False,False,False,False,True,True,True,True,True,True
532,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_10,0.0,0.0,0.04016806447861609,0.9998881903504261,0.038452165868628846,0.8324734303251279,0.010866034902855017,0.9999927649913367,0.9890865442126019,1.4563327750142355e-09,0.0068359375,1.177734375,True,True,False,False,False,False,True,True,True,True,True,True
533,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_10,0.0,0.0,0.08759884710574133,0.9852241280368009,0.08575459810175783,0.8269811617517807,0.053692526338140444,0.9968961492578747,0.7808115225592728,0.00030764432593518063,0.04345703125,0.48583984375,True,True,False,False,False,False,True,True,True,True,True,False
534,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_11,0.0,0.0,0.06883243795939699,0.9933917066745644,0.059922452128634666,0.8311503323785634,0.010918325535246878,0.999057285307196,0.5000663512269975,2.6970281212015257e-05,0.00537109375,0.71435546875,True,True,False,False,False,False,True,True,True,True,True,True
535,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_11,0.0,0.0,0.07570624296045383,0.9807834723740675,0.07204100940709014,0.8268952858321695,0.03657351729316171,0.9968323190878798,0.8477135861339063,0.000716558351587543,0.056640625,1.1337890625,True,True,False,False,False,False,True,True,True,True,True,True
536,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_12,0.0,0.0,0.07499206167173214,0.9428895242299369,0.06249345039932108,0.8103454630808933,0.01088937487519783,0.9985846686544069,0.98908793510148,0.0010581792145740335,0.01416015625,1.32177734375,True,True,False,False,False,False,True,True,True,True,True,True
537,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_12,0.0,0.0,0.059963898603617505,0.8825905076128118,0.059267236084243606,0.770547896955828,0.06557121046567432,0.9785257033715267,0.5230570233216358,0.014695880148873752,0.00341796875,0.79150390625,True,True,False,False,False,False,True,True,True,True,True,True
538,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_13,0.0,0.0,0.07203637808251839,0.993859875055713,0.0600744703015663,0.832000177967075,0.01088937550403445,0.9999937842012129,0.9890867482024045,1.5366462103631331e-06,0.01025390625,0.3154296875,True,True,False,False,False,False,True,True,True,True,True,False
539,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_13,0.0,0.0,0.08237928093702455,0.9899108413314334,0.07577692052729271,0.8278102918077562,0.014678908148302226,0.9980969191783019,0.786422445150529,1.0838632423284928e-05,0.0009765625,0.85498046875,True,True,False,False,False,False,True,True,True,True,True,True
540,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_14,0.0,0.0,0.06679384189718345,0.9986219308999699,0.05871161595797303,0.8320240608572442,0.010894077512773288,0.9999161278493238,0.5000663618818436,1.3432988073762265e-07,0.00634765625,0.70556640625,True,True,False,False,False,False,True,True,True,True,True,False
541,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_14,0.0,0.0,0.06868620828644327,0.9565228360089826,0.06326937899548638,0.8121961304847605,0.008369444112699513,0.9932224561509843,0.5068903802643733,0.0007088138947466395,0.00634765625,0.86328125,True,True,False,False,False,False,True,True,True,True,True,True
542,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_15,0.0,0.0,0.06770254847954002,0.9956691638418191,0.058622275177994,0.8320420170876351,0.010895671107994232,0.9999853698606697,0.5000663511992753,7.663482431086862e-07,0.00732421875,0.71533203125,True,True,False,False,False,False,True,True,True,True,True,True
543,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_15,0.0,0.0,0.09266075394525138,0.9495660611275455,0.08725809150430655,0.8114440536245375,0.03696697271423989,0.995528071053406,0.6326310544804808,0.001638215923056058,0.0068359375,0.705078125,True,True,False,False,False,False,True,True,True,True,True,False
544,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_16,0.0,0.0,0.07446981892843772,0.9636765684427058,0.062113269001021654,0.8162131923116484,0.0109100069583317,0.9985849766075225,0.9890870203596089,0.0003402098645661024,0.013671875,0.283203125,True,True,False,False,False,False,True,True,True,True,True,False
545,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_16,0.0,0.0,0.0838155924514837,0.9732856046551681,0.08171410489287695,0.82028370470585,0.06493673654382087,0.9943547319872307,0.562174216439746,0.0006176480909051063,0.0078125,0.79296875,True,True,False,False,False,False,True,True,True,True,True,True
546,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_17,0.0,0.0,0.0636569510723135,0.9897076272773321,0.05478807266191028,0.8275773267804386,0.010912399353958675,0.9985797189624337,0.5000663618541209,1.0868405427204998e-05,0.009765625,0.9052734375,True,True,False,False,False,False,True,True,True,True,True,True
547,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_17,0.0,0.0,0.06800442933704645,0.9894565346469462,0.0655366405714652,0.8258999517499266,0.05005985489352713,0.9974662568632332,0.5169752779056921,1.5442613521882067e-05,0.0234375,0.76220703125,True,True,False,False,False,False,True,True,True,True,True,True
548,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_18,0.0,0.0,0.0608847378592015,0.9928541461027266,0.05287330772910672,0.8292504514303309,0.010883531490078617,0.998578328484192,0.5000663511901214,4.843609042918543e-06,0.0107421875,0.74853515625,True,True,False,False,False,False,True,True,True,True,True,True
549,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_18,0.0,0.0,0.08569152220998116,0.9478620461947337,0.08272606259391044,0.8071003934928089,0.03269906596436479,0.9928598139121789,0.6609093511255523,0.0009009349847308081,0.01611328125,0.6796875,True,True,False,False,False,False,True,True,True,True,True,False
550,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_19,0.0,0.0,0.059432634014148125,0.9975247519084965,0.05135599629454929,0.8314595039774895,0.010895676205359573,0.9997599356136752,0.5000663511901212,3.644756825227166e-07,0.005859375,0.7294921875,True,True,False,False,False,False,True,True,True,True,True,True
551,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_19,0.0,0.0,0.066466750865234,0.9681257274205872,0.06312495929168013,0.8163011108191979,0.06632336892366819,0.9955942555986154,0.5375912655477286,0.0005251299408567893,0.001953125,0.76904296875,True,True,False,False,False,False,True,True,True,True,True,True
552,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_20,0.0,0.0,0.04042949637592591,1.0,0.039227202451152875,0.8325546111576978,0.010909449038391325,0.9999826957406677,0.9890876629358425,1.3339165642134243e-06,0.0087890625,0.45947265625,True,True,False,False,False,False,True,True,True,True,True,False
553,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_20,0.0,0.0,0.06234810781392328,0.9804474063425661,0.06085670361408808,0.8210483638015456,0.029998309293708347,0.9985475598182536,0.6352126843040883,7.990156144845635e-05,0.00390625,0.78466796875,True,True,False,False,False,False,True,True,True,True,True,True
554,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_21,0.0,0.0,0.060016929395575444,0.997202525713949,0.05225208283731944,0.8313546822910325,0.010909344799169766,0.9996265324628433,0.500066361844869,1.7810862409688581e-06,0.01025390625,0.71875,True,True,False,False,False,False,True,True,True,True,True,True
555,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_21,0.0,0.0,0.06726679109982484,0.9757954406806963,0.06514533407943947,0.8175935788103836,0.0711392311173111,0.9947615608027128,0.5001643601224138,0.0001351015791096927,0.00048828125,0.8427734375,True,True,False,False,False,False,True,True,True,True,True,True
556,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_22,0.0,0.0,0.0483810831967804,1.0,0.046456554289977324,0.8325546111576977,0.010906921861935297,0.9999975815886227,0.9890879351014777,2.672309801490841e-10,0.005859375,0.46435546875,True,True,False,False,False,False,True,True,True,True,True,False
557,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_22,0.0,0.0,0.07768103533607233,0.9855738117561714,0.06937233853511085,0.8242044167483369,0.011087767873425075,0.9976094976870991,0.5028028053378225,2.0399455453090223e-05,0.0126953125,0.8046875,True,True,False,False,False,False,True,True,True,True,True,True
558,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_23,0.0,0.0,0.07307944826228596,0.9949995119945174,0.060944931660425486,0.8316612482590389,0.010911555757751502,0.9999979185643467,0.989087662935844,4.954533012417444e-07,0.0078125,1.33740234375,True,True,False,False,False,False,True,True,True,True,True,True
559,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_23,0.0,0.0,0.07082308224762367,0.9107328444335694,0.06861684714771493,0.7889537174213517,0.07370509965821878,0.980887361670879,0.5000041073365215,0.012516435847201716,0.0478515625,0.86279296875,True,True,False,False,False,False,True,True,True,True,True,True
560,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_24,0.0,0.0,0.06293745683757541,0.9925421507128521,0.05500584566111399,0.8296565069191508,0.010910451505048756,0.9985786604146363,0.5000663511624018,4.0063683509597705e-06,0.00927734375,0.93115234375,True,True,False,False,False,False,True,True,True,True,True,True
561,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_24,0.0,0.0,0.06725145399658197,0.9842933459018068,0.06512447655581699,0.828524528109291,0.05144111241743769,0.9986132425807894,0.5171208108609918,0.00044902829032045975,0.05029296875,0.5849609375,True,True,False,False,False,False,True,True,True,True,True,False
562,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_25,0.0,0.0,0.06486380283464259,0.9438535063141424,0.056859093658609826,0.8097816809225511,0.010871260420389342,0.9946718601512966,0.5000663618171484,0.003063662110542855,0.00537109375,0.72119140625,True,True,False,False,False,False,True,True,True,True,True,True
563,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_25,0.0,0.0,0.05213276995440054,0.9967651220614873,0.04787594172944685,0.8309916681761168,0.004741120231165624,0.9993106557359852,0.9164690809543223,1.3988636900219088e-06,0.00341796875,0.75048828125,True,True,False,False,False,False,True,True,True,True,True,True
564,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_26,0.0,0.0,0.05697521927136485,0.9966291803920481,0.04928133005164508,0.8307355906723534,0.010899211261815426,0.9990353180531614,0.5000663618818425,2.7607827524688932e-05,0.00634765625,0.71337890625,True,True,False,False,False,False,True,True,True,True,True,True
565,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_26,0.0,0.0,0.06939194533059465,0.9909650901910975,0.06669074476938941,0.8267848494015844,0.05724879376235312,0.99852224283717,0.5007874127920284,1.3970198673379153e-05,0.01953125,0.8876953125,True,True,False,False,False,False,True,True,True,True,True,True
566,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_27,0.0,0.0,0.07699796001043334,0.3362693052322745,0.06417361510753114,0.3049601671010118,0.010908700330409074,0.24771449037576881,0.9890865442125997,0.7423747745626654,0.01416015625,0.30810546875,True,True,False,False,False,False,True,False,True,False,True,False
567,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_27,0.0,0.0,0.08210469351661107,0.9179960846804853,0.07970117992482566,0.7935359986445779,0.07046118591952752,0.9849973722350087,0.5129787168243983,0.009078945705835947,0.001953125,0.74072265625,True,True,False,False,False,False,True,True,True,True,True,True
568,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_28,0.0,0.0,0.05948522797478425,0.9992624652087445,0.05140201339720778,0.8321250143878146,0.010859803105128851,0.9999609431956986,0.5000663511624013,5.707401463955608e-08,0.00244140625,0.91650390625,True,True,False,False,False,False,True,True,True,True,True,True
569,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_28,0.0,0.0,0.07866951700050573,0.9783562756164238,0.07837280624631443,0.8195081417570476,0.07062768051355053,0.9924430523096652,0.500324416934053,9.083505582192973e-05,0.03076171875,0.84228515625,True,True,False,False,False,False,True,True,True,True,True,True
570,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_29,0.0,0.0,0.06807067968325667,0.9910234844872172,0.05689604109473945,0.8310938496521089,0.010910009849958071,0.9994768424765386,0.989086544212603,2.258839809101355e-06,0.01416015625,0.28955078125,True,True,False,False,False,False,True,True,True,True,True,False
571,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_29,0.0,0.0,0.07728797386123237,0.9062941137973799,0.0745434486236906,0.786219001825587,0.045094162526587114,0.9811950564212506,0.5343342939457119,0.01287942327940464,0.01171875,0.72021484375,True,True,False,False,False,False,True,True,True,True,True,True
572,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_30,0.0,0.0,0.06635036420341797,0.9991789764708545,0.058131514572246336,0.8319855858947522,0.010873946228670706,0.9998929057341269,0.5000663511992769,1.5768417024698584e-07,0.0048828125,0.8955078125,True,True,False,False,False,False,True,True,True,True,True,True
573,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_30,0.0,0.0,0.06881029852450676,0.9848232122510439,0.06767460378568771,0.8262638482124026,0.049025394843165204,0.9964388827890164,0.5403505049624894,0.00025000634978950356,0.00244140625,0.8056640625,True,True,False,False,False,False,True,True,True,True,True,True
574,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_31,0.0,0.0,0.057393505312955284,0.9357666703766879,0.04975825251304625,0.8074071763342863,0.010857683165835335,0.9945817444342906,0.5000663511624015,0.003135993979284923,0.01318359375,0.7177734375,True,True,False,False,False,False,True,True,True,True,True,True
575,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_31,0.0,0.0,0.07240215809931107,0.90205611706922,0.07042884354520752,0.7823397649861495,0.067676513368393,0.9816074827929399,0.5000483252348662,0.012601433370580353,0.0048828125,0.81689453125,True,True,False,False,False,False,True,True,True,True,True,True
576,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_32,0.0,0.0,0.07388744482935886,0.9964503966145978,0.06166317287490417,0.8320658698852417,0.01087861949813782,0.9999819150950855,0.9890867482024043,6.208952810495635e-07,0.00830078125,1.337890625,True,True,False,False,False,False,True,True,True,True,True,True
577,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_32,0.0,0.0,0.06950396938969612,0.927469899070547,0.06491920603907468,0.7980243177570809,0.02304286379939067,0.989739059948834,0.6002848627699602,0.0043312562863639945,0.0244140625,0.87646484375,True,True,False,False,False,False,True,True,True,True,True,True
578,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_33,0.0,0.0,0.07569599335603844,0.9996999549864949,0.06380497068190434,0.8323593560395378,0.01088794562713695,0.9999979562901544,0.9890879351014784,6.359061711692361e-09,0.01416015625,0.29248046875,True,True,False,False,False,False,True,True,True,True,True,False
579,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_33,0.0,0.0,0.06259445331429365,0.9573069422947341,0.05763558013025917,0.8137648670188198,0.006748036376404714,0.9968235436380563,0.8720930837399776,0.0002774859811262166,0.00390625,0.818359375,True,True,False,False,False,False,True,True,True,True,True,True
580,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_34,0.0,0.0,0.052086463863125675,0.9776408488791136,0.04494725616273292,0.8278073127525601,0.01088967590305717,0.9973542795431081,0.5000663618171461,0.0008044333236250183,0.00927734375,0.91796875,True,True,False,False,False,False,True,True,True,True,True,True
581,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_34,2.678968184011703e-51,0.0,0.09207841478335307,0.8706391961519871,0.0887994701516679,0.7622471367798204,0.036629539382362325,0.9649950280342557,0.5937713661396153,0.027860440138030823,0.00439453125,0.71826171875,True,True,False,False,False,False,True,True,True,False,True,True
582,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_35,0.0,0.0,0.06385608065835922,0.9931566063105487,0.055923693203958465,0.8287181468084336,0.010901320019099835,0.9985783327423985,0.5000663618448709,4.731993806614966e-06,0.00927734375,0.744140625,True,True,False,False,False,False,True,True,True,True,True,True
583,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_35,0.0,0.0,0.08020108812034721,0.9414854031370155,0.07927010583399147,0.8037019927216648,0.07748747726770716,0.9900283205015357,0.5416626283806347,0.0015234502742670361,0.03076171875,0.8466796875,True,True,False,False,False,False,True,True,True,True,True,True
584,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_36,0.0,0.0,0.07620270187960781,0.9635859261146952,0.06357915755333592,0.8150822891186396,0.010896292023355507,0.9985844775963217,0.9890879351014764,0.00034028739904314644,0.01318359375,0.28369140625,True,True,False,False,False,False,True,True,True,True,True,False
585,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_36,0.0,0.0,0.07208759344308181,0.9937133834928978,0.0620826751783341,0.8310390597124295,0.011264280330936759,0.999585781928961,0.6432319756482556,1.6165500112740191e-06,0.0107421875,0.9375,True,True,False,False,False,False,True,True,True,True,True,True
586,vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_37,0.0,0.0,0.061630424654167126,0.991754871645599,0.05396786998400592,0.8294337774522952,0.010896075754832214,0.9985784747468543,0.5000663618171468,3.913961090903849e-06,0.0068359375,0.93115234375,True,True,False,False,False,False,True,True,True,True,True,True
