Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_14,0.37870427100076925,0.34790015246531264,0.36085861483884774,0.33393097910857517,0.39218709446912137,0.38690110472024364,0.09276977367540495,0.08767682594891169,0.06350563480372284,0.040556416053722844,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_15,0.3890799552382991,0.35906162331996694,0.36977829042736104,0.34237452908156724,0.3974868659561014,0.38972556645027867,0.40788436765429265,0.38007480203141136,0.19089733704933615,0.12009655579933613,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_15,0.3494405490832742,0.31560933265455077,0.33491989406199524,0.30654550850028445,0.3334322635574226,0.3234550402639594,0.35811381411357296,0.33305411455983447,0.008323060056878606,0.0741964711931214,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_16,0.27288508542973233,0.25137747438648256,0.26564767063280786,0.24552541910674414,0.3076671725538288,0.3001830863658162,0.13056785612821528,0.12445484937676285,0.12951516880414893,0.08361673130414894,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_16,0.37628520968214485,0.3507308367461941,0.36120772038766763,0.3386069789917983,0.39593963881154065,0.39200239703522716,0.26203041319629206,0.24652875158719337,0.08580776186657471,0.06529994936657471,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_17,0.5723065033608147,0.5509732976984403,0.5235456303365095,0.5113867996489746,0.5269964244058558,0.529567010459824,0.36069099791011927,0.33848575527528385,0.0638526706855854,0.055063608185585394,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_17,0.3975783969132045,0.35967843469176347,0.3755430248912768,0.34706266515804396,0.41468216008429376,0.40650311984251214,0.16044404536090096,0.1512350151156835,0.22774218015963213,0.20137499265963213,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_18,0.45836080908683446,0.4122565878477211,0.4382268087432673,0.39643634277993717,0.5043277050576791,0.49324304473009845,0.13056785612821506,0.1248743778697348,0.2133832280405549,0.10644963429055491,True,False,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_18,0.3492847376520357,0.34180269743073216,0.33121062122931166,0.3260427789765319,0.3321869853743643,0.3378375978953583,0.21457190046938254,0.20180660430562963,0.01592609909801823,0.0016520259019817685,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_19,0.4932446528964068,0.451871530371227,0.4677241223963927,0.43239280020426585,0.5178183636392675,0.5118005746626854,0.15953988683356032,0.15129941550748727,0.2730119851309776,0.18609792263097757,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_19,0.3447172713242052,0.33642471699933546,0.3330265340331167,0.3257226846932464,0.31305605117165364,0.3067484548511617,0.12340622188542598,0.1185726970912515,0.02427556577425497,0.02622869077425497,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_20,0.26889028812669197,0.25792382118609597,0.26139952451175197,0.25115095581022473,0.24837494230959023,0.24387980526163863,0.4078843676542932,0.3802046737230345,0.08903464115447955,0.022140109904479552,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_20,0.4323088393898325,0.3876631526056786,0.4019568243012909,0.36373886584625725,0.41116268876594864,0.40220414938660354,0.10921962148843689,0.10474230751529386,0.05179107362071106,0.07620513612071106,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_21,0.537024765341587,0.4851956335445303,0.5092711197685335,0.4666669823279267,0.6067726736471293,0.5966752315220631,0.13056785612821528,0.12438828536165855,0.11250787873785799,0.04805475373785799,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_21,0.43074229087105026,0.3829557212244025,0.40697657496696477,0.3665276625656521,0.43173482477822156,0.4177745313653045,0.3214878357234614,0.29887700881485724,0.181141294295992,0.150379575545992,True,False,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_22,0.338971943438004,0.29839566111009674,0.3236182824235807,0.2868810966343484,0.3527276629285435,0.34376221012044994,0.15953988683355985,0.15204065666646294,0.30209330386630506,0.20053080386630506,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_22,0.19770610529244204,0.19301390886935407,0.19040361338788234,0.18656969116815264,0.15943596135322013,0.15790204476463104,0.8376886508509646,0.7805881807991893,0.07410705876504213,0.01697815251504213,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_23,0.5338586600816733,0.48671132543169116,0.5062904825229583,0.46784386294520963,0.6067726736471293,0.596565008924684,0.13056785612821542,0.12445437651388323,0.11201959748785795,0.06953912873785795,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_23,0.4319681827288894,0.3949654628297364,0.4130985435939082,0.38034501892451184,0.4553435044999672,0.444157673477404,0.3172606249778446,0.29584170878400035,0.05775995541637899,0.04213495541637899,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_24,0.3980331142628223,0.38378963536105315,0.3835519040409178,0.3708512281431107,0.4054535369515743,0.40434913667903927,0.36069099791011927,0.33831738347326606,0.05585956128299025,0.05537128003299025,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_24,0.2885133148431302,0.280692038081868,0.276870012468661,0.27048544438385913,0.27024871957505975,0.2713827851156496,0.619418301325542,0.5744409912361244,0.08506415982113497,0.017193066071134966,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_25,0.5326606996257062,0.4833323245982469,0.5048447189346507,0.46528135696243794,0.6067726736471293,0.5967805968843335,0.13056785612821525,0.12484722386324193,0.11250787873785796,0.06563287873785796,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_25,0.1880722900366078,0.1874739755750166,0.18284109863978149,0.1826164050391499,0.19041786881687306,0.18741915437937207,0.8895797034445158,0.8244122686085209,0.09135914006572567,0.062062265065725666,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_26,0.2628657644415416,0.2619705170947084,0.2557219591206427,0.25502830084604405,0.24837494230959026,0.24413227004287053,0.40788436765429265,0.38162373246139203,0.08268698490447944,0.005538547404479441,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_26,0.26166854899875996,0.24672253743983025,0.2520922690830638,0.2399953945084877,0.22162733006201452,0.21689283345411292,0.7129091989525663,0.6591366893568438,0.09704262713513376,0.11852700213513376,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_27,0.48539118551033245,0.4466680661024937,0.46053738723429405,0.42819472813033954,0.5178183636392675,0.5118769613836496,0.15953988683356016,0.15199208346709908,0.25689870388097763,0.13726979763097766,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_27,0.30740627578690244,0.27101414329340456,0.294198012036914,0.2613853703082303,0.30006834367908514,0.2924384392116512,0.6515566239054627,0.6073183015445334,0.09585235201622251,0.08364532076622251,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_28,0.5244948393225634,0.4706358885469043,0.49567045396108345,0.4514033567185114,0.5604490074587234,0.5560194381499963,0.1595398868335601,0.1513859371191615,0.23787150662888765,0.15339885037888765,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_28,0.4707431709816229,0.41639642848635827,0.4358413928807796,0.38947938665039966,0.4510904606886097,0.4368228130784278,0.09674608839230273,0.09244853310239365,0.20111283499076105,0.11419877249076105,True,False,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_29,0.5707474189726376,0.5485326197161116,0.5222684124000282,0.5093660356432709,0.5269964244058558,0.5294801397747946,0.3606909979101194,0.3373953242309153,0.07654798318558542,0.04773938943558542,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_29,0.36048689505823966,0.3210338241947195,0.34488858154399554,0.30984752556458894,0.37444145589253625,0.3663377040257776,0.17634648331326985,0.16889118049158922,0.24732752468833968,0.16578455593833968,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_30,0.42307898824653634,0.4065156886619661,0.40405470870333815,0.3875488293738577,0.4267242215253408,0.423383105492537,0.36069099791011966,0.33729705121280557,0.09513244927237327,0.046792605522373264,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_30,0.29456887906247997,0.2594273456065044,0.2853258728044372,0.2528201934867783,0.32159831295992186,0.3062508077267528,0.034656289959486115,0.037697846067042906,0.10607440296445755,0.07970721546445755,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_31,0.4036464360338661,0.3829885652888731,0.3883262714356894,0.37017944831989896,0.4054535369515743,0.404169549595049,0.3606909979101191,0.3372275345014162,0.05830096753299025,0.06269549878299024,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_31,0.4869404636825499,0.4382688135366522,0.45936048093540083,0.42200324595575966,0.510125256439371,0.5025806655462994,0.11696195584573985,0.11242633355822954,0.30852115791646106,0.21477115791646104,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_0,0.4646273893444461,0.4317637133845772,0.4390557079207037,0.41414066438525904,0.4713247555922314,0.4663297307421772,0.24960075233745369,0.2356440804342897,0.11140666287888758,0.07185588162888758,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_0,0.2756891672832246,0.26095137972826193,0.26627200692316577,0.25608442266101006,0.2780289053559588,0.2781483152262576,0.6336005509862498,0.5901099818094374,0.01268590182047527,0.05858433932047527,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_1,0.3646702387473493,0.32563034341330427,0.35196051860133853,0.31620385227036857,0.40094734483818983,0.3857330791845594,0.22879697194500506,0.21579445367780772,0.08398869679055473,0.03320744679055474,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_1,0.4067228319594909,0.38798664116390263,0.3806180747682751,0.36595552503804346,0.42897830765205314,0.42225492136296017,0.2146750279145019,0.19939346105808803,0.018414778041218306,0.026715559291218306,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_2,0.562917770021485,0.5131558900416372,0.5155530625335301,0.47968327106454955,0.5560108281429259,0.5453303602996367,0.24548502075384224,0.2320180887271205,0.3685419013199876,0.21375674506998757,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_2,0.39452230105160535,0.34998765777441887,0.3734297630089243,0.33538131440615293,0.4011158140663692,0.3897754852020653,0.23631895073416778,0.21783236898325498,0.12539629999385654,0.06143145624385653,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_3,0.36848892933685834,0.3403097698704754,0.3552615036178717,0.32891212329726,0.4056081974217889,0.3978385956153307,0.25471711596198704,0.2399152867041398,0.12289408511630485,0.057952678866304855,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_3,0.403141866604974,0.3490410618329468,0.3875970310719037,0.3394292271109038,0.451582866454505,0.4386211753088477,0.01932204911035637,0.022226967375419463,0.13573953822500578,0.09130594447500578,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_4,0.4066048295739072,0.37355346008842566,0.3896459686238941,0.35988109661759154,0.4217185798829257,0.4155278322509957,0.24532697144504986,0.23131536880121428,0.06927317111902254,0.09319895236902254,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_4,0.450304778852511,0.37294529916567637,0.42473237242737655,0.3623959244888123,0.48732216231511044,0.4841501231383087,0.4195156205113554,0.392988446757728,0.00876469397401822,0.02443843102598178,True,False,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_5,0.5665166969405719,0.5180550654519727,0.5187465347450312,0.48318845463900806,0.5560108281429259,0.545210843607576,0.24548502075384235,0.23201955807283728,0.36317080756998765,0.22498721381998762,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_5,0.4782209566227633,0.40745173649944216,0.4570935689237463,0.3937434796057973,0.5478368631402678,0.5350753283121901,0.004296662417209376,0.008278560399674369,0.2691370132692678,0.2100549820192678,True,False,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_6,0.3675766860457915,0.31848886418841077,0.35682767181900077,0.3116807344966589,0.3970662659880033,0.38705192799779353,0.27214244298483975,0.25519872919615266,0.020998309381467642,0.04785377813146764,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_6,0.6336095838332487,0.594605273615835,0.5790594093887163,0.5507688270345937,0.6188557711043601,0.6205007123224077,0.24522676495961065,0.2278361055221146,0.09844842640711338,0.07159295765711338,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_7,0.3567012111039085,0.3093210082731763,0.3406437332661567,0.30256514838835225,0.3518193124234871,0.34401828436286647,0.30615843928715514,0.28625601220811653,0.24418080954654545,0.18070424704654545,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_7,0.4029869767403562,0.3578678760529108,0.3882451307777352,0.3457774410053849,0.46000480852248127,0.4474158131504361,0.18626558459745363,0.17631472653206173,0.024744830641611794,0.016444049391611794,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_8,0.27115940888358236,0.23909935106670382,0.2613655161830936,0.23309960962420567,0.26817910432595043,0.25619397505938973,0.2545561216821962,0.24024618046906795,0.26643410884552043,0.1697544213455204,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_8,0.2065364903226678,0.1929295049584634,0.20411504053170934,0.19044209084502034,0.23389660248870026,0.23004653085298468,0.660685744385098,0.6087372382276975,0.07797168551913508,0.11605762301913508,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_9,0.4103507973114507,0.37257084665900725,0.392702663306754,0.35913298643943914,0.4217185798829256,0.41537844510063054,0.2453269714450497,0.2308708378339169,0.07855051486902255,0.020933327369022543,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_9,0.27122974840793357,0.24226240501908947,0.2604148820562207,0.2354536996587333,0.26674145015803674,0.26151644953226716,0.4483193822883083,0.4145203120601714,0.01688148985443731,0.013951802354437309,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_10,0.2885632059565508,0.22399523562299462,0.27498391955267976,0.216648859431013,0.28442046647371455,0.2728371789168613,0.2385833252860752,0.22435204168022752,0.1275238007276267,0.08357848822762669,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_10,0.2787764410023486,0.2554621678085838,0.2695930006982331,0.25114390875717046,0.3062025249983419,0.3026162751788688,0.7468200413303033,0.6928112749320039,0.00817385237684734,0.06872072737684734,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_11,0.36157528929501376,0.3279761821157283,0.3512393425759348,0.3202102797853451,0.3970662659880033,0.38711815543824724,0.27214244298484036,0.2552178411721238,0.03711159063146782,0.013185809381467822,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_11,0.42677844321171654,0.37206149165986524,0.39952316438095486,0.35607146059047534,0.40135443738573406,0.3936574908720434,0.236051679173437,0.22024233646199215,0.037987253472835825,0.08144428472283582,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_12,0.27702729876052784,0.29156520642436556,0.2665094196044516,0.2827301860449499,0.2554125591506314,0.25675290061970524,0.2509835242290175,0.2372550002925882,0.16805694072970137,0.11190459697970136,True,False,True,False,True,True,True,True,True,True
