Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_63,0.18403266211198585,0.2874225241745193,0.1743270375771277,0.26099371314211567,0.15433530699821288,0.1660003537006798,0.8906080067792945,0.7969566328280429,0.0162051695058458,0.003998138255845801,True,True,True,True,True,True,True,False,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_64,0.5428090846336687,0.6105832410119296,0.4659396675242471,0.528533018384017,0.5000497276237015,0.5356082070549948,0.5000000000000392,0.4607877736773395,0.012694503055488329,0.0004890906945116707,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_64,0.1569322797743057,0.22357466331007142,0.15554320270368976,0.21174865239032145,0.1807094350646156,0.2061269983521285,0.315744894041945,0.29204019129850434,0.017581165709409124,0.017581165709409124,True,False,True,False,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_65,0.543280030798912,0.6083819189598593,0.46642239302705185,0.526723374244091,0.5000497276237015,0.5155306685814545,0.5000000000000381,0.46035777716723547,0.004882334964265281,0.005858897464265281,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_65,0.5501759421786345,0.5772080673558838,0.5168598530700643,0.5372981085721558,0.6414397324594346,0.6498245732683566,0.13030583861792752,0.12808787531921917,0.012320358449307844,0.006234329050692156,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_66,0.1396202559923599,0.357498286168141,0.13837289080639295,0.312557190978161,0.14254186381610456,0.1874502811399436,0.5000000000000379,0.4639174763990503,0.010755788618228054,0.011705148881771946,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_66,0.06051653712846157,0.26072595727817055,0.057562132381437925,0.22693698400238727,0.04298438973109456,0.05952184224988025,0.9950459848085939,0.8904162233545528,0.014322993218192824,0.013346430718192824,True,False,True,False,True,False,True,False,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_67,0.4853778153963418,0.5668318546577616,0.4167627285981021,0.49213249569419193,0.4311493713756445,0.46963796422518655,0.5000000000000389,0.46608098988367,0.011218076021373131,0.02686786147862687,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_67,0.35015612741137414,0.34488211078817355,0.338336138103625,0.3319281330312629,0.38215021517804393,0.38115980778473313,0.7271800879776065,0.6452997456248458,0.03332518931338074,0.009887689313380743,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_68,0.5463622304551198,0.5918657408188499,0.4691937263293045,0.5118925234885673,0.5000497274153121,0.5158431943998713,0.50000000000004,0.4608934348001897,0.02490282129290869,0.015624522457091311,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_68,0.5212540966626671,0.4762940205388786,0.48675565380269553,0.44675494939908006,0.575602603946458,0.5400698980928345,0.03772358880597375,0.05191816483026561,0.17524916633503312,0.08052260383503312,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_69,0.46120593790400227,0.538550463899046,0.417583966734796,0.48266419232530716,0.4311493712060857,0.45064001357799804,0.5000000000000392,0.460068710213704,0.0024488920351430354,0.021003579535143035,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_69,0.3247279495691732,0.34823747759697266,0.31533537398159506,0.3301292227572989,0.35617856369208173,0.34319863388714655,9.48371138854923e-06,0.01278201925195663,0.0456966573091155,0.011028688559115495,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_70,0.1442860523892034,0.3589610941885268,0.14284377324687206,0.3139568971256615,0.14254186700592847,0.1877859458793426,0.5000000000000376,0.4635334512662437,0.00047470068197029425,0.009752044431970294,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_70,0.5483518135425215,0.4834143042969811,0.512082009859265,0.4552212960360025,0.5923039748397823,0.5535926427393163,0.06573419930017234,0.07595721692417973,0.1606084174818075,0.12349904248180751,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_71,0.4837849714907221,0.5647944925923151,0.4152417093228945,0.4911065745767822,0.4311493712044379,0.4722818378464875,0.500000000000039,0.46180523906627996,0.01222102243274352,0.01707585256725648,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_71,0.12160335835967731,0.21895468081238814,0.11823417158868467,0.20770144126712764,0.08634284481166882,0.11802374494306533,0.9470969236805049,0.8444825742395723,0.03530701902515482,0.027681262224845182,True,False,True,False,True,True,True,False,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_72,0.5380854166206789,0.6094561182657267,0.4616769109888876,0.5273423117650808,0.5000497275234945,0.5314916018371095,0.5000000000000389,0.46487026432733497,0.0185538852752488,0.009278145974751203,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_72,0.3015097984649562,0.3309261437026447,0.28915155658030167,0.3060319753867999,0.30429016895244965,0.29252602995474847,0.27606761137608476,0.2603181404280803,0.03343150413027478,0.030013535380274774,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_73,0.5408694833799158,0.6050274892942353,0.4642146393018269,0.5231796470498694,0.5000497274124278,0.5160455127894906,0.5000000000000393,0.46074544352502833,0.001953602407864116,0.013183116342135884,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_73,0.29338228924563986,0.3793448286061116,0.28395587193058713,0.3521187264973295,0.33251467112535615,0.3472449909542926,0.7931260535653538,0.7054888108707459,0.024883259351422243,0.017597209398577757,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_74,0.5448671960496858,0.6001997605826824,0.4678807735766404,0.5192772496443614,0.5000497275224012,0.5157261351004341,0.5000000000000393,0.45979720394883616,0.012206553849336846,0.024414539900663154,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_74,0.3025619879278908,0.36505256392742963,0.2912428243743481,0.34145750398362784,0.2998048615430374,0.30581362014495617,0.7627714493414057,0.6757883849040498,0.12050730680395563,0.10292918180395563,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_75,0.14169286812232926,0.35096462383895094,0.14028644257891915,0.30790124783937967,0.142541867005184,0.18815249258558012,0.500000000000039,0.4632042420937385,0.01561141949643402,0.01561141949643402,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_75,0.4138328498066289,0.40457317634082274,0.38520727157096235,0.37706732513533797,0.3502208799828994,0.33329234180815487,0.12449865757738889,0.12707505905529123,0.12040571334334207,0.11161665084334207,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_76,0.26458073345455674,0.4282687436955998,0.23304941713201827,0.3728376228475439,0.2204634828404325,0.27621260686519494,0.5000000000000392,0.4621847937591965,0.014647734914863687,0.020996796335136313,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_76,0.09237456502762677,0.13698112201670803,0.08832075852666947,0.1335838065039117,0.05600192449109957,0.05449566333157565,0.9919015226538337,0.8807357093023168,0.024676326529831833,0.008074764029831833,True,False,True,False,True,False,True,False,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_77,0.14453537923047563,0.36443469238960235,0.14327476621572466,0.32109280360860076,0.14254186381284448,0.21138984382927214,0.5000000000000405,0.4578399703431014,1.2506872267795122e-05,0.002453913122267795,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_77,0.4733924923100853,0.4710780419769009,0.44550331841460833,0.442048979032626,0.49561009685449176,0.48043599064643155,0.21129990918381425,0.20082961801353694,0.03714271052607199,0.001009898026071987,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_78,0.1453520886060324,0.36047612985033856,0.1440544611605024,0.31865367726112503,0.14254186381427955,0.2046325642419485,0.5000000000000403,0.46223689219452274,0.011244377841854308,0.02393969034185431,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_78,0.07889724968129971,0.16333832122253428,0.07470815167879112,0.15114765100509434,0.041733022276884676,0.04621074789828018,0.9920073645223432,0.8931196240977761,0.014159334968704224,0.009278165031295776,True,False,True,False,True,False,True,False,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_79,0.23922288246220952,0.40291163433159394,0.23409911472600584,0.3588282952207855,0.2204634827077588,0.2577841775207565,0.5000000000000397,0.46138169525345313,0.02101688124302678,0.01804561875697322,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_79,0.08361404323524434,0.14854588164435936,0.07920940520954284,0.14321883024381918,0.046947924073538067,0.0357232434063241,0.9919015226538372,0.8829309054602914,0.016064385404434604,0.015087822904434604,True,False,True,False,True,False,True,False,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_80,0.2683070080627092,0.43283314668809664,0.236571481534191,0.3764891052237491,0.22046348157258652,0.2807925380552566,0.50000000000004,0.4589936459012946,0.020507116824574873,0.0043952269254251275,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_80,0.5263235367379454,0.5274531034553903,0.5092529911826137,0.503836382582279,0.672368302808922,0.6602937460637759,0.03758500316250418,0.04622145082755506,0.039034683516788224,0.033175308516788224,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_81,0.14701186177303951,0.3756547520579083,0.1456634694527181,0.32686099464163365,0.1425418641154528,0.19519894342549482,0.5000000000000379,0.46008404926611135,0.03028626847984138,0.00340513777015862,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_81,0.4249794749750492,0.3988832385389083,0.3922116384032601,0.37282415194586305,0.36907035199264904,0.3657199224897284,0.22055521453523985,0.2129184076938448,0.010515621299425829,0.014421871299425829,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_82,0.1459475092100163,0.3620273655237451,0.1445206735767612,0.3160941426491621,0.14254186381242712,0.19425932593868367,0.5000000000000371,0.45945451468414206,0.011243307419229812,0.0005011199192298116,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_82,0.12731497565437086,0.25946077304670156,0.12545851748120834,0.23178005566590668,0.14461133434344792,0.16115947003182446,0.27390882026997293,0.25199552152383614,0.004869345544322903,0.0024548732056770967,True,False,True,False,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_83,0.5446377688329288,0.6099222884449105,0.4676261820573564,0.5279219537003321,0.5000497275202935,0.5358415940761421,0.5000000000000389,0.46049899816342954,0.016112472034376452,0.005858565784376452,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_83,0.31323865118946875,0.2997049194058689,0.3027552147895832,0.2915937104393887,0.30980098284758384,0.29423568945571427,0.33831127262438954,0.31349284640388997,0.01013325656307156,0.030641069063071562,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_84,0.14549292002164474,0.36208795795165816,0.1439420186590858,0.3165334725490071,0.14254186381284456,0.19467591039942256,0.5000000000000397,0.45911977716517216,0.02342466131277754,0.0009894011872224606,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_84,0.4023658456109654,0.41651865265736143,0.3914957245283132,0.39604983166608393,0.44647323328254296,0.4326313455678699,0.07181769223182527,0.08413163372208653,0.3176023748657451,0.1940672186157451,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_85,0.5376126563240645,0.5968110113369083,0.4612874520102366,0.5161639682396159,0.5000497276252254,0.5156418577301544,0.5000000000000405,0.4603200572511248,0.005858897586251355,0.017577647586251355,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_85,0.20421385802185388,0.2694046357134857,0.1976492716870262,0.2498778626913973,0.22784814354690608,0.2273669630684201,0.04017124472823291,0.047369042833034614,0.05840214754664506,0.03935917879664506,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_86,0.5414492706555145,0.5963526343538273,0.4647387073908532,0.5166159890614646,0.5000497274153122,0.5357120818781406,0.5000000000000389,0.4616142049856881,0.002442215691437893,0.0004890906914378928,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_86,0.5369578178320331,0.5373756203169427,0.49437000175915785,0.49454088455629963,0.5640550128741124,0.5575507269391391,0.32028766966383493,0.29703151264382505,0.00440921386034818,0.00978030761034818,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_87,0.537497156234192,0.5957606063036434,0.46112599517719705,0.5148765468383025,0.5000497276244013,0.5108596240820488,0.500000000000039,0.4644087451438548,0.011718255824259644,0.018554193324259644,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_87,0.20328292709673856,0.2770105073332831,0.2021435180660545,0.2597610367395862,0.2732115116827195,0.2798254147559509,0.004450756531330622,0.018910158992167605,0.007323917984602565,0.015625300765397435,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_88,0.14057427404995543,0.34815152523960446,0.13918631663218095,0.30920422165096023,0.14254186411498193,0.211677722346913,0.5000000000000395,0.4587711275910835,0.005358592620115378,0.015637501129884622,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_88,0.2746928171839046,0.2881505309524607,0.2642415433701455,0.27491894064667494,0.27133434721380023,0.25606104917600525,0.0010118015939704998,0.01487293227991101,0.039238412054397584,0.022636849554397584,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_89,0.5406951350697965,0.6167782052431307,0.4640636369352033,0.5335622138604919,0.5000497274137372,0.5321585479230697,0.5000000000000389,0.4660643669199508,0.001465645750446297,0.010742989500446297,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_89,0.21299321260677867,0.21619626442069276,0.20625161327014727,0.20530355345176945,0.20059668859653884,0.18891443011576142,0.7931260535653526,0.7081482958311961,0.019734987673608116,0.019815793576391884,True,False,True,False,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_90,0.2326947116171454,0.37406488422026224,0.2277637668969217,0.3390399714658023,0.2204634827091207,0.2578903702736231,0.5000000000000384,0.4608053640233166,0.010762978203969958,0.02341670929603004,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_90,0.3634642270585716,0.2891984869155433,0.3370647543596441,0.2768430032250604,0.3427434812660808,0.30289136963276486,0.6584695469374314,0.5924065884042041,0.04312802981793404,0.023596779817934035,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_91,0.4788117486919102,0.5610113092955865,0.41067191097245553,0.4884243698645595,0.43114937137724774,0.47325307537938854,0.50000000000004,0.4622261232097304,0.009779631451483545,0.012709318951483545,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_91,0.3370898712143597,0.3470720156699354,0.3218471025695317,0.3284240897456565,0.35592840644489715,0.3478649399529826,0.34025878589881464,0.3154966049238947,0.059890534679222826,0.01838662842922283,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_92,0.5366139395530575,0.6104366425720275,0.4603054893356385,0.5284922102792261,0.5000497276278592,0.53196973787547,0.5000000000000381,0.46428904865158427,0.004393729019602945,0.012207833480397055,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_92,0.27521019607489555,0.3300899188566091,0.2709062749909383,0.3121260468434977,0.3560485560261922,0.3507167120565457,0.028037427432745524,0.040462307246968865,0.024064069869235517,0.03627110111923552,True,True,True,True,True,True,True,True,True,True
