Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_14,0.03982475938775185,0.17739548617976592,0.039780054638353914,0.16888232042627752,0.032047172442877137,0.04588233754486369,0.9727540739040912,0.9368380475879621,0.003148353371185131,0.22292586537881487,False,False,False,False,True,False,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_15,0.273554161232662,0.36931872558713386,0.2511742757137589,0.3253599219033459,0.2500000000000001,0.2564852963820077,0.8535533905932731,0.8319337292436922,2.220446049250313e-16,0.23828124999999978,True,True,True,True,True,True,True,False,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_15,0.09591258771618916,0.1465973491910226,0.09579080464333176,0.13896084549731075,0.12144263019620444,0.12324505764402582,0.8565499008573852,0.8259069352637154,0.00961455847831745,0.01772919152168255,True,False,True,False,True,True,True,False,False,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_0,0.8153255001463571,0.7125366565901667,0.6788042865584613,0.6231546387758818,0.6666666666666667,0.6681666127939919,0.11111111111111113,0.1105236860237385,1.35205078125,1.2783203125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_0,0.4593184136536462,0.40968801544315114,0.41735419900178633,0.38070576441220916,0.28949881632360075,0.2939393264616894,0.4878404479892552,0.47371063312245537,0.5580190681115422,0.6044057868615422,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_1,0.0,0.2733921704584229,0.0,0.22948598127355024,7.703719777548943e-34,0.0330507692911197,1.0,0.9669492307088778,0.0,0.234375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_1,0.6893605215981177,0.6086387839709256,0.5773349764847587,0.5312351072168318,0.4825926111262942,0.4862736826570061,0.2691255956442835,0.2630317019730288,0.9871007271697727,1.0056554146697727,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_2,0.86820421270292,0.745853433121077,0.7228334813428763,0.6524323403355734,0.75,0.7480530611982806,0.062499999999999944,0.0629135141618214,1.515625,1.39453125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_2,0.3212493070941872,0.30338178822228967,0.3082162027730088,0.2929931878388164,0.22872275378684354,0.22940236906170297,0.25888445000958865,0.25298591275426663,0.17115888367596466,0.16578778992596466,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_3,1.0,0.8779927193617313,0.8325546111576977,0.7673738589363225,1.0,0.998929498627633,1.925252974438254e-66,0.0010705013723650663,2.0,1.7607421875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_3,0.5784220374001529,0.5218153012084692,0.5399112708057698,0.4925451438737816,0.5583272463738624,0.5570248970905127,0.10067712876377331,0.09885807979935715,0.9818984359745563,0.8691054672245563,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_4,0.957758934476917,0.8228958704070776,0.7973870360674606,0.719180151362988,0.9166666666666666,0.9128206732672811,0.006944444444444437,0.008031647790179897,1.84521484375,1.6455078125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_4,0.2479384553472341,0.23815520926454734,0.23464433708655705,0.22889927706748134,0.11023999243691594,0.12256251192488994,0.7857774695036395,0.7554287020600134,0.24142394335035844,0.26925597460035844,True,False,True,False,True,True,True,False,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_5,0.5007935120345216,0.4842741946587279,0.4169541899427837,0.4201937417723509,0.24999999999999994,0.2600025502734584,0.5624999999999997,0.5487572860153874,0.5029296875,0.63916015625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_5,0.5601287824043693,0.4982327531309627,0.49078891405266056,0.45014353346461466,0.3667943860640717,0.3736975343877848,0.371351770549108,0.36010716376857765,0.6904169677680778,0.7172724365180778,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_6,0.7085578450762259,0.6341551421782938,0.5899141986875935,0.553349996064358,0.4999999999999999,0.5084898946702614,0.2500000000000001,0.24575503809679694,1.0126953125,1.0263671875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_6,0.4817281575621539,0.4256733633141597,0.4302257774049038,0.39193812638088715,0.3112936007713807,0.3178267705261254,0.27158787740568946,0.2621781335251538,0.5726603391283045,0.6009806516283045,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_7,0.7070360740429024,0.6412988426508744,0.5886461463051611,0.5590819292029173,0.5000000000000001,0.5137815004787258,0.2500000000000001,0.2431092612416845,1.0126953125,1.01708984375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_7,0.3596712037182728,0.3270504706328325,0.34745692017971225,0.3176712617666514,0.2946801126218064,0.29860003829244536,0.30319797214931327,0.29770779669009306,0.5565436507838611,0.5438483382838611,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_8,0.5747078741757421,0.5496226828878686,0.4784882406221114,0.4775400628930938,0.33333333333333326,0.3471188964814558,0.444444444444445,0.4332706216361959,0.69140625,0.77978515625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_8,0.5490186345814193,0.5003890072448417,0.45709519925537556,0.4349653452817114,0.30113230008113384,0.3088424964610996,0.48841606198989124,0.47601233537182347,0.5883789062500002,0.6967773437500002,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_9,0.8625395757833186,0.7347632315656131,0.7181272195404576,0.6429343915657603,0.7499999999999999,0.7464271982285157,0.06250000000000006,0.06281580750405344,1.5053710937499998,1.3823242187499998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_9,0.30391636157763613,0.3003628219652868,0.2894196549093949,0.2852169055152125,0.24893003555798654,0.2546036378467189,0.16203046699406,0.15902885054808363,0.27690877779754725,0.29644002779754725,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_10,0.4095759509548031,0.4301074243561465,0.3409954532445615,0.37140491954250393,0.16666666666666669,0.18555294462876562,0.6944444444444445,0.6749607483978097,0.32421875,0.4951171875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_10,0.44830220914974866,0.41148694935549807,0.4034392569500776,0.379807244488626,0.26331887289982314,0.27261577571082557,0.5680028000040444,0.5471155144358948,0.42673690051319957,0.46531111926319957,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_11,0.9130171249395664,0.7958453324785679,0.7601366720186635,0.6958682894272888,0.8333333333333334,0.8326973420658488,0.027777777777777766,0.02851695224211935,1.67626953125,1.51904296875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_11,0.4158719180481607,0.3716071067708808,0.3993116908215944,0.360311585398438,0.40713389596684624,0.4049688672114268,0.2861218211293717,0.2755098056101835,0.5092539405821854,0.4731211280821854,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_12,0.28758560109941145,0.34639943125794953,0.2394342284120175,0.29720798769483964,0.0833333333333334,0.10480399441847107,0.8402777777777765,0.8148080890167612,0.1689453125,0.373046875,True,True,True,False,True,True,True,False,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_12,0.40805402558855536,0.36875345472645177,0.375240844809022,0.34674946411037927,0.26273977636291457,0.2676833838309609,0.3991988745907783,0.3859769059724138,0.5013264055680831,0.5613849993180831,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_13,0.7626149347828495,0.6574072172922852,0.6349261986933635,0.5748861055065132,0.5833333333333335,0.5860223581324208,0.17361111111111094,0.17149365817051848,1.16552734375,1.1298828125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_13,0.04456291286890329,0.0726468810405917,0.044407797838375174,0.0725092346948191,0.01431681504444423,0.02540751833858736,0.6692303808907136,0.6514423928402349,0.024662721997210313,0.07300256574721031,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_14,0.6445595862730352,0.5910046565956261,0.536647367336811,0.5149092880022997,0.4166666666666666,0.42533735077133583,0.34027777777777757,0.33096244378200934,0.8359375,0.8671875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_14,0.4760457426107871,0.44458623351315496,0.4302624784304795,0.41176669511307495,0.30083963392225266,0.31727851918417094,0.47406229014998824,0.45890906527245673,0.5935313341288149,0.6706797716288149,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_15,0.5005106696623542,0.48326951278544805,0.41672489601574036,0.4194320633385097,0.25,0.26168078940549877,0.5625,0.5483574667831737,0.4843749999999998,0.6098632812499998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_15,0.39372001271645574,0.3427146103642089,0.35842656667985023,0.31951207777156,0.2904651624914659,0.29392395597747195,0.35958892992563035,0.34776100994107123,0.39419403527168256,0.32046356652168256,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.536278511653067,0.568322994859667,0.4630340220412245,0.4917748665631067,0.5000000000000001,0.5059713454432865,0.5000000000000002,0.4889641316786074,0.9873046875,0.986328125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.24949107283325653,0.2781473493957036,0.23950367414493287,0.2665509427650722,0.19448103731389216,0.2004850490634319,0.0858710311297585,0.08857929795371003,0.3802846931115422,0.4715932868615422,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.0,0.2680107404470553,0.0,0.22489776834900121,8.422861539243924e-33,0.03362722636518805,1.0,0.9663727736348108,0.0,0.23388671875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.5255204238974248,0.5345118152386156,0.45167311600047466,0.4624346951033463,0.45785093799861254,0.46305190762795034,0.32552226934205286,0.31897091261323574,0.9309483834197727,0.9578038521697727,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.4703210040585804,0.5032226230165099,0.40368406456573064,0.4325681783922228,0.375,0.38123480568270834,0.07858495705504469,0.08186824745732474,0.75390625,0.806640625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.015683803995285732,0.06441963789344701,0.015682861950186516,0.06401860085228961,0.00827473426887023,0.010692104633695573,0.3145121250031945,0.3069850909093752,0.001725289925964657,0.030045602425964657,False,False,False,False,True,False,True,True,False,False
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.0,0.2747728793171381,0.0,0.23066385962088687,8.422861539243924e-33,0.03272169618443307,1.0,0.9672783038155631,0.0,0.24658203125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.25025174232390884,0.2171420306548578,0.2308867011575943,0.20940577501368868,0.13862473377173667,0.14602769327412296,0.5018174748811166,0.48779679781867175,0.002406248474556283,0.12838281097455628,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.27243823682562757,0.3555329539783457,0.23355164836434938,0.302424282125391,0.1250000000000001,0.1421332963890107,0.3285849570550446,0.3241166763610819,0.244140625,0.419921875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.3044567347214622,0.30237552306631316,0.29513585599709596,0.29321425270864415,0.24768744038339474,0.25496489164285985,0.570612083871764,0.55150206052745,0.5173028496003584,0.47335753710035844,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0.468345766296163,0.5020243279058918,0.4018400951063575,0.4317432652880141,0.375,0.38155428743757114,0.07858495705504456,0.08210614682990257,0.75439453125,0.82080078125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.28874424936253007,0.3193040824679896,0.2762249740257547,0.30107916825519415,0.199537525046692,0.2089868614585019,0.5734697142713271,0.5548529186434514,0.4003779052680778,0.5087763427680778,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.002474892682819861,0.26417339312957155,0.002474891419514354,0.2216302704554225,1.1102230246251565e-16,0.024283642809318797,0.9999999999999991,0.9681622153601177,0.0,0.2294921875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.3924802596600023,0.36758390127825685,0.376694394416236,0.3569345546577983,0.3550424692744677,0.3552777922111896,0.08751131297275501,0.09140387999141497,0.7264689328783045,0.7074259641283045,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.0004949748984167501,0.2654008594995273,0.0004949748882548758,0.22267879615450042,1.1102230246251565e-16,0.024285269181602114,0.9999999999999991,0.9702667891498257,0.0,0.22314453125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.2825345723710286,0.26277815079090533,0.2750545966198587,0.25950488280946965,0.2752152038508964,0.2787833167576965,0.28636855817089507,0.27670095057787936,0.37587958828386114,0.39980536953386114,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.5351000249906797,0.5731325800785434,0.4619492728231922,0.49621342494086085,0.5000000000000001,0.5061257305382876,0.5000000000000001,0.4895221687146164,0.9873046875,0.9853515625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,0.45570251549339813,0.48853892870933274,0.3910540099699134,0.4212722719972019,0.3571521075112998,0.36255484466723004,0.048133538248095256,0.05216210209034984,0.7309570312500002,0.7973632812500002,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,0.4647417410193551,0.502282479583225,0.3987656812377418,0.4327787244044748,0.37499999999999994,0.3796549356382065,0.07858495705504456,0.08151984671099183,0.7514648437499998,0.8032226562499998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.2014576961782939,0.21301375687363197,0.19623215234923755,0.20201011011979791,0.15339972832244236,0.15562598513890524,0.8316903425348331,0.7963966489816935,0.27983846529754725,0.29741659029754725,True,False,True,False,True,True,True,False,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0.539123177559033,0.5703174044849924,0.4626292260402705,0.49094708287694233,0.5,0.5071078157565824,0.5000000000000002,0.48805921807616504,0.9873046875,0.99072265625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0.3480285830953619,0.3542350588274261,0.3238813129449088,0.3307718244776017,0.2515448473331707,0.25563522346397627,0.14491380327432385,0.14463186313635162,0.47898299426319957,0.49900252551319957,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_11,0.5311900395336288,0.5718544625367363,0.4554565276288522,0.4923544327661799,0.5,0.5068021506243795,0.5000000000000001,0.4880089512304916,0.9873046875,0.99169921875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_11,0.2286841097176236,0.21864730548695605,0.22239954749875923,0.21424028918568724,0.15609243492674188,0.1633258866706989,0.3696202328257854,0.3554370065002772,0.3378672218321854,0.3388437843321854,True,False,True,False,True,True,True,True,True,True
