Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_9,0.2514173766978699,0.2405511381731646,0.240295031858817,0.2283825869050044,0.24284063083235918,0.2299200958367303,0.8535533905932788,0.7484385309133128,0.12829531956043727,0.13024844456043727,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_9,0.24459439059546514,0.24988253496275356,0.23826627176681872,0.24154313766806773,0.22260013477328616,0.22404120155225205,0.8547734109929733,0.7484698933027081,0.07179886845717903,0.04831831904282097,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_10,0.25330811228722483,0.23793418805013286,0.2419612936078351,0.22624848838590847,0.24284063083235918,0.22931148126826434,0.8535533905932795,0.7492382961095251,0.19931678406533773,0.15927772156533773,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_10,0.17792930234916324,0.16811214582689493,0.17592530881104632,0.16612132485906025,0.19570736358763968,0.1838218888520351,0.8542699128275449,0.7426800907602035,0.016926337431663815,0.013508368681663815,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_11,0.2560128577475027,0.23821742879887567,0.24483503508266788,0.22682573918378346,0.24284063083235918,0.2299200971403655,0.8535533905932791,0.7488182370299198,0.09948672581043719,0.1346429758104372,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_11,0.20565917167975395,0.1937937820268229,0.2023272802524621,0.1898228972196809,0.2144701030995439,0.2011225430363177,0.8553683365828445,0.7443222017986802,0.025432775367794203,0.1182062128677942,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_12,0.2524946529771535,0.23680986787467803,0.2413000345926061,0.22596625311683916,0.24284063083235918,0.23130011652378818,0.8535533905932793,0.7501105389390788,0.011699848535469848,0.019550151464530152,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_12,0.2072244364909164,0.2051815454482963,0.20173006371692173,0.20041763204939508,0.20026440483488936,0.1951992999677225,0.8539018214012362,0.7486604925149137,0.10289465743216697,0.06041418868216696,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_13,0.2580506244694932,0.24058986957408385,0.24697255989276654,0.2297842102580179,0.24284063083235918,0.23020198056750468,0.8535533905932783,0.7491844910201996,0.022010440511167094,0.029822940511167094,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_13,0.17258460341968607,0.1742571188965675,0.17029142385956111,0.17161986045849967,0.18790672665492403,0.17914040133058945,0.8849536211083057,0.77155826233774,0.0067332976797922495,0.07090342107020775,True,False,True,False,True,True,True,True,False,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_14,0.25476986310171196,0.2312573253956208,0.24387520733889392,0.22020297423354074,0.24284063083235916,0.23004160785850133,0.8535533905932793,0.7494326123394494,0.11462344456043712,0.08972110081043712,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_14,0.18488285808951532,0.1695362065392348,0.17703831938818418,0.16821134862215312,0.1861639454780848,0.184860788654147,0.8873116485655059,0.7813653087227577,0.017146889183222956,0.029353920433222956,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_15,0.2581678547232367,0.22949699145270228,0.24634168327255218,0.2194334830232839,0.2428406308323592,0.22995854234380725,0.8535533905932793,0.7492417239589336,0.060725068685530806,0.048518037435530806,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_15,0.2005720721404319,0.16365384045591366,0.19728413053202595,0.16228733782799168,0.2039484078728499,0.1943645363763774,0.8713915755689869,0.7674584427155161,0.01765749716458491,0.01179812216458491,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.6045356641828441,0.4845545953161828,0.5534936104866791,0.456473769533612,0.6345731492255536,0.5873683435908339,3.807413244056782e-16,0.02821435398384535,0.09427606551116707,0.09036981551116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.11156466878990184,0.16335348936894314,0.10961054187689159,0.15771617011131764,0.10615894357082148,0.11246416497795093,3.980362440584744e-16,0.016536928568766818,0.03451262786765437,0.02377044036765437,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.603446342137927,0.4797476977016816,0.5526938687357665,0.4517558578467911,0.6345731492255537,0.5876069869041544,3.855241281216457e-16,0.027511277807317595,0.6805047516111061,0.5130242828611061,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.5317240316304439,0.48622314843160874,0.49337188909825486,0.4577415247003869,0.5269730872348897,0.504291238526303,3.213848211459224e-16,0.01931347584867482,0.1886348349529437,0.1656856162029437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.6015195635144691,0.472178648329929,0.5522412477251413,0.44450584257188075,0.6345731492255537,0.5874018027750281,3.897602356367258e-16,0.027617927969173624,0.8399606668619746,0.6885934793619746,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.6786377531309634,0.5937278878524594,0.6253772755674653,0.5579466365498409,0.7442615403854104,0.7059917131676762,3.986076559852978e-16,0.01503219852708069,0.024307594083519846,0.08750881216648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.609271841167295,0.4714889576500833,0.5567286423665766,0.4436845174983109,0.6345731492255537,0.5870229854146428,3.807896831248976e-16,0.028146692203253828,0.8463083231119746,0.6378122293619746,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.7191384884369694,0.6402435939676001,0.6506921046980279,0.5915335270086192,0.7832517077865373,0.7497410182669082,4.042420826037372e-16,0.010964292731707789,0.12841506411948855,0.030276342130511447,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.6045091292575828,0.5037961803343215,0.5530412469363007,0.4736562293511191,0.6345731492255537,0.589032262097119,3.881751035492781e-16,0.027308556589165468,0.01369077646453011,0.0068548389645301105,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.3948741219743123,0.3788848461498716,0.3821154600738356,0.36818571248924054,0.46210587267506886,0.4335409101000186,0.21616513280185776,0.195057664193925,0.04157048299808915,0.011163892001910848,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.6072893088381329,0.46808606416310544,0.5566111716255956,0.44120958525206216,0.6345731492255537,0.5870229854137238,3.8078610150877126e-16,0.028153401294163497,0.8389841043619747,0.6583200418619747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.6597858987321795,0.57911204300877,0.6229565010189311,0.5525841241330468,0.7822257553348233,0.738015899067481,0.002156678146766747,0.017796449545991203,0.18513877035608012,0.14265830160608012,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.6064948635563581,0.48149665797836017,0.5551325059214437,0.45300093913237544,0.6345731492255537,0.5873683435864431,3.8077367019070126e-16,0.028202224081755514,0.11087762801116707,0.07962762801116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.4453525181607462,0.3880470605823035,0.4231179856273887,0.37442567363023993,0.47477128709817606,0.4488802692342979,0.1153093631272943,0.11459617673049861,0.15618733739773866,0.12786702489773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,0.6089110076302866,0.47126470006999044,0.5575483181661187,0.4435530749305811,0.6345731492255537,0.5871081067136716,3.80814824841934e-16,0.028147402198641036,0.301165764857074,0.24647826485707403,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.49563841698703975,0.4630578993120917,0.47974004725410213,0.4481615251653956,0.6272223510258017,0.6004639328877766,3.942750083139692e-16,0.016882594347247846,0.198116264202629,0.002803764202629011,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,0.6078628576567778,0.5009309126692001,0.5570711327179413,0.47132182324432575,0.6345731492255537,0.5887095491350383,3.797214216639148e-16,0.027882736905353478,0.020526713964530076,0.023418598535469924,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.6167631342164277,0.5376517831534913,0.5675934302025671,0.5047979221070416,0.6523293561983254,0.6254216144610814,0.03886233133273833,0.0472857821694249,0.005425927625150873,0.05463266612484913,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,0.6030083528862674,0.48178948542213423,0.5524968754085514,0.4536416008896548,0.6345731492255536,0.5879843850309839,3.8074080109274847e-16,0.02760906174907799,0.25231875706043727,0.15905703831043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0.49004434927656243,0.4556599920559387,0.46698936833477905,0.4366086791286501,0.5667642557745314,0.5476351666527232,0.29525856065642436,0.2700727327103396,0.39158003779282097,0.29831831904282097,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0.6126846140734304,0.4827248215183911,0.5591772858983632,0.45425088776732203,0.6345731492255537,0.5883488413137037,3.8436286493081396e-16,0.026910519922082963,0.23642615906533773,0.17001990906533773,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0.19664470807356504,0.20345565936615678,0.19550175329918099,0.20191047493825548,0.24558237155424328,0.24346609185650722,0.2282987916131678,0.20927002836476336,0.043620537568336185,0.020671318818336185,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,0.6045050402153075,0.47005146143130744,0.5548006213134705,0.44280904232571766,0.6345731492255537,0.5879843813247798,3.7926427755624647e-16,0.027606295848833572,0.1903070383104372,0.1693109445604372,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0.4700857523668159,0.4250581697616764,0.4525900118932356,0.41145911056929496,0.5401729398764671,0.5172192057896912,0.0006352904357383924,0.010400997585635403,0.1318780878677942,0.2158624628677942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,0.5991707677485941,0.5040038390775629,0.5497180146475416,0.4738227335629145,0.6345731492255537,0.5890322621223016,3.9694368370199725e-16,0.027176856188948616,0.015606098535469848,0.009296245214530152,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_12,0.1806081437354411,0.19449993336652305,0.17870127078024658,0.1921750763316066,0.19505882728864066,0.1904623604490807,3.921306569236656e-16,0.01763133305220172,0.03795325118216696,0.011586063682166962,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_13,0.606513499877112,0.478977826088319,0.5554002504867389,0.45101887095704074,0.6345731492255536,0.5876666029396735,3.8516577406692135e-16,0.027807231738922158,0.0957409092611671,0.0679088780111671,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_13,0.3244061317668975,0.284804609607948,0.3188442327194989,0.2807463773671614,0.3991020666433853,0.3723122819006692,3.7829607840871665e-16,0.009885848518650467,0.18369638982020775,0.16514170232020775,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_14,0.608085194292559,0.4748145936075921,0.5570610856888392,0.44722803777368475,0.6345731492255537,0.5881571475297855,3.836951414433916e-16,0.027061888361901203,0.1966546945604371,0.1536859445604371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_14,0.2291809791674069,0.2352378672334465,0.22710151096852046,0.23256204306707434,0.27773507423347593,0.26114343234901843,4.078300849539787e-16,0.011139468898122151,0.015079673316777046,0.007755454566777046,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_15,0.6011404990226651,0.49866943784998946,0.551416740603543,0.46922368511987445,0.6345731492255536,0.5888721166842791,3.910348202687775e-16,0.026439203787800777,0.031560087564469194,0.053532743814469194,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_15,0.4888203762737266,0.4089270235482238,0.4615673208436455,0.39558474235315594,0.5415547422068945,0.5099848703693637,3.917877943562814e-16,0.012292809392844689,0.05704953408541509,0.04044797158541509,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_0,0.17735073929990053,0.1885953108175224,0.17206119347886256,0.1799061209390189,0.11904155080715731,0.1400024046160514,0.8901650429449599,0.7796285666330931,0.10201299698883293,0.0019153407388329338,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_0,0.16211501586918134,0.19696476266520194,0.1561636454625621,0.18961460973284114,0.11788094906814339,0.1464455463338848,0.908121257269819,0.7907193673840298,0.02798737213234563,0.02163971588234563,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_1,0.17995700480161722,0.18944595950049758,0.17412578918695626,0.17944175725595057,0.11904155080715732,0.13623135076426765,0.8901650429449613,0.7796421618844301,0.18521790463889387,0.03743834536110613,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_1,0.11864072310131142,0.1936880109147525,0.11765548212600802,0.1864151492208248,0.09598548455064673,0.13536411239462354,0.9090285723549537,0.7899961909894725,0.006017647452943697,0.0802363974529437,True,False,True,False,True,True,True,False,False,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_2,0.1711509862024146,0.200071178545357,0.1665114989076423,0.19022547689862015,0.11904155080715732,0.13650475169235438,0.8901650429449618,0.7795729505252637,0.22326144811197457,0.32726535436197457,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_2,0.1345690789063069,0.1484714200389248,0.13296914638454277,0.1464889754562323,0.08351696902500448,0.10535446357075222,0.8862902803626495,0.7766927632061293,0.09971584341648015,0.15196193716648015,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_3,0.17686454687961528,0.20329650462691978,0.1720545834740655,0.19407854564215707,0.11904155080715731,0.13659054200913084,0.8901650429449606,0.7785096219472029,0.20617160436197457,0.32384738561197457,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_3,0.20161121670858306,0.2161803140158249,0.19867406060570741,0.21081297782360625,0.17770463484158058,0.187175887890266,0.8785774485993023,0.7719127441340328,0.09228225161948855,0.04980759213051145,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_4,0.17512365243434944,0.18017819999965284,0.17041815470153032,0.1728376883805855,0.11904155080715732,0.1385315920354771,0.8901650429449613,0.7824031112638946,0.00831968271453011,0.0034368702145301105,True,False,True,False,True,True,True,False,False,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_4,0.12173634181352705,0.1830676158902817,0.11958544502057392,0.17936543876582342,0.10027737330341162,0.1283995973523579,0.8574410579094724,0.7455312188912068,0.04596501424808915,0.002507982998089152,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_5,0.17163867469286528,0.20027077963771717,0.16713649920586252,0.19068237556759304,0.1190415508071573,0.13659052499995272,0.8901650429449606,0.778847874718693,0.20958957311197468,0.3057809793619747,True,False,True,False,True,True,True,True,True,True
