Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_20,0.0,0.0,0.4100970778719399,0.8871639950295599,0.3946898543027407,0.7761333845177748,0.3808517033556842,0.9529511446924548,0.3970600433604185,0.0024480865238358,0.03515625,0.51416015625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_21,0.0006584994306203,0.0,0.0363788994454281,0.7973716697705419,0.0363690929022152,0.7075214558812003,0.0,0.8694098817854335,1.000000000000011,0.0156250039111538,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_21,0.0,0.0,0.2408178234348778,0.7922814369532518,0.2353736871656948,0.7072613292928229,0.1922099237086559,0.8609092019190878,0.6827579927976241,0.0292535870221975,0.0048828125,0.48876953125,True,True,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_22,3.0077147084899212e-09,0.0,0.0436151287993885,0.7998516027855154,0.0435951548715031,0.7104820174753963,0.0,0.8694098817854338,4.003659057981698e-16,0.0159422506166115,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_22,0.0,0.0,0.3217747687839602,0.8042581522821217,0.3092689548522324,0.7101847474868372,0.2530560662648164,0.8573276166888641,0.5284334488881703,0.0174477952313184,0.06298828125,0.599609375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_23,7.848881829059103e-09,0.0,0.0426328481021895,0.7982420866937759,0.042611518977281,0.7083895909434055,0.0,0.8694098817854337,1.000000000000012,0.0153108535693091,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_23,0.0,0.0,0.2587172863684869,0.8427957474588975,0.2549275230227891,0.738412519778684,0.2465198905392132,0.8966471118133384,0.354572601302465,0.0069110906298695,0.00390625,0.5107421875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_24,2.7133496671910135e-05,0.0,0.0382334690645992,0.798417381329736,0.0382200114678352,0.7083850234647896,0.0,0.8694098817854335,3.987722411834152e-16,0.0158099364506147,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_24,0.0,0.0,0.4083166310564827,0.8761083085360319,0.389118116664944,0.765954802364648,0.3622138480001609,0.9402254202616164,0.4823848961442755,0.0038593929288671,0.02197265625,0.4912109375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_25,3.6558291004419976e-08,0.0,0.0422532113141437,0.7984663895430577,0.0422383361903023,0.7081777439681191,0.0,0.8694098817854337,1.000000000000011,0.0156250045296179,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_25,0.0,0.0,0.4404226181318738,0.8165635339819662,0.4102076188610953,0.7289994787210737,0.3268931576702778,0.8966803462510522,0.1695271643216219,0.0154303027803139,0.01318359375,0.48095703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_26,1.200610599000954e-05,0.0,0.0391145765746768,0.7991110945032325,0.0391005502200346,0.7111117373781769,0.0,0.8694098817854338,3.937857058696476e-16,0.0156776216072259,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_26,0.0,0.0,0.2314458160004819,0.8803857986381607,0.2238849799914797,0.7572331543007134,0.1894766154707345,0.9183393524300318,0.1404669573900774,0.0034751427239757,0.01513671875,0.54296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_27,0.000869030212392,0.0,0.0357508795555981,0.8011298159322449,0.0357403381649728,0.7101086443716581,0.0,0.8694098817854337,1.000000000000011,0.0155692914003328,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_27,0.0,0.0,0.3107504169601832,0.8864081552534108,0.3052847893080185,0.7730547451650552,0.3484375337041525,0.9460852228749996,0.3272643542682871,0.0097032248321003,0.01171875,0.48876953125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_28,0.0023139569458706,0.0,0.0351915884233286,0.7997741127944497,0.0351774699434866,0.7103693328133961,0.0,0.8694098817854338,1.000000000000011,0.0153108537474973,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_28,0.0,0.0,0.2912606085025362,0.8901232808421389,0.273360930273165,0.7731924064118394,0.1644470606131022,0.9336374431507308,0.5042359975876956,0.0035086430110355,0.10595703125,0.36962890625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_29,4.279230162483011e-07,0.0,0.040837476849751,0.799809416229594,0.0408235996926784,0.710035207676977,0.0,0.8694098817854337,1.000000000000012,0.0156250045547213,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_29,0.0,0.0,0.403471813379827,0.916188320787554,0.3773101377513443,0.7863816721580286,0.3129157699088964,0.9601836253776524,0.1329866375635655,0.0017024166014298,0.21044921875,0.353515625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_30,4.0061994623220574e-08,0.0,0.0414057133922936,0.7993369795671055,0.0413787077394728,0.7086227844979948,0.0,0.8694098817854335,1.0000000000000102,0.0155692914628977,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_30,0.0,0.0,0.1580577805671674,0.949048095732988,0.1550280577706883,0.8070419589242936,0.0791503495334677,0.9812654990760736,0.9394612882593968,0.0003609890384861,0.0029296875,0.6787109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_31,1.0676038257141684e-06,0.0,0.0409019190153492,0.7962158320500651,0.0408837855326421,0.7077674400656399,0.0,0.8694098817854335,4.013337653292082e-16,0.0158099360738583,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_31,0.0,0.0,0.241846870571867,0.9252398384738112,0.2374956623964379,0.7913184141370831,0.1917057076782832,0.963981116299346,0.0858072961430738,0.0014560387818016,0.04345703125,0.5634765625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_0,4.289677244348339e-05,0.0,0.0383324928558176,0.8043447335808732,0.0383202968013831,0.7123534142430694,1.786765180256111e-16,0.8694098817854339,4.191899154003069e-16,0.0153108530953339,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_0,2.149877965808711e-60,0.0,0.074422677310505,0.8192789528713108,0.0742936279765986,0.7208195993318148,0.0834827318785147,0.8583376768859317,0.0006842754803243,0.013081159473563,0.0078125,0.4521484375,True,True,False,False,False,False,True,False,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_1,4.179898015747349e-06,0.0,0.0394316901046057,0.7922257266508171,0.039411589982158,0.7073467859191731,1.5699247457590104e-16,0.8694098817854332,7.208655340178409e-16,0.0156250047534959,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_1,0.0,0.0,0.3347581397839009,0.8334521208072809,0.323859366853576,0.7344123929285017,0.3746332122765232,0.8897851180524412,0.6712069787436213,0.0078024782087583,0.02587890625,0.46923828125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_2,5.544477968531547e-07,0.0,0.0405742751046934,0.7982569962834538,0.0405600099697191,0.7083550723622879,1.52655665885959e-16,0.8694098817854332,3.671153949929937e-16,0.0156250049493144,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_2,0.0,0.0,0.5730579382638092,0.9091523618051014,0.5153176354900818,0.7890242378482504,0.596464087369627,0.9630367859205547,0.0003312397867085,0.0041921119265422,0.013671875,0.52099609375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_3,0.0008508198744183,0.0,0.0362756276059989,0.7998746398503617,0.0362673911337545,0.7107797433673906,1.5785983631388942e-16,0.869409881785434,3.8371398895696205e-16,0.0158099368390232,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_3,0.0,0.0,0.1953795801212812,0.9322973751199632,0.194333502718984,0.7919585230219588,0.2691652485548075,0.9654494462334716,0.2307499019992917,0.0007995230001948,0.13427734375,0.63232421875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_4,0.0038402752409264,0.0,0.0346468521013061,0.8028323429870116,0.0346384496371449,0.7126008292230444,1.249000902703301e-16,0.8694098817854331,6.573742291912503e-16,0.0156250055445486,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_4,0.0,0.0,0.1779519395226902,0.93290252594129,0.1762104291182008,0.7955189338181057,0.1900845034728484,0.96956310563781,0.8615906171292605,0.000807761543834,0.09912109375,0.5361328125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_5,1.933598439017836e-07,0.0,0.0413451341222424,0.7960652822878063,0.0413282452118555,0.7084417185902008,1.3444106938820255e-16,0.8694098817854332,4.124267612796058e-16,0.015310853198875,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_5,0.0,0.0,0.6216683322063752,0.9444723324240432,0.5844926978653683,0.800593912628086,0.6791810333487613,0.9730093215897224,0.0168180937965302,0.0004692504491745,0.267578125,0.5771484375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_6,8.214586515490714e-05,0.0,0.0378242788145931,0.8018772913936126,0.037813854779881,0.7112235492942538,1.5959455978986623e-16,0.869409881785434,4.038353387971743e-16,0.0159422509633977,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_6,0.0,0.0,0.7192828879387425,0.8536028983288636,0.6442104265384965,0.7487012476793317,0.7700782777442463,0.9068191052798462,0.1253627141594884,0.0064330716710792,0.00390625,0.4794921875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_7,0.0004043127016625,0.0,0.0370509830369284,0.7932822318041515,0.0370378253610985,0.7057075343488418,2.740863092043355e-16,0.8694098817854337,4.160438946904614e-16,0.0159422514492121,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_7,0.0,0.0,0.1876471074421229,0.9066612491675602,0.1859985657448442,0.783512581171882,0.2227801157036287,0.9598806321140804,0.0319608235482859,0.0016718412607172,0.001953125,0.5029296875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_8,6.02259573935091e-11,0.0,0.0450065635679868,0.7989987826605934,0.0449875295364063,0.7090073028279176,2.194425197110661e-16,0.8694098817854339,3.920541900237581e-16,0.0154400729637888,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_8,0.0,0.0,0.0496963942695394,0.8736122320586525,0.0493014735574304,0.7599701561337386,0.0347502030068533,0.9307433051040762,0.6889827772467265,0.0042026928615445,0.0126953125,0.6796875,True,True,False,False,False,False,True,False,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_9,0.0001072468766712,0.0,0.0374903000885474,0.7993189554891835,0.0374793042874697,0.7082161037060725,1.249000902703301e-16,0.8694098817854339,7.078813619251263e-16,0.0156250048210824,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_9,0.0,0.0,0.0440627530543834,0.7456018039351794,0.0430992990801968,0.6676440878335431,1.3993492508409394e-16,0.8175380079626687,3.831856427065439e-16,0.0466697112351573,0.0,0.490234375,True,True,False,False,False,False,False,False,True,False,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_10,9.096045075403316e-05,0.0,0.0375669749018647,0.7981416296600788,0.0375558806417146,0.7081452097084324,1.474514954580286e-16,0.8694098817854332,7.018976363443716e-16,0.0156250043126974,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_10,0.0,0.0,0.3066205164820767,0.8598822059276781,0.3026381253576908,0.7551811026196641,0.3844021104569491,0.9265169614496602,3.961253012688543e-16,0.0103082053700341,0.0615234375,0.42529296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_11,0.0062647180311594,0.0,0.0343343106078398,0.7993262029061492,0.0343260723911607,0.7082896021768715,1.5352302762394743e-16,0.869409881785434,4.0183013160109245e-16,0.0158099366972919,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_11,0.0,0.0,0.2784798958282506,0.8967344247307931,0.2763013624529057,0.7727492740633091,0.3784365859251479,0.9323550932735576,4.102149293841704e-16,0.0035722424755346,0.0029296875,0.50341796875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_12,1.030214358399499e-07,0.0,0.0421535840077706,0.7948450159082023,0.0421379057609347,0.7078443124139521,2.0643209364124002e-16,0.8694098817854339,4.1451941838635887e-16,0.0156776218497219,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_12,0.0,0.0,0.2660489883977236,0.897876944602109,0.2640348242903502,0.7743218717115278,0.3499649804431032,0.9387812616281392,0.0781563703589214,0.0024559662269001,0.15380859375,0.47314453125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_13,0.0029937882300022,0.0,0.0353592188560116,0.7974109079878663,0.0353488500484725,0.7094276454327069,1.474514954580286e-16,0.8694098817854331,6.710112526134205e-16,0.0156250045996923,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_13,0.0,0.0,0.3501876766379557,0.8082796674961089,0.341370974082519,0.7209949589014714,0.4428299569984664,0.8834491023915069,0.0231301077233182,0.0130393640231443,0.02587890625,0.38037109375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_14,0.0046236673615744,0.0,0.034778059710936,0.8002127639152777,0.0347709887132773,0.7108419329280338,1.8821749714348355e-16,0.869409881785434,4.1588237813429883e-16,0.0159422513038532,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_14,0.0,0.0,0.6939971042472989,0.8166261054907874,0.6562747748901396,0.7264436474410931,0.8446336651462426,0.9002162910526278,0.0264448705666456,0.0250141441210928,0.14013671875,0.595703125,True,True,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_15,1.602590450149395e-05,0.0,0.0382322548648923,0.7929133811602241,0.038216864328078,0.7070249852243246,2.3418766925686896e-16,0.8694098817854332,3.988269637069046e-16,0.0155692915602148,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_15,0.0,0.0,0.4926800643420559,0.9073685965459178,0.4810141311890266,0.7801107737957353,0.641354105163793,0.9426170513882636,0.052101740835129,0.0018919324109284,0.06005859375,0.5791015625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_16,3.983451787229281e-06,0.0,0.0397271937351852,0.80173818479865,0.0397120617958463,0.7114540899371878,1.6913553890773872e-16,0.8694098817854339,4.0700128915617173e-16,0.0154400725930201,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_16,0.0,0.0,0.5033505076750416,0.8794800210228634,0.4904430438208573,0.7658572253446997,0.6560722623604907,0.9348996488169904,0.528767295869916,0.005459635566217,0.02294921875,0.4287109375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_17,2.519097325567574e-05,0.0,0.0382709280759326,0.7997013268140037,0.0382561969575022,0.7111696607784376,1.52655665885959e-16,0.8694098817854339,3.7372521385742844e-16,0.015625004542697,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_17,0.0,0.0,0.7536561094079159,0.7311211540345481,0.7041686887871439,0.6615029562614826,0.8991375457853861,0.8297068031053001,0.1247988838036596,0.0598348029682554,0.00048828125,0.48876953125,True,True,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_18,9.526947154161736e-07,0.0,0.0404662965318749,0.7946352096053941,0.0404523129279542,0.7062085662170847,2.0729945537922842e-16,0.8694098817854333,3.9701298983008614e-16,0.0155692916366289,0.0,0.525390625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_18,0.0,0.0,0.4403868534853986,0.7990269017732392,0.4211519245038311,0.7081567751989835,0.4984197558116909,0.8424112500516237,0.0147462918811315,0.012265721323058,0.103515625,0.56884765625,True,True,True,False,True,False,True,False,True,True,True,False
