Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_41,0.0,0.0,0.5372641848647607,0.9998418736150144,0.4609820158482574,0.8324288475322924,0.4999999999999998,0.9999998976911276,0.500000000000037,7.245276962619014e-11,0.06494140625,0.8388671875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_41,0.0,0.0,0.4377682767595426,0.9075640587455278,0.3950979408749687,0.7873088827263988,0.4523168924967375,0.9803627263254336,0.5908188575242302,0.012994934024459,0.01416015625,0.71044921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_42,0.0,0.0,0.5484571650682065,0.9801982504695168,0.4710881327683425,0.8209492167451725,0.4999999999999997,0.9986487774309224,0.5000000000000377,9.38624513135373e-05,0.615234375,0.22509765625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_42,0.0,0.0,0.4539862613204717,0.9030884943917292,0.4428849321873064,0.7836721554915197,0.6673656515852338,0.9839874598362978,0.0047292430508436,0.0008180865411354,0.0947265625,0.78466796875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_43,0.0,0.0,0.5405730975695551,0.998536054548024,0.464004042902394,0.8319551590130938,0.4999999999999999,0.9999998976911278,0.5000000000000385,2.0684104358357852e-09,0.40673828125,1.25,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_43,0.0,0.0,0.1129163049854118,0.9532867279364848,0.1103965903011548,0.8102826793307484,0.0591028806604145,0.9939490906118524,0.4323300901601072,0.0012123286875537,0.0234375,0.96826171875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_44,0.0,0.0,0.5361661927942714,0.98957408801736,0.4600239103010697,0.8277305658443631,0.4999999999999999,0.9996250185204664,0.5000000000000381,2.3966616177579935e-06,0.17333984375,0.38818359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_44,0.0,0.0,0.314255993367917,0.8654734776873999,0.3067509109460012,0.7638145458557549,0.5201559426022709,0.9738383902602772,0.0618450274328174,0.0180617823610461,0.048828125,0.8095703125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_45,0.0,0.0,0.5463833952865256,0.9872593507903832,0.4692435769683158,0.8251482143269656,0.4999999999999996,0.9986507003739442,0.500000000000037,2.1872734301852667e-05,0.22802734375,0.7255859375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_45,0.0,0.0,0.4146117992713667,0.9326667895501825,0.3971641767769011,0.8001022657996264,0.6279729655073578,0.9917210594145176,0.2112999091838141,0.0025604657465845,0.09521484375,0.82080078125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_46,0.0,0.0,0.5434458248275612,0.9856073932267084,0.466672801077153,0.8271080294200783,0.4999999999999999,0.9994074070631992,0.5000000000000373,1.470952168542785e-05,0.3828125,0.4833984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_46,0.0,0.0,0.4444312886350165,0.982693546650605,0.4348512359659283,0.8250236357865783,0.6312330432696892,0.9968353907736106,0.0005387295518451,6.957120907794645e-05,0.09912109375,0.86669921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_47,0.0,0.0,0.5441357802781237,0.996723284184221,0.4672511483150691,0.8313776096541479,0.4999999999999998,0.9999465901566564,0.5000000000000384,1.9580023958829282e-07,0.25537109375,1.236328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_47,0.0,0.0,0.0821894451428397,0.926367817773625,0.0813083230230515,0.7972218358323333,0.0863105103790503,0.9877782445087662,0.0093855977697532,0.0040914379529862,0.01123046875,0.79833984375,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_48,0.0,0.0,0.5406932716201708,0.9738170973788643,0.4642918667442712,0.8210579549797602,0.5,0.9993934063372472,0.5000000000000379,1.33282110661025e-05,0.0927734375,0.68115234375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_48,0.0,0.0,0.1212343726910848,0.8817992103067788,0.1205672685278775,0.768833900703241,0.1543661562998113,0.9721903225363826,0.0327273326230142,0.019516964179651,0.02978515625,0.7060546875,True,True,False,False,True,False,True,True,True,False,True,False
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_49,0.0,0.0,0.5371490098564217,0.9973975754094516,0.4609961723324861,0.8322872604652524,0.4999999999999998,0.9999998976911276,0.5000000000000379,2.6899577021802883e-08,0.17431640625,0.9306640625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_49,1.1232170718480411e-14,0.0,0.0567383103127635,0.9065755659058662,0.0564196834760307,0.7823213353181989,0.012990236917862,0.987582178320628,0.94480253850559,0.0014942126676987,0.00048828125,0.7705078125,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_50,0.0,0.0,0.5389340698384731,0.9995045737069068,0.46259550925679,0.8322459169190942,0.4999999999999996,0.9999917242902384,0.5000000000000377,7.798692543964288e-09,0.0546875,0.826171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_50,0.0,0.0,0.1340975816841903,0.9416989750730278,0.1321347272050521,0.804694706027548,0.1000650722882136,0.9936031363190784,0.0800367135011908,0.0008548442189679,0.01904296875,0.734375,True,True,False,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_51,0.0,0.0,0.5393780322776468,0.9950204865858742,0.4630296978423726,0.830631552229251,0.4999999999999997,0.9990114932294571,0.5000000000000374,1.691647932721691e-06,0.046875,0.76708984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_51,0.0,0.0,0.3652974306417976,0.9420844570994916,0.3465099215241998,0.8029304737884253,0.4178020559983456,0.9893171566151112,0.0592726853373595,0.0024512954054211,0.00732421875,0.72412109375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_52,0.0,0.0,0.5415728447603779,0.9928248784383918,0.464837764970632,0.8307958702962507,0.4999999999999997,0.9997442155561193,0.5000000000000382,1.1042553461793471e-06,0.880859375,0.013671875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_52,1.1200703380491946e-35,0.0,0.0765459758306713,0.955302837277443,0.0757937037095606,0.8105233599154835,0.0636336284766878,0.9935141549050884,0.9919015226538364,0.0002238953787275,0.01416015625,0.74951171875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_53,0.0,0.0,0.5390486231031487,0.9049381998358096,0.4626429078341484,0.7884694644727924,0.5,0.993150815387652,0.5000000000000387,0.000334865187328,0.19775390625,0.93359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_53,0.0,0.0,0.5335586273174223,0.9912450375565948,0.5114054983275864,0.8299453621901621,0.6594286989440228,0.9996682295367756,0.0968946353372454,2.2360500325737836e-06,0.1318359375,0.8193359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_54,0.0,0.0,0.542950153102162,0.9651891336018268,0.4661913612835033,0.819351001203305,0.4999999999999999,0.9984470619713972,0.5000000000000377,5.7467008528630185e-05,0.02099609375,0.77392578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_54,0.0,0.0,0.439772892084294,0.9240198347916612,0.4016974567673845,0.7971502752905728,0.5247845160627931,0.98596105477218,0.4322391544148704,0.0063492411164647,0.04345703125,0.65673828125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_55,0.0,0.0,0.5429701924628374,0.9988572038991188,0.4662970251046721,0.8319630821119159,0.4999999999999998,0.9999884799815416,0.5000000000000381,1.9724028957504398e-08,0.0087890625,0.724609375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_55,0.0,0.0,0.1027241777542613,0.9546837218679451,0.1017302722004814,0.8062302727627684,0.1159079413163333,0.9934469996868192,0.4915335853005194,7.408693041024498e-05,0.03564453125,0.71337890625,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_56,0.0,0.0,0.5394319096680565,1.0,0.4629384909376215,0.8325546111576978,0.5,0.999999897836725,0.500000000000037,4.27772515599456e-11,0.1416015625,0.92236328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_56,0.0,0.0,0.4724309509691826,0.8379291548723314,0.460472295206411,0.740312652246078,0.6869271353581361,0.9474876383059248,0.0006566877203211,0.042252616736826,0.01220703125,0.64501953125,True,True,True,False,True,False,True,True,True,False,True,False
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_57,0.0,0.0,0.5434331178458257,0.9759334419614732,0.4665397727742634,0.8198075175505413,0.4999999999999997,0.9986545380541844,0.5000000000000369,9.522888247666794e-05,0.0283203125,0.7451171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_57,0.0,0.0,0.4267652978721995,0.8934448181594382,0.4060443756583813,0.7747493279105546,0.5809497089542337,0.988338535323935,0.324994871332012,0.0006234649457015,0.2255859375,0.7265625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_58,0.0,0.0,0.5401057076119485,0.9986133980214214,0.4635110440506624,0.832063291038353,0.5,0.9999998976911278,0.5000000000000371,2.500785946813038e-09,0.0576171875,0.64306640625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_58,0.0,0.0,0.2523832887597466,0.9568451718949644,0.2448099159934527,0.8154841073566256,0.2735953170450937,0.9943483103342718,0.8502912049820366,0.0010104909376804,0.02880859375,0.724609375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_59,0.0,0.0,0.5443106207451106,0.9990027450721484,0.4674106153493169,0.8320798855152618,0.4999999999999998,0.9999884799815416,0.5000000000000376,1.9723419657565056e-08,0.02099609375,0.724609375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_59,0.0,0.0,0.2914137840135566,0.9793355339979978,0.2827026472783701,0.8199869892272775,0.3321498650599063,0.9957174878145244,0.5967584060555892,1.3637673370683963e-05,0.005859375,0.72509765625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_60,0.0,0.0,0.5469256052540046,0.995252942569231,0.46968669290815,0.8304836901233504,0.4999999999999997,0.9993156276342444,0.5000000000000373,1.0682820317886173e-06,0.00830078125,0.73681640625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_60,0.0,0.0,0.2517241757768459,0.949627167623644,0.247777171803321,0.8069869105957388,0.267048293792209,0.991828314293078,0.0111748478876255,0.0009551201056795,0.03857421875,0.6904296875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_61,0.0,0.0,0.538447284045895,0.9939332795583312,0.4621768448830037,0.8303273185545451,0.4999999999999996,0.9999655810106808,0.5000000000000376,2.380172888974293e-07,0.44091796875,1.10400390625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_61,0.0,0.0,0.3733185059262741,0.7415330507603514,0.3442360871494462,0.6670573588679682,0.5107851109298821,0.8967421566143892,0.4705423197508981,0.0907425451341001,0.08984375,0.837890625,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_62,0.0,0.0,0.5430922373069819,0.9905421774586912,0.4663196633167336,0.8282243463432277,0.4999999999999996,0.9986526205804,0.5000000000000379,6.094681888931018e-06,0.6162109375,0.01416015625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_62,0.0,0.0,0.3375995040542684,0.8442207626255341,0.3189541760613203,0.7478396079933263,0.3183660810370024,0.9554543031821576,0.7972860768903319,0.0332302269627411,0.02099609375,0.74755859375,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_63,0.0,0.0,0.5424845135314305,0.993225204638776,0.4657339203957479,0.8306691634919071,0.4999999999999996,0.99983628108836,0.5000000000000376,6.307199019465037e-07,0.17578125,0.75,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_63,0.0,0.0,0.112465783598402,0.9435374677413482,0.1111504123013071,0.8077761826698289,0.1484228465982307,0.9897650198464196,0.8906080067792919,0.0035405651359646,0.03173828125,0.75390625,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_64,0.0,0.0,0.5394018996696665,0.9542185904046842,0.4629242066430544,0.8119841875564799,0.4999999999999998,0.9999284156018275,0.5000000000000359,2.931603679825587e-05,0.140625,0.8212890625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_64,0.0,0.0,0.1531939440466435,0.9511578630811608,0.1521890178064906,0.8119663237471401,0.1873529908823966,0.998005991114266,0.3157448940419441,7.711713874003675e-05,0.01318359375,0.7509765625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_65,0.0,0.0,0.5418391690042851,0.688013626165854,0.4650867488590418,0.6316654445636628,0.4999999999999999,0.949555266296172,0.5000000000000376,0.0064663996394385,0.1259765625,0.5546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_65,0.0,0.0,0.5479332908223002,0.9387053733696956,0.5215801332912816,0.8056301024416683,0.6594293598946331,0.9974974453490713,0.130305838617927,0.0001404115812342,0.00439453125,0.7509765625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_66,0.0,0.0,0.5405003591283738,0.9930880467911316,0.4640499673503343,0.8288572382557932,0.4999999999999998,0.9986487774309224,0.5000000000000376,5.595304472426895e-06,0.60791015625,0.22802734375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_66,0.0,0.0,0.0678609591444041,0.9685348345009408,0.0665321430399134,0.818984019660598,0.0497695448616028,0.9983922595752266,0.9950459848085912,6.352314439406708e-05,0.0,0.787109375,True,True,False,False,False,False,True,True,True,True,False,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_67,0.0,0.0,0.5434971839475271,0.9996917317852054,0.4666620244291239,0.8323562721266657,0.5,0.9999998976911278,0.500000000000037,2.8396400208090984e-10,0.11083984375,0.86865234375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_67,0.0,0.0,0.287623825136051,0.899794802306068,0.2758733202744978,0.7795789426319301,0.3693371847123162,0.9801283225539013,0.7271800879776061,0.0090260767143196,0.05615234375,0.75732421875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_68,0.0,0.0,0.5390636800552039,0.9007899296371918,0.4626195609021179,0.788006697438279,0.4999999999999999,0.9900184357394411,0.5000000000000376,0.0004964590610218,0.0146484375,0.6376953125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_68,0.0,0.0,0.3091572701613776,0.9590533874683508,0.3047889823537316,0.8085579666503345,0.4041474373880634,0.9954803964629864,0.0377235888059741,6.265082350896465e-05,0.0068359375,0.77978515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_69,0.0,0.0,0.5435491066442211,0.9338984856503096,0.4667078695837648,0.8044350726321868,0.4999999999999999,0.9920198067859742,0.5000000000000385,0.0003791890210067,0.23193359375,0.7216796875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_69,0.0,0.0,0.3104610329389353,0.9278472208931244,0.3050970218775833,0.7950068252842654,0.401244354328805,0.9933201176211064,9.48371138854242e-06,0.0013561765316354,0.01025390625,0.68408203125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_70,0.0,0.0,0.5441979760230075,0.997059696105007,0.4673471814210592,0.8315002566293038,0.4999999999999998,0.999316468595864,0.5000000000000374,1.0561218294509108e-06,0.4619140625,1.10546875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_70,0.0,0.0,0.4564112920262727,0.8854746192600524,0.4280385590795617,0.7705739214703975,0.4939139189609269,0.98103405928086,0.0657341993001721,0.0104952264127068,0.1611328125,0.7451171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_71,0.0,0.0,0.5434380996878918,0.9984257104771967,0.4667008759495477,0.8319432610897053,0.5,0.9999998976911278,0.5000000000000374,4.305404221473067e-10,0.02587890625,0.7353515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_71,0.0,0.0,0.1048128027997864,0.9671155285371248,0.1032571030200272,0.8185171808529473,0.0961649424257867,0.997956266343496,0.9470969236805016,3.975677838063538e-05,0.01953125,0.6845703125,True,True,False,False,False,False,True,True,True,True,True,False
