Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_117,0.0,0.0,0.2945585768693256,0.9301878360496556,0.2781851001552865,0.791425101608324,0.2188107848380306,0.9587458479821164,0.0722356702097138,0.0006351270092831,0.03271484375,0.41162109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_118,0.0,0.0,0.220069564730418,0.8692642826221367,0.2166464280127503,0.7542677291160071,0.1767766952966369,0.9270552427174634,0.0214466094067343,0.0039348872727729,0.009765625,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_118,0.0,0.0,0.456532541505633,0.9550708877197378,0.4410822474186693,0.8085526373692948,0.5065074869901592,0.9781139062919522,0.1752264901167134,0.0004267556055222,0.03662109375,0.400390625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_119,0.0,0.0,0.2124149487589467,0.8713618828841107,0.2093843114931936,0.7564093312011811,0.1767766952966369,0.9270552427174634,0.0214466094067345,0.0038497644084745,0.009765625,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_119,0.0,0.0,0.2400685680803367,0.9741592583198304,0.2331258305824032,0.8199515980750636,0.2058779315400747,0.9853722192846246,0.4774816665595522,6.700392186593128e-05,0.09521484375,0.30517578125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_120,0.0,0.0,0.2156254410494893,0.8649967189068292,0.212347256920543,0.7533175101999537,0.1767766952966368,0.9270552427174632,0.7285533905933201,0.0038277161521402,0.0,0.4111328125,True,True,True,False,True,False,True,False,True,True,False,False
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_120,4.395122765798514e-123,0.0,0.1290421715350414,0.9070110955182438,0.1263617974961871,0.7829272843016755,0.0811699781863343,0.9536536354991232,0.0038393539286042,0.0019798609041946,0.02197265625,0.4306640625,True,True,False,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_121,0.0,0.0,0.2134853187417217,0.8655653573895814,0.2101890750880352,0.7526014243667933,0.1767766952966368,0.9270552427174634,0.0214466094067345,0.0038450529565127,0.009765625,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_121,0.0,0.0,0.4661981341570326,0.9351824479956892,0.4305340629586414,0.7982679213303562,0.357430038026524,0.9678401703632424,0.3984849646185325,0.0007999517873774,0.080078125,0.39111328125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_122,0.0,0.0,0.2147885434258812,0.868434931023464,0.211274933803674,0.7550684796471182,0.1767766952966369,0.9270552427174636,0.0214466094067345,0.003849764374641,0.009765625,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_122,0.0,0.0,0.2230693007299231,0.9498844904290455,0.2142230594669342,0.8042882343120475,0.1409010152847671,0.9743847071283592,0.0418314362237887,0.0002598626442155,0.0087890625,0.509765625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_123,0.0,0.0,0.2120145704890733,0.8669889726095489,0.2090249903710892,0.7541907288238129,0.1767766952966368,0.9270552427174634,0.0214466094067345,0.0039622659360143,0.009765625,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_123,0.0,0.0,0.3508900050480733,0.8628391007009204,0.3410301398932132,0.7531135566802843,0.3530813830833371,0.9147275704304496,0.0148001094643298,0.0059167619996618,0.009765625,0.40869140625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_124,0.0,0.0,0.209995613822492,0.8657661666712158,0.2069768091055336,0.7531145588781502,0.1767766952966369,0.9270552427174634,0.0214466094067343,0.0039348870120764,0.009765625,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_124,0.0,0.0,0.1902970086262961,0.9316264917379484,0.1841170303108873,0.793020013856964,0.132818064505239,0.9594784885097566,0.8695406127827763,0.0006349626147844,0.04345703125,0.3193359375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_125,0.0,0.0,0.2093315968607341,0.869917050327866,0.2063317396348914,0.7556183041638042,0.1767766952966369,0.9270552427174634,0.0214466094067344,0.0039348870464942,0.009765625,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_125,0.0,0.0,0.3254107254134697,0.8967887340198333,0.3055619339082126,0.7783334426426342,0.2405853388926536,0.9528613151933184,0.6627137868995082,0.0016293490540948,0.0126953125,0.49853515625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_126,0.0,0.0,0.2167324056820085,0.8673076777960622,0.2136048017263826,0.7538702947273977,0.1767766952966369,0.9270552427174634,0.0214466094067344,0.0038497644477906,0.009765625,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_126,0.0,0.0,0.286852656694136,0.9194751643847258,0.2704685799009754,0.7807640645915377,0.2003854691001009,0.9454419594671076,0.0150454790306998,0.0009013015850576,0.00732421875,0.4052734375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_127,0.0,0.0,0.2107004393938037,0.861380037938103,0.2076728123241288,0.750516737423069,0.1767766952966369,0.9270552427174636,0.7285533905933207,0.0038600209957546,0.0,0.4111328125,True,True,True,False,True,False,True,False,True,True,False,False
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_127,0.0,0.0,0.2705510388585385,0.9109219056297077,0.2570502947744045,0.7791253869691758,0.1938803058997758,0.9422540649031196,0.0075870298346862,0.0019920358066746,0.001953125,0.37939453125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_0,0.0,0.0,0.2622393141267275,0.862210107392399,0.2550077808651877,0.7497740472927683,0.2078674030756363,0.9270552427024192,0.0424488139179897,0.0039194085766465,0.0048828125,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_0,0.0,0.0,0.2419259638099503,0.9463728472711268,0.2332835696299999,0.803767602794148,0.1751988945915301,0.9740938267800706,0.4334734787426791,0.0003488034098098,0.0029296875,0.43994140625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_1,0.0,0.0,0.2541312065955215,0.8652560389801307,0.2475252777939158,0.75243114625613,0.2078674030756363,0.9270552427024192,0.0424488139179897,0.0039194082517733,0.0048828125,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_1,0.0,0.0,0.2521956771457583,0.9498508933164032,0.2400884188534459,0.8036419608573689,0.1871332087244326,0.9719467142849204,0.1174251490363554,0.0002997777066031,0.00634765625,0.4072265625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_2,0.0,0.0,0.2594113631557913,0.8699492703426408,0.251816658420911,0.7562903744275992,0.2078674030756362,0.9270552427024192,0.0424488139179899,0.003892325613401,0.0048828125,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_2,0.0,0.0,0.231637907697307,0.9158577805813466,0.2206073245950869,0.7843590866142508,0.1531365654165204,0.956456831776951,0.3026506808800267,0.0014012098683276,0.02490234375,0.45361328125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_3,0.0,0.0,0.28284384550498,0.8687691418578286,0.2718756062780842,0.7555210488807593,0.2204803160870887,0.9270552427024192,0.0354168863170679,0.0039622662255541,0.0029296875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_3,0.0,0.0,0.3392750587445284,0.940500086385632,0.3227746677098123,0.8026847900191448,0.3000133102525915,0.9738820649080732,0.0038525324875086,0.0004252559019467,0.0107421875,0.412109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_4,0.0,0.0,0.3271144132591176,0.8667915321056557,0.3040751390694112,0.7536079973613373,0.2392350839330521,0.9270552427024192,0.7027963510625437,0.0038765508250342,0.01025390625,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_4,0.0,0.0,0.2727280094063499,0.9448210121125622,0.2616035287549747,0.8003219105890765,0.2068863489733168,0.9653970702191584,0.1746681018269645,0.0004852486995251,0.07666015625,0.3388671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_5,3.2059833786615724e-271,0.0,0.1634508926501343,0.871305174165149,0.1621737612653341,0.7557868084106931,0.1388925582549005,0.9270552427024196,0.4850060250739943,0.0039194085105581,0.01123046875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_5,0.0,0.0,0.2653079584057972,0.9271897492233516,0.2560266844252118,0.7930065226484796,0.206409637548687,0.9639388507526748,0.5859040982840283,0.0009601162427325,0.033203125,0.39306640625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_6,0.0,0.0,0.38103622301063,0.8694037750665855,0.333867973541143,0.753738408776785,0.2487961816680491,0.9270552427024192,0.0219481456436145,0.0038103793957075,0.0029296875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_6,0.0,0.0,0.1883641333796687,0.8787041037629671,0.1792259723251342,0.7628818814030199,0.1138506694783158,0.9278605531625024,0.4987300946447475,0.0043554180428797,0.00244140625,0.40283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_7,0.0,0.0,0.186503997318128,0.861127072519208,0.1846453462184253,0.7502013640261191,0.1585983210409113,0.9270552427024192,0.0760149582883481,0.0038450529615485,0.00732421875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_7,0.0,0.0,0.2473836879565593,0.9606361580116494,0.2352662988797563,0.8142190662543038,0.1795305667948069,0.9831046812395552,0.5933660658718659,0.0001990175701342,0.09912109375,0.38232421875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_8,3.338393973944462e-301,0.0,0.1695488687504051,0.8660953907676366,0.1683336524576095,0.7529294928129746,0.1388925582549005,0.9270552427024192,0.4850060250739952,0.0039194088437317,0.01123046875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_8,0.0,0.0,0.3592452725153361,0.9383767349842954,0.3451064259501682,0.7994854977687265,0.2904873728402126,0.9662913773882792,0.2909599032593181,0.0005506791384001,0.0078125,0.353515625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_9,2.487462084143834e-93,0.0,0.1118057422905642,0.8684557623150136,0.1114924083886719,0.7550648524105096,0.0725711693136157,0.9270552427024192,0.3631642811117132,0.0039348870748745,0.0068359375,0.4111328125,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_9,0.0,0.0,0.1779792805232082,0.8007779902427438,0.1678057061371566,0.7085926643218293,0.0696999584214653,0.8656487190151239,0.6240610269114404,0.0124160861200147,0.0205078125,0.4345703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_10,0.0,0.0,0.2114166255163602,0.8626402177788317,0.2084975970862069,0.7519891656134536,0.1767766952966369,0.9270552427024196,0.5625000000000412,0.0039062543419063,0.00146484375,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_10,0.0,0.0,0.2128516411700765,0.985506481305094,0.2066399415566058,0.8242301875712933,0.1407824347501304,0.9913866169725696,0.0259123921058904,1.6501054573853266e-05,0.03662109375,0.341796875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_11,0.0,0.0,0.1884919934570222,0.8670370373517994,0.186630782959733,0.7541795256260958,0.1585983210409113,0.9270552427024192,0.5245987514596905,0.0039675139235881,0.0009765625,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_11,0.0,0.0,0.2158003576818372,0.9744940113116004,0.2068204751433863,0.8181101945128514,0.1601870642596748,0.9832615193070924,0.2985179026851366,8.91195085531717e-05,0.12060546875,0.427734375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_12,4.318530520208421e-19,0.0,0.0785823379279209,0.8642556356366948,0.0784644409357896,0.7521724475100272,9.692767422020411e-17,0.9270552427024192,0.250000000000029,0.0039062546979942,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_12,0.0,0.0,0.2124081811809174,0.8623515419317351,0.2050525722180952,0.7485245201019116,0.162881549753812,0.9113701215998404,0.2096774916902485,0.0056710645254504,0.06787109375,0.37060546875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_13,0.0,0.0,0.3833495280548006,0.858338831618773,0.3342606794679587,0.749556222371535,0.2487961816680492,0.9270552427024192,0.7256500144068443,0.0040036174789108,0.0146484375,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_13,0.0,0.0,0.247632119522643,0.9479902736095932,0.2323251984180125,0.8043222217327182,0.1482338168736807,0.9717012695370006,0.4117939597213187,0.0002830838002299,0.00390625,0.4052734375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_14,0.0,0.0,0.2324189375758677,0.858838213549582,0.2281948913250653,0.7491500773789753,0.1932526133406843,0.9270552427024192,0.59799361187649,0.0039675136140621,0.009765625,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_14,0.0,0.0,0.2682253472527397,0.9324423317328608,0.2539642972852491,0.7912620295567242,0.1823721253328882,0.9576986398581576,0.248584047876799,0.000620945171217,0.05126953125,0.43310546875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_15,0.0,0.0,0.190144967181096,0.8659582077533174,0.1881259927551624,0.7539646312341057,0.1585983210409114,0.9270552427024192,0.0760149582883481,0.003967514120829,0.00732421875,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_15,0.0,0.0,0.2178952602046542,0.8383913985900442,0.2084400634120938,0.7401640702642757,0.153432332265623,0.9014769195599016,0.0092372731911443,0.0071199201607697,0.0400390625,0.45556640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_16,2.509547072216084e-65,0.0,0.1014735146128232,0.869588469541994,0.1012202006792034,0.7557563808261057,0.0487725805040321,0.9270552427024192,0.1857826843973321,0.0039855654495252,0.009765625,0.4111328125,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_16,0.0,0.0,0.258620827156481,0.919078162398688,0.2489411204268582,0.7848448865007008,0.2126408275372504,0.9463342054732228,0.1296291248475797,0.00152563438868,0.0361328125,0.45263671875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_17,0.0,0.0,0.3355225455630707,0.8654431878045041,0.3106968184411047,0.7522840751577885,0.2392350839330522,0.9270552427024192,0.02613735047533,0.0039348874397859,0.00244140625,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_17,0.0,0.0,0.3155772178158351,0.8812596053710285,0.2949516581691983,0.7578658519711173,0.2498751217000193,0.8878705864847765,0.0180960947388098,0.0070190815314066,0.10595703125,0.505859375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_18,0.0,0.0,0.2456640152132319,0.8668490109195917,0.2401148674800184,0.7537858986135086,0.1932526133406841,0.9270552427024192,0.0513926783755813,0.0038450533581763,0.00830078125,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_18,0.0,0.0,0.271925811396513,0.8693109629132094,0.2599591848259035,0.7562337316890042,0.2089656984523971,0.9268787015780232,0.6203241902125731,0.0053475278805493,0.0107421875,0.39208984375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_19,7.575864605490995e-29,0.0,0.0845804457854455,0.8627351923378916,0.0844362828640888,0.7504343014913621,0.0245042850823902,0.9270552427024192,0.2165466276750506,0.0038103796141754,0.009765625,0.4111328125,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_19,0.0,0.0,0.2336854794508338,0.909915581689135,0.2292887429403235,0.7822964807000364,0.2187298000536473,0.9454242802187304,0.346885460518836,0.0025575601480157,0.00732421875,0.40478515625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_20,4.121387727807841e-202,0.0,0.1479767062392243,0.8685683326154865,0.1471234594590359,0.754441308748587,0.1178491842064994,0.9270552427024192,0.1111129458168569,0.0039622666868653,0.005859375,0.4111328125,True,True,True,False,True,False,True,False,True,True,True,False
