Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_9,0.24237265276620662,0.24135254830114847,0.23958961022559047,0.2386888419144543,0.26746694940096194,0.2664226895283776,0.008157124362240843,0.009940344545729693,0.013995689939131015,0.012042564939131015,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_9,0.47955702246781096,0.4567715796731045,0.4589614410819785,0.4395449339194155,0.5698423697163899,0.5631948412920887,0.002899387943809781,0.004815488946801611,0.2264215398808413,0.1546441961308413,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_10,0.2462176888079211,0.23265020670379985,0.24322200402881464,0.23023117722252423,0.2674669494009619,0.26647315730054955,0.008157124362240866,0.009933447964571912,0.02229647118913082,0.01839022118913082,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_10,0.30899452779269415,0.3084435112655286,0.3021420528341127,0.30186019062708686,0.3484782685476365,0.34367715111849384,0.002749646344450182,0.004666177117546624,0.12112601809739214,0.12454398684739214,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_11,0.16100397447779452,0.1568749410411733,0.15895012643008308,0.1551730644761309,0.1251594441824993,0.1259363214382792,0.00815712436224084,0.009923800373005724,0.027400003259459182,0.04986094075945918,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_11,0.4516044716728769,0.4210947611144189,0.429851188958987,0.4035861422564222,0.5047256151387859,0.4970081584838364,0.024681415911060725,0.025499897650167965,0.2549841204026804,0.1880895891526804,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_12,0.19972557432811922,0.23236192964857302,0.19667526681470052,0.22715818804065835,0.15262675872887602,0.15422103693765454,0.008157124362240873,0.009834061504701253,0.007025788621206883,0.006157805128793117,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_12,0.3966934690590231,0.3715448626098232,0.38522636932029164,0.36335936065973257,0.47147171497147317,0.4673495389813046,0.0008489202628787861,0.00395421637271376,0.06801953031809989,0.06362499906809989,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_13,0.19598669337520652,0.19529154475115507,0.19326507555164746,0.19256171151620435,0.18894555666244495,0.18965257501534127,0.008157124362240848,0.009835412181190597,0.05151560822941456,0.08374217072941456,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_13,0.37916809224020387,0.37841005876254113,0.3556727323935757,0.3571586946974569,0.3810464621413412,0.3760375894229751,0.0009839826842345401,0.0015499649467124814,0.07808420575440075,0.06587717450440075,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_14,0.16167908933406944,0.15316642558269172,0.15969233202198804,0.15135126709093832,0.12515944418249927,0.12596616748071482,0.008157124362240873,0.009911220089088351,0.03179453450945913,0.06450937825945913,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_14,0.15074888113873658,0.13529010759295748,0.14892906265358938,0.13353399398797142,0.12696602018685113,0.1264314189314679,0.009721772258592836,0.011027462838308976,0.06152458056130594,0.06543083056130594,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_15,0.29725437692202894,0.31426312286542213,0.2930641764811239,0.3087919738884432,0.33646017624418023,0.33598920312261166,0.008157124362240894,0.009839764705597009,0.04042187991376573,0.02772656741376573,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_15,0.18437961390781984,0.1800091029147891,0.1801058725558365,0.17642596047624193,0.1203500635066807,0.12222305786414131,0.03657050813034488,0.037493080318649924,0.005938854212410305,0.026287708287589695,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_0,0.48776878757055164,0.4465197664263504,0.45119754255511385,0.421223908100912,0.4199773175804196,0.41929005062193236,0.00040000000000053084,0.004332970904398441,0.22778513947941453,0.20630076447941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_0,0.28596922010027764,0.25985022083645914,0.27876815770195457,0.25478146923042233,0.29570519511586496,0.2888519467781633,0.3844820776195453,0.375632677849815,0.1715600587816143,0.1720483400316143,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_1,0.0879799076981331,0.09891724273674458,0.08719180596722349,0.09746601454295399,0.06042971913304833,0.06134597776490429,0.9604000000000041,0.9424094811065132,0.05249217072941473,0.06128123322941473,True,False,True,False,True,False,True,False,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_1,0.11425905341565668,0.13364749117214733,0.11357964528333182,0.13276787427122838,0.10277900735653966,0.10688954116266156,0.9463287069398184,0.9239953970175158,0.073173579438773,0.128349360688773,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_2,0.11796152352115238,0.12287043844612006,0.11735097646768347,0.12234420270492517,0.1034346862028657,0.10582564341997189,0.9604000000000054,0.9422139970389485,0.07790200716882362,0.13991372591882362,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_2,0.20744548073249547,0.1893994118133903,0.20431265844456398,0.18699261241834247,0.22050047816516055,0.21857743781228392,0.8365327906687315,0.8183649159101548,0.16326335952123203,0.13738445327123203,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_3,0.4360638985272484,0.4053746032705883,0.4157733159641011,0.39013819741423594,0.45697912031140764,0.4541116366179701,0.00040000000000049545,0.004580548169423542,0.18491437612549105,0.17124250112549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_3,0.018565631704556548,0.05865076017023166,0.01856240630765056,0.05819822422662777,0.008855043214012332,0.010168254640802607,0.9994552789745639,0.9801104885443702,0.004926443131714475,0.019086599381714475,False,False,False,False,True,False,True,False,False,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_4,0.06825230103265194,0.12681665211947038,0.0675249706377239,0.12382499974529321,0.044987720399216835,0.04881672736141953,0.9604000000000071,0.942641002827829,0.0213789111637655,0.0321210986637655,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_4,0.4975038020639983,0.46982273694526394,0.47063682996292827,0.44810246979156987,0.5486936723786993,0.5443039770966773,0.06423112378767373,0.0654304967163777,0.03532854796983652,0.02702776671983652,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_5,0.4686205216226127,0.4340666290190044,0.4418681492366859,0.41317993878262455,0.4418546184803188,0.4392276756949415,0.0004000000000004412,0.0045342073477242836,0.44655435091882356,0.39723794466882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_5,0.2696713762031419,0.2546182800474155,0.2650015065710767,0.2505923937415937,0.3117968666008235,0.3079815252427843,0.7197896745730911,0.7077123597938737,0.053099725164715846,0.047240350164715846,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_6,0.5682714525053991,0.5046837362279756,0.524916407639455,0.4765887191874856,0.5558063509556643,0.5529038371786644,0.00040000000000050824,0.004256029999162599,0.09449607756553768,0.08814842131553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_6,0.05239476686394178,0.07845649536045021,0.052368264901507526,0.07834795899026621,0.070963483858003,0.07046398357164366,0.9859794043901022,0.9672699334393454,0.023696438202092204,0.021255031952092204,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_7,0.46171302414131926,0.4316051487577983,0.43605780821258744,0.41146333532060086,0.4418546184803188,0.43923700084507655,0.00040000000000045257,0.0043843123227844906,0.44508950716882345,0.40895669466882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_7,0.5499811402147015,0.5169179588655208,0.5224003642301221,0.4941003897528855,0.6414197399756318,0.6366683997601287,0.0054511125690018015,0.008838251473984595,0.18539948644484464,0.18002839269484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_8,0.7986401275943286,0.6960901807022676,0.7256859563298174,0.6477726220051538,0.8854235969518958,0.8791135243849404,0.00040000000000052347,0.0042832737598204025,0.0916070238787931,0.0891656176287931,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_8,0.1304626170233904,0.12853091278201917,0.12907626074229722,0.12757944985338315,0.13325916625988876,0.12930158991635252,0.9301989916629403,0.9101821417705341,0.020125669390870238,0.015030580609129762,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_9,0.27335007269548234,0.26215197284779984,0.2676785602961676,0.25748725015059265,0.2970493994319054,0.2946720538736455,0.00040000000000050726,0.004582633878373716,0.07454256493913101,0.045733971189131015,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_9,0.4604020012242983,0.43055972734960146,0.4395819381740274,0.4134173514977581,0.5193052431211734,0.5150897481549169,0.03087103390786077,0.03324748109830753,0.1837347101191587,0.1627386163691587,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_10,0.10937101813295975,0.10866908154070018,0.10907878648509557,0.10823445098592388,0.1224051175898411,0.12058504136496138,0.9604000000000044,0.9422823104881122,0.0022769399391308204,0.00455899756086918,True,False,True,False,True,True,True,False,False,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_10,0.5137640231637965,0.4829803492063165,0.48737747794207664,0.4623623530416339,0.5719934652127702,0.5684253436400006,0.2863280693972572,0.28251554688109215,0.04391304440260786,3.2268097392137984e-05,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_11,0.21441552496199032,0.2022053944676652,0.2075855648970235,0.19772968630368326,0.19885879667602901,0.19807179335544883,0.00040000000000052846,0.004645220576151524,0.16900156575945918,0.16167734700945918,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_11,0.43241505017186826,0.4016223804759929,0.41490208320877675,0.3865914722932986,0.486152842783847,0.48284789982286014,0.058903072845882226,0.06087506852549521,0.10996458915268041,0.08750365165268041,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_12,0.06156714033298523,0.1330914212222394,0.060986265441414715,0.12852299538027254,0.03433088388376483,0.0361418613724013,0.9604000000000062,0.942968854868332,0.004096101121206883,0.008110930128793117,True,False,True,False,True,False,True,False,False,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_12,0.14152349285497526,0.14099377067862523,0.14109779351936722,0.14055982033140732,0.18480844756834044,0.18304977455769939,0.9181177443558085,0.9032306100417098,0.05727734281809989,0.05092968656809989,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_13,0.08315889966574075,0.09585067354071407,0.08249739739717972,0.09476234129510652,0.06042971913304827,0.061413067560331526,0.9604000000000044,0.9426607187400485,0.04956248322941456,0.08911326447941456,True,False,True,False,True,False,True,False,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_13,0.4429755597824357,0.4163001364470166,0.4208227086855218,0.398686591601153,0.4898468357845642,0.4897399169429774,0.026334486807815975,0.028340292203048543,0.02827951825440076,0.02730295575440076,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_14,0.10293804375819,0.10168711294462306,0.10276824920334508,0.10139434092895015,0.12983962458041337,0.12941838641741077,0.9604000000000048,0.9428078269609168,0.028376565759459127,0.04986094075945913,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_14,0.3097960055773577,0.2569391653332659,0.30140784680365906,0.2515378226369126,0.3337219331915186,0.32759009656073873,0.0017868644837731162,0.0052539984278633,0.10644645556130594,0.09130973681130594,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_15,0.06686115028081112,0.12920777163307534,0.06612009529117298,0.12590581272907445,0.04498772039921686,0.04893037908498225,0.9604000000000051,0.9424249616030165,0.04969922366376573,0.03065625491376573,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_15,0.22599255324255185,0.22645875512201735,0.22113124545355844,0.22237907833778642,0.24050318623744885,0.24314696538921052,0.34755765713619996,0.34229091517406857,0.0765806770375897,0.0961119270375897,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_0,0.17086728286462066,0.18608827431091932,0.16369440650949693,0.1783914346226026,0.146823735289352,0.1494512534349342,0.3528000000000029,0.3469708075306807,0.031007795729414533,0.05346873322941453,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_0,0.4751672727933386,0.42815218438804303,0.45738684673668617,0.41546765931759,0.5503048158596101,0.5440265394760277,0.0002479285465935228,0.006373500890331112,0.4020288087816143,0.3400170900316143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_1,0.17664235290382072,0.1890142852559026,0.169392099286524,0.18156313977259372,0.14682373528935214,0.14954295564431921,0.3528000000000028,0.34706561921130274,0.05200388947941473,0.07202342072941473,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_1,0.2861962534141645,0.2850307699464737,0.2793678749274421,0.2791825019664792,0.3046108265000194,0.30402014308174813,0.5360148333977225,0.5248200656575807,0.155693110688773,0.213310298188773,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_2,0.27441702053423866,0.23949215432677223,0.26076568903757275,0.23479649165782002,0.229461443365801,0.231845383458036,0.35280000000000356,0.34700691354173985,0.11891763216882362,0.16139810091882362,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_2,0.3511295826494303,0.30958400596267566,0.3395680950699127,0.3024460327021257,0.3633032896115266,0.3576958204412586,0.26667013153254415,0.2627811700154071,0.23064617202123203,0.20134929702123203,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_3,0.39202268202760093,0.3354317044429474,0.3715257272880208,0.32642903848769633,0.36411028373319676,0.3631687210034465,0.3528000000000037,0.34652857893314915,0.06137921987549105,0.08042218862549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_3,0.2240516726769997,0.2023077875629019,0.21844913544552547,0.19881699394462288,0.23172741402499755,0.227199608342522,0.5041705447478415,0.4964075738720518,4.363063171447523e-05,0.007367849381714475,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_4,0.46463600955774775,0.4572031148562615,0.4424219493919175,0.4361088669165461,0.5211999541892025,0.5182650179593432,0.3528000000000037,0.34717819873324435,0.011613286163765502,0.0321210986637655,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_4,0.4816296911537994,0.451989427417591,0.45525991407094124,0.42964755807921073,0.5111668051513326,0.5053109649085041,0.04287863287158192,0.04547623576634181,0.08171526671983652,0.09343401671983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_5,0.2912005471982584,0.2401733708697222,0.27164366584931576,0.2348724660047201,0.22946144336580104,0.23188605788488761,0.3528000000000037,0.346805134185057,0.09352700716882356,0.13210122591882356,True,False,True,False,True,True,True,True,True,True
