Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_27,0.0,0.0,0.4603063929228133,0.8395914121568913,0.4242756457582375,0.7389739549480081,0.4500677637635209,0.9098023359119763,0.5000000000000191,0.0134051128366302,0.0576171875,0.490234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_27,0.0,0.0,0.3789348708097834,0.8712973585964057,0.3627811225232642,0.7549174772416853,0.3810833231514407,0.9154916873780756,0.5000003159759934,0.0036061728270376,0.00537109375,0.43994140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_28,0.0,0.0,0.440150158330222,0.8822117991580422,0.4115270896425962,0.7501299088798843,0.450067763763521,0.9075434246098268,0.5000000000000195,0.0021469095797911,0.01904296875,0.5,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_28,0.0,0.0,0.4753088544233109,0.9208279542334292,0.4347087695638003,0.7936291889864079,0.4646260015900638,0.963296947431539,0.5000000211663544,0.0040675339155097,0.0166015625,0.47705078125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_29,0.0,0.0,0.4454599712051644,0.8411056574422723,0.4144485670699356,0.743077638790536,0.4500677637635208,0.9249845696296468,0.5000000000000183,0.0128989687396389,0.0830078125,0.24365234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_29,0.0,0.0,0.4370909933575284,0.9211092044423876,0.3960668297859082,0.7875733653430159,0.4043652042977199,0.9552036038321884,0.5001180884362049,0.0013487131608105,0.11279296875,0.41943359375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_30,0.0,0.0,0.455533432123517,0.8755902691966099,0.4230751179060509,0.7442175969025995,0.4500677637635209,0.899567398577017,0.5000000000000189,0.00254488277579,0.033203125,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_30,0.0,0.0,0.4060387358272486,0.8809915481486271,0.3897152146697987,0.7602274155673492,0.4220681187750694,0.921435143259462,0.5000143411848416,0.0026193085193594,0.1005859375,0.47314453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_31,0.0,0.0,0.4560395928388249,0.8461394784506496,0.4235518710936977,0.7424938412442853,0.4500677637635208,0.9101748170106148,0.5000000000000191,0.0133160543863403,0.0458984375,0.3984375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_31,0.0,0.0,0.4110697038392225,0.9102097736793842,0.3841297752789324,0.7783027803556014,0.4016211722798711,0.9481398281925312,0.5000467672371105,0.0014476249339733,0.00732421875,0.41552734375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_32,0.0,0.0,0.4422128424744024,0.8399806744857741,0.4101870552223397,0.7411362875736687,0.4500677637635209,0.9101748170106142,0.5000000000000188,0.0133160540910072,0.0458984375,0.3984375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_32,0.0,0.0,0.4285985841578265,0.8432856668273842,0.397191015057204,0.7421183267539834,0.4341408245594574,0.9077049899387242,0.5000013724104235,0.0108957213204749,0.1005859375,0.40966796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_33,0.0,0.0,0.451234922459964,0.8367534401927833,0.4188931189612245,0.7408255695676685,0.4500677637635209,0.9241308026213436,0.5000000000000192,0.0129598019491984,0.0830078125,0.56982421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_33,0.0,0.0,0.3650445797495272,0.7641666375641001,0.3444232401843055,0.6794912927916623,0.3562666551431227,0.828476868895041,0.5000146477765876,0.0364801029485689,0.119140625,0.447265625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_34,0.0,0.0,0.4507602399593395,0.8982257779276351,0.4169853357774427,0.7653296726347321,0.450067763763521,0.932062378537216,0.5000000000000189,0.0015051952445225,0.03466796875,0.4208984375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_34,0.0,0.0,0.3669286580570455,0.8841022423611835,0.3397221891922843,0.7532408391491504,0.3666023661151855,0.916024792082632,0.5001403793197916,0.0038967641627703,0.109375,0.58935546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_35,0.0,0.0,0.4469232391479339,0.8694160388922317,0.4149682836883751,0.7407157294388933,0.4500677637635209,0.8959755023531091,0.5000000000000195,0.002802592712802,0.4775390625,0.74951171875,True,True,True,False,True,False,True,False,True,True,True,True
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_35,0.0,0.0,0.4454203643207949,0.5657323083852699,0.4041989992504401,0.5081537995651448,0.4308241530206375,0.6107165531705964,0.5000010298441382,0.1765514067800998,0.23291015625,0.25732421875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_36,0.0,0.0,0.4541194312277501,0.8367404799239707,0.4201097969132427,0.7368836406390464,0.4500677637635209,0.9146203545600438,0.5000000000000195,0.0132033929484292,0.12109375,0.392578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_36,0.0,0.0,0.4087309199132302,0.90676469637491,0.3877119154601543,0.771556074214696,0.4263738680649773,0.9343989807343968,0.5209722213347007,0.0012840930962729,0.0009765625,0.44873046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_37,0.0,0.0,0.4462767668069732,0.8810976196151102,0.4138573009346261,0.7500179975592582,0.450067763763521,0.9117132121781196,0.5000000000000191,0.0019295367565539,0.015625,0.412109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_37,0.0,0.0,0.3832032775659488,0.8573708035810264,0.3637863799634391,0.7479466331549228,0.3999699799984452,0.9158833381560646,0.5000003055736222,0.0046292428410677,0.15087890625,0.5078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_38,0.0,0.0,0.4461466899070572,0.8329528246690729,0.4165416226884708,0.7359783665158595,0.4500677637635208,0.9110675181967464,0.5000000000000189,0.013476064839211,0.029296875,0.47119140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_38,0.0,0.0,0.3312877392006946,0.8460342524899988,0.3205043608029819,0.7462805257172537,0.3589404980211038,0.916506869509933,0.5056839189236488,0.0085986699332989,0.17041015625,0.4541015625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_39,0.0,0.0,0.4473366126047707,0.8060602017805071,0.4166471077726678,0.7102354408556375,0.450067763763521,0.8741375262580307,0.5000000000000199,0.0150318494652125,0.01806640625,0.4560546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_39,0.0,0.0,0.3739680119796029,0.9211984079024724,0.3603554321062406,0.7924116020061996,0.3989133119956939,0.9635262488701776,0.5000000000000184,0.0009847957311889,0.00439453125,0.470703125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_40,0.0,0.0,0.460648734490996,0.838246338841717,0.4253076483533754,0.7368300316559397,0.4500677637635209,0.9004933028136751,0.5000000000000194,0.0136661740727026,0.01953125,0.46337890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_40,0.0,0.0,0.4154833294245064,0.8498848485045553,0.3934666497886412,0.7480047996991965,0.4162359637771393,0.9175228077734716,0.5000385901122785,0.0087281639639694,0.02001953125,0.44140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_41,0.0,0.0,0.4458575705008971,0.8806284237217591,0.4156259678027115,0.7484235070076581,0.4500677637635208,0.9026158348993176,0.5000000000000191,0.0023373500055639,0.15673828125,0.40869140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_41,0.0,0.0,0.4094116702065831,0.9224352677059796,0.3888012876268706,0.7896750300557157,0.4197565347254202,0.9618039098102236,0.5000131237558547,0.0011940684746851,0.03662109375,0.48291015625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_42,0.0,0.0,0.452472469411417,0.8399028619263006,0.4180348348686566,0.7369407117914213,0.4500677637635209,0.9001274298233971,0.5000000000000191,0.0137716641073852,0.001953125,0.43896484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_42,0.0,0.0,0.2577925431379966,0.9085845283761116,0.2509067921505529,0.7759964484937022,0.251882341766678,0.9352369731167638,0.50021960701707,0.0021254112407213,0.0146484375,0.43994140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_43,0.0,0.0,0.4513935946847052,0.8733539686958087,0.4170396609277762,0.7432011619627711,0.4500677637635209,0.8958510639784059,0.5000000000000188,0.0026408196875097,0.13330078125,0.65234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_43,0.0,0.0,0.3827469416292428,0.9139104627825214,0.3630480389734533,0.7825728714694933,0.380978231048837,0.9450189081243416,0.5003437982980193,0.0016218791375353,0.09912109375,0.54931640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_44,0.0,0.0,0.4515487239436033,0.8403217446203932,0.4199318564330366,0.7396624811911501,0.4500677637635208,0.9105991330595592,0.5000000000000188,0.0134542567558921,0.04345703125,0.4951171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_44,0.0,0.0,0.4099293858418222,0.8657533812289593,0.3831851681390344,0.7382255695008229,0.4191488103065536,0.8750008718989007,0.5000456114850674,0.0037040410902738,0.12841796875,0.556640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_45,0.0,0.0,0.4486060008350311,0.840788133065308,0.4169717486431999,0.7426039383854044,0.4500677637635209,0.9249845696296466,0.5000000000000189,0.0128989692019133,0.0830078125,0.24365234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_45,0.0,0.0,0.3916142078342207,0.8886394886612461,0.372004855586929,0.7582234379867958,0.3978489380104413,0.9220449777658436,0.5496167479276376,0.0020849005509779,0.021484375,0.45654296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_46,0.0,0.0,0.4453709462956225,0.8801941017349945,0.4136996636833114,0.7494267212591035,0.450067763763521,0.90536854977221,0.5000000000000184,0.0024479236118503,0.13623046875,0.49560546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_46,0.0,0.0,0.4061552391782793,0.8712805711625013,0.382327603633016,0.7563105549162171,0.4182127875903917,0.9250728949688244,0.500008479772092,0.0040487714390327,0.0791015625,0.4580078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_47,0.0,0.0,0.4511571186198314,0.8359667916567946,0.418217225920894,0.7374389226377822,0.4500677637635209,0.9146203545600438,0.5000000000000188,0.0132033939009137,0.12109375,0.392578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_47,0.0,0.0,0.4229923561966815,0.933934542918922,0.3914687432002555,0.7926357024951363,0.3967629397156893,0.9578702005542592,0.5039091279198126,0.0008608955867511,0.037109375,0.47314453125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_48,0.0,0.0,0.4509518379656065,0.8259538523203145,0.4163977978815432,0.7290170376746402,0.450067763763521,0.8979099385760477,0.5000000000000197,0.0139171555786311,0.02490234375,0.47021484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_48,0.0,0.0,0.4018965409161377,0.9147784523316298,0.3820332029029973,0.7844518086070033,0.4140040864456213,0.953919405814966,0.5000233166692377,0.0012949451528111,0.05712890625,0.455078125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_49,0.0,0.0,0.4527770318262264,0.83862018546369,0.420549227372559,0.7337045745417308,0.450067763763521,0.8981576514060696,0.5000000000000191,0.0139945495945381,0.0400390625,0.45849609375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_49,0.0,0.0,0.4303352772093499,0.8778484811547288,0.4056467113109279,0.7638558792080185,0.4607053845861207,0.9310259115169258,0.5225482246703064,0.0036345531180906,0.021484375,0.46728515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_50,0.0,0.0,0.4574589975573147,0.879957235962243,0.4251719740011125,0.7467781012811636,0.4500677637635208,0.9019185263036142,0.5000000000000188,0.0023901859615708,0.17138671875,0.5244140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_50,0.0,0.0,0.4315878490734187,0.9110348054858874,0.4017895089122612,0.7836036752780923,0.4368642923696352,0.9543873899829074,0.5002598506511773,0.0013895071722374,0.1015625,0.5458984375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_51,0.0,0.0,0.4474362036578574,0.8701745478322398,0.4162571862996578,0.7404680499404663,0.4500677637635208,0.8995673985770173,0.5000000000000194,0.0025448839174807,0.033203125,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_51,0.0,0.0,0.4149660659231701,0.9101409929220592,0.3941166159971253,0.7764966597770845,0.4265220846309547,0.9365042095145066,0.505814914467073,0.0014976672529227,0.0244140625,0.36962890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_52,0.0,0.0,0.4599177023804301,0.8373949489727606,0.4257908867725447,0.7385811272116474,0.4500677637635208,0.9140929107047152,0.5000000000000199,0.0131386287674672,0.11083984375,0.54736328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_52,0.0,0.0,0.4403839492524881,0.8918840052664849,0.4090812630630494,0.7727691638721095,0.4444255234706776,0.9381127676792926,0.5077144205812821,0.002464219363362,0.072265625,0.4365234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_53,0.0,0.0,0.4507146789920148,0.8352322145382476,0.4184256740020657,0.7363673541897903,0.4500677637635209,0.9147909446903452,0.5000000000000197,0.0132274279882824,0.05615234375,0.51611328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_53,0.0,0.0,0.4433235811862374,0.8620847384698318,0.4204752863877372,0.7502525647027921,0.4716697718577466,0.9087282481451128,0.5004069206957996,0.0071273860586986,0.109375,0.544921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_54,0.0,0.0,0.4534702184126661,0.8800181710480678,0.4184194611909063,0.7500076182744875,0.4500677637635209,0.904454261531016,0.5000000000000192,0.0022699063258876,0.1025390625,0.39306640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_54,0.0,0.0,0.4223359635881893,0.943809353187166,0.3965384464064493,0.8046832092385726,0.4257088658200316,0.9734512390858336,0.5000380416551383,0.0005121265658952,0.0009765625,0.50537109375,True,True,True,False,True,False,True,True,True,True,True,False
